0.013008172,0.03402742,0.054496147,0.032034833,0.031310815,0.03608429,0.052338727,0.11095965,0.10421822,0.10369681,0.07544927,0.05469609,0.01857202,0.026254157,0.056468,0.06219868,0.04145135,0.03567656,0.05947278,0.059480455,0.045572925,0.024134243,0.09033887,0.05902616,0.08449807,0.07302306,0.049641848,0.048308846,0.07409682,0.050105937,0.086427614,0.043452546,0.047592368,0.096489556,0.062132,0.04644976,0.035213307,0.04059981,0.05859786,0.095061414,0.08613281,0.25091022,0.27891386,0.18209851,0.17347519,0.083561845,0.04120296,0.049553044,0.11387109,0.24127519,0.25099748,0.082328394,0.07722675,0.044355534,0.07314864,0.051534615,0.0401599,0.055192616,0.058696974,0.10014952,0.031859633,0.07162643,0.106932074,0.10538967,0.08357255,0.09550896,0.08133636,0.15445188,0.0756811,0.107460774,0.063363716,0.047766067,0.09704825,0.04815396,0.039384026,0.083187945,0.10874603,0.16025926,0.1371094,0.09403457,0.08594513,0.10531675,0.29418373,0.22139564,0.07536062,0.25313306,0.17649776,0.06791855,0.05345916,0.10268611,0.10146896,0.02357267,0.12386428,0.07010646,0.03106134,0.04138315,0.13895169,0.03749864,0.13534848,0.100196525,0.13146247,0.15503013,0.12297284,0.07228123,0.07892562,0.06588524,0.13754335,0.038494967,0.026089633,0.056066245,0.031459663,0.033454627,0.034307837,0.024597349,0.14815848,0.052473437,0.045274127,0.15177216,0.31666198,0.24720095,0.12813872,0.31974772,0.12907541,0.067966454,0.18925749,0.060503382,0.19272307,0.1621085,0.25485066,0.22514646,0.24873012,0.13969143,0.20053448,0.062799886,0.05432188,0.047333546,0.02630341,0.070481166,0.03347765,0.031693008,0.036377925,0.04350988,0.04215837,0.06934516,0.1354651,0.058522798,0.044644084,0.05842314,0.06668263,0.07711048,0.029717946,0.024637494,0.035548575,0.15390435,0.04281029,0.058594406,0.021822067,0.028343031,0.031904556,0.017184407
0.033862706,0.04010535,0.07877418,0.02461454,0.05953195,0.17842284,0.08753353,0.13965887,0.13388798,0.14250885,0.14626345,0.06377425,0.03577579,0.069571495,0.1112352,0.021197721,0.034993406,0.05031465,0.038973276,0.0478015,0.055187024,0.031029405,0.05983262,0.047518156,0.031816166,0.023711866,0.050250378,0.049504336,0.084337376,0.08648185,0.06621614,0.10615939,0.16842927,0.14552045,0.07399348,0.13513297,0.039094206,0.09452114,0.04538265,0.051032927,0.083370045,0.347352,0.38198894,0.22004704,0.28478125,0.13916853,0.09891158,0.08944921,0.15255393,0.27904934,0.28644255,0.18707535,0.20488063,0.090845816,0.06218972,0.093855396,0.05485541,0.07740158,0.07080513,0.092651874,0.14464957,0.09033116,0.19568601,0.12336321,0.20511569,0.19825302,0.07964813,0.23258504,0.2740502,0.20356177,0.09356406,0.097509146,0.11939417,0.08676629,0.0955885,0.06761721,0.09807069,0.25732478,0.21459208,0.1967518,0.19304179,0.19355081,0.390796,0.40383485,0.2066152,0.40259498,0.324662,0.09648573,0.05754031,0.09861589,0.18014967,0.05929033,0.21095385,0.076091096,0.0967964,0.0937825,0.104412004,0.116473824,0.10962578,0.10517538,0.14232396,0.17151509,0.15517062,0.14186731,0.19607462,0.07458808,0.062472582,0.04018096,0.03814734,0.123236656,0.042979635,0.039547447,0.042916022,0.21468963,0.25001737,0.048971582,0.021121943,0.12157861,0.16141358,0.10535911,0.054883115,0.13214116,0.15678668,0.14293,0.10908315,0.08809306,0.09266808,0.11413969,0.08287311,0.10771695,0.23137909,0.1023486,0.10807042,0.055531632,0.07031119,0.040864766,0.082766525,0.104445025,0.0650592,0.06934254,0.035909835,0.05145705,0.12379771,0.050387543,0.06439107,0.06973482,0.05400094,0.05446156,0.096500225,0.06543028,0.033343676,0.04355218,0.042804237,0.092835456,0.04032131,0.051889624,0.047823247,0.029120574,0.03180952,0.04984133
0.15654379,0.053173404,0.1226855,0.1073811,0.51946527,0.6730146,0.099690706,0.14106674,0.09941665,0.16554525,0.116108485,0.10629942,0.0650649,0.050803035,0.066431716,0.10839942,0.16814494,0.4326877,0.09829606,0.0531947,0.091856815,0.070970684,0.14806084,0.107426986,0.09236136,0.05645155,0.0655061,0.0836314,0.092131674,0.094594054,0.11483856,0.14858474,0.17066006,0.15190555,0.097931914,0.09374971,0.0783578,0.05414344,0.19368654,0.092466764,0.13715778,0.2695382,0.44453144,0.28870854,0.2701912,0.3302585,0.16759531,0.15813011,0.13237499,0.20907979,0.26065594,0.35297334,0.22211188,0.13144249,0.09777702,0.12242478,0.052111603,0.09631503,0.08221609,0.12296982,0.12545727,0.0839511,0.14466706,0.2105461,0.18531796,0.16143514,0.12176646,0.14739998,0.20917834,0.1810351,0.1367404,0.12520961,0.16912156,0.20365655,0.22952296,0.12490034,0.2737786,0.29436448,0.40080443,0.24011034,0.3114898,0.42566475,0.45238516,0.45023575,0.4385486,0.41566887,0.3876398,0.071762316,0.3454042,0.105666555,0.20748597,0.06514121,0.19725788,0.07099733,0.12289114,0.12268755,0.32789186,0.16235171,0.19586547,0.1133621,0.17624015,0.22020394,0.17921253,0.13684967,0.15915869,0.10677995,0.24863736,0.14674896,0.1570588,0.13200419,0.080169335,0.08976064,0.1253244,0.29811662,0.17969456,0.18844959,0.5266123,0.1171304,0.15602091,0.15448827,0.17843586,0.1423487,0.14763644,0.10939776,0.31739312,0.08047785,0.08411846,0.05890619,0.07154148,0.08750003,0.1432543,0.121028155,0.12564528,0.11462892,0.10725725,0.091359384,0.085730635,0.10935094,0.11790021,0.13137077,0.049750682,0.1179212,0.10179749,0.06461034,0.09242136,0.10356078,0.069466405,0.04969196,0.07305527,0.069904625,0.05745003,0.074348114,0.054182425,0.075001776,0.0981647,0.079995446,0.08987176,0.09720181,0.06546443,0.05711445
0.19703786,0.15761739,0.11438636,0.10272879,0.06713079,0.06962241,0.1399075,0.11611704,0.27288407,0.1270324,0.16841735,0.06908387,0.06774147,0.08916143,0.079572484,0.06325665,0.15218633,0.21399076,0.033234734,0.064131856,0.0674618,0.15522265,0.15289636,0.086635455,0.09532321,0.09122957,0.06717414,0.13384447,0.156558,0.15733495,0.16742492,0.10677702,0.09126645,0.16023909,0.20376188,0.08510705,0.10783145,0.082041375,0.6563695,0.066693895,0.057097916,0.19057563,0.17508933,0.1289293,0.13817592,0.09079276,0.07654481,0.1067144,0.120851025,0.44729745,0.23216067,0.10561545,0.12273371,0.1348557,0.07442458,0.07674062,0.083602875,0.07085475,0.118127234,0.16471037,0.08523545,0.16767502,0.1366503,0.1852,0.055993147,0.11262756,0.18027164,0.22165106,0.15069418,0.1818075,0.16691689,0.10689799,0.20354679,0.114718124,0.14852394,0.19135237,0.29372588,0.3260657,0.19804439,0.1944718,0.13111031,0.14488836,0.24149875,0.28204608,0.1347354,0.17555471,0.19411455,0.11299598,0.53060347,0.24698439,0.096842766,0.12538494,0.046995606,0.1225747,0.1229062,0.25203383,0.54667616,0.12781805,0.19692343,0.1711422,0.14208078,0.18378821,0.17319322,0.14584985,0.2430564,0.1797965,0.26842883,0.08754269,0.18009108,0.06426398,0.040762458,0.1118224,0.28612107,0.22280669,0.31926388,0.27627784,0.68615896,0.14761567,0.30396283,0.21895874,0.17225489,0.16254239,0.09033043,0.080163136,0.10749358,0.053948212,0.07076077,0.13303614,0.2855294,0.14942037,0.13527028,0.10674168,0.19397706,0.048212662,0.06691253,0.08303381,0.041518968,0.093228295,0.04728688,0.058596775,0.11452401,0.2149355,0.40859407,0.08786977,0.1959884,0.04067827,0.054163218,0.032748323,0.07313718,0.046583444,0.09724273,0.054113675,0.080462255,0.064561,0.054729864,0.075589135,0.053141773,0.037819017,0.06856992,0.039373484
0.21827912,0.17902878,0.31028563,0.13041988,0.20772594,0.17061377,0.28599826,0.1312368,0.19324958,0.20232281,0.08592281,0.13342118,0.11395218,0.35362464,0.18329786,0.053939044,0.07852641,0.2763911,0.20365666,0.075490616,0.084339164,0.15450865,0.10211536,0.10151432,0.1394481,0.29789203,0.08493728,0.3477786,0.23791759,0.1319336,0.29701698,0.20667501,0.096848495,0.18167005,0.24321881,0.23331428,0.11673714,0.08358714,0.20579545,0.11784989,0.12126576,0.13128343,0.16221315,0.16354086,0.20898834,0.10356501,0.15917182,0.16477081,0.1924307,0.2124796,0.2306425,0.3604268,0.13022852,0.15745994,0.19022685,0.1024891,0.20132165,0.101171434,0.09288639,0.2619825,0.11899273,0.25836083,0.24876602,0.16034214,0.087183155,0.111015275,0.28316814,0.2215801,0.18985084,0.27642947,0.22438155,0.2017389,0.14925376,0.15904817,0.07637175,0.279238,0.2535967,0.09180797,0.21670496,0.2348873,0.1928264,0.12831105,0.28971666,0.19051886,0.16275102,0.1452131,0.13362467,0.08099692,0.2240423,0.21977147,0.06776209,0.21071109,0.15980186,0.27374205,0.29046074,0.25231522,0.121778615,0.11291255,0.21445556,0.22065935,0.05101875,0.31838736,0.2501881,0.16586247,0.24125399,0.15742871,0.11874435,0.11014996,0.18157433,0.16757628,0.1224509,0.14718959,0.10503187,0.07752895,0.1821338,0.11367121,0.2034572,0.10222157,0.19809519,0.22846968,0.10389325,0.19031693,0.110099986,0.097841404,0.1453369,0.05095127,0.091708384,0.090486564,0.22834103,0.16711389,0.12937395,0.18849996,0.16383734,0.21012427,0.07941243,0.14081919,0.1128245,0.2065237,0.1508776,0.098008186,0.09602401,0.13715474,0.20939168,0.12583923,0.2526676,0.16385463,0.2158969,0.10598772,0.32602283,0.10719852,0.15174839,0.09394679,0.20241272,0.1602297,0.1578792,0.19513357,0.13698031,0.16554132,0.28355795,0.11491638
0.07984545,0.059179716,0.07142279,0.021714205,0.035127744,0.03179812,0.08259524,0.10085744,0.117433496,0.20112656,0.129063,0.051155895,0.015508508,0.032774825,0.038883083,0.016965188,0.013735184,0.00902297,0.005955753,0.0149289435,0.008243931,0.021054024,0.016625194,0.008141266,0.006818839,0.0039816983,0.0027837905,0.026598264,0.029842006,0.007690181,0.01201733,0.028069546,0.011351126,0.009556605,0.0071156737,0.020552877,0.00795622,0.006969209,0.0061939624,0.0027580536,0.0044761747,0.014612504,0.03859597,0.036458448,0.044427413,0.026570695,0.035473045,0.06345854,0.07575442,0.04826328,0.14659595,0.19637275,0.04401067,0.011076034,0.0019047814,0.012891158,0.0018522482,0.00677742,0.0015968828,0.0074919807,0.0033989288,0.03483158,0.053143777,0.05902643,0.015775386,0.0051599643,0.021849677,0.020752788,0.0042212885,0.020212457,0.015918037,0.02456875,0.020862188,0.022295445,0.0023705305,0.0052303006,0.008370547,0.0076931966,0.022569895,0.03810105,0.0348723,0.014995528,0.050929073,0.056629974,0.06980799,0.0977777,0.017009053,0.0028893417,0.009274485,0.004365631,0.03095502,0.004899228,0.00985549,0.005410078,0.010733709,0.009091546,0.06565809,0.003152173,0.006452619,0.009853159,0.008426882,0.0077507193,0.008618192,0.009167283,0.0084612565,0.015524019,0.0051130923,0.007905191,0.008984705,0.013640766,0.017201748,0.014480821,0.019616757,0.013789117,0.036885936,0.061871693,0.017706422,0.006929569,0.009546311,0.0066448543,0.004233274,0.0065780734,0.019671049,0.031954117,0.04339528,0.008291639,0.004144717,0.016468968,0.011371884,0.010941612,0.0139648,0.0261643,0.049173485,0.041648112,0.016989948,0.0074250293,0.01658104,0.011749492,0.008604139,0.0068300795,0.009135684,0.007834675,0.01194494,0.01307975,0.009801321,0.039076876,0.005922161,0.0028194506,0.014688168,0.004465409,0.004477013,0.004919842,0.0068340614,0.018783372,0.005721378,0.01093536,0.03258625,0.006479634,0.011148127,0.02061821
0.44337276,0.49234602,0.39808592,0.30858636,0.48798624,0.3658865,0.41428408,0.35575908,0.3723034,0.2793981,0.3247999,0.31913596,0.34965533,0.2067461,0.32633552,0.40240845,0.36754972,0.29712284,0.2577144,0.44268242,0.2755993,0.304832,0.2780947,0.19461238,0.21634434,0.25329217,0.385899,0.29935452,0.43311518,0.3925944,0.2998788,0.32095528,0.52533317,0.37681165,0.30683202,0.3145546,0.358633,0.19098157,0.28182197,0.25018066,0.31193188,0.40180543,0.28063157,0.27686772,0.22462223,0.36138734,0.2550392,0.30437508,0.27032986,0.17207983,0.2982202,0.45049933,0.435627,0.37186742,0.2466427,0.32895273,0.2436946,0.39285618,0.32287392,0.24903648,0.28827333,0.33796173,0.32755393,0.4389715,0.37899983,0.41687086,0.29120412,0.30231246,0.47453353,0.33616817,0.3098521,0.41115093,0.45160946,0.43715188,0.43576616,0.35113516,0.35707045,0.45223323,0.26801267,0.30037108,0.27910206,0.29078814,0.27899513,0.366144,0.33434558,0.3561182,0.3461492,0.18603742,0.24664937,0.2704024,0.33754638,0.25542614,0.24760006,0.28181118,0.26993993,0.2667595,0.49586222,0.3012225,0.24708335,0.23572063,0.30756924,0.22810285,0.25057623,0.26115742,0.21178634,0.23705937,0.15893061,0.1936341,0.18657048,0.17536816,0.1748813,0.17708711,0.23288247,0.23912229,0.11337489,0.25421268,0.240077,0.25567794,0.25138694,0.23117638,0.21137817,0.20465016,0.32196566,0.2624385,0.39171645,0.2162742,0.22889614,0.1980498,0.3091824,0.2527146,0.2883192,0.27606976,0.26282582,0.24507952,0.26955846,0.23781662,0.19782597,0.21753891,0.18507391,0.20478305,0.13097322,0.22972952,0.24891314,0.27160412,0.23880829,0.3076152,0.18465152,0.19316757,0.19797763,0.16648471,0.1653188,0.20998673,0.18437764,0.21919899,0.16222934,0.17733979,0.21705969,0.13924699,0.17643653,0.22193585
0.40301415,0.40950242,0.21504654,0.023474654,0.13492292,0.21049787,0.19635552,0.21255347,0.26983204,0.22174904,0.3446937,0.08994924,0.09104141,0.09269522,0.099657744,0.05846372,0.2494934,0.05845154,0.089992076,0.094835326,0.14903396,0.14267415,0.16620207,0.17486233,0.16603214,0.11203301,0.13191332,0.20361523,0.35711458,0.17157812,0.26781395,0.30152655,0.2134623,0.22828233,0.20461814,0.18604039,0.12792297,0.124916606,0.13691792,0.08442511,0.1405436,0.16337413,0.22022718,0.20725057,0.2212975,0.24723373,0.21352504,0.260824,0.22901358,0.20642163,0.36188966,0.43085298,0.35902473,0.31848174,0.10599596,0.19699267,0.13421513,0.25671715,0.14741376,0.20442294,0.1316766,0.3147682,0.28368765,0.3403701,0.12119041,0.112839594,0.28354838,0.2650836,0.08906973,0.38705185,0.25526962,0.26055175,0.16038007,0.22416079,0.10493326,0.14575705,0.15769291,0.17432371,0.21078451,0.196805,0.23061518,0.16456157,0.2410926,0.23962241,0.24240535,0.25045916,0.23165488,0.09464309,0.12634403,0.15347017,0.115710504,0.13149181,0.2503622,0.11720288,0.30854666,0.2311483,0.16057694,0.1025755,0.1422073,0.09694618,0.105349146,0.12580295,0.1061024,0.19979908,0.18152441,0.069828995,0.077479035,0.16665246,0.22045341,0.31998244,0.26577735,0.21935098,0.11951484,0.30101937,0.11995612,0.31108105,0.24821535,0.22332251,0.1515152,0.10802446,0.14252092,0.22378357,0.11942474,0.14358316,0.19433975,0.13907771,0.14826417,0.13788942,0.19968602,0.2510418,0.3055246,0.31755736,0.41732994,0.29275548,0.16075829,0.25306937,0.3183276,0.37320527,0.38487226,0.26550648,0.07575817,0.26576376,0.09598608,0.22253607,0.25293946,0.19410327,0.19858316,0.19084692,0.20999606,0.21611439,0.25491232,0.2645815,0.2747234,0.3727664,0.25994435,0.12770973,0.13877779,0.24752286,0.28842428,0.16899633
0.15926975,0.11934695,0.16415614,0.068752,0.12361304,0.17079896,0.11599314,0.11770342,0.16150033,0.17031443,0.26456237,0.13203858,0.12633896,0.08719362,0.10279803,0.08788435,0.14308904,0.19860625,0.15311618,0.061198756,0.11852175,0.09747114,0.055502657,0.17960165,0.22574103,0.14002778,0.09718441,0.1898832,0.16716895,0.18797648,0.346635,0.19058068,0.21708283,0.3377589,0.2996876,0.22081167,0.119451255,0.18505058,0.23977882,0.15060364,0.15788546,0.19879012,0.2135084,0.2241266,0.245392,0.27571598,0.2421909,0.2402041,0.26067328,0.068158425,0.23701204,0.2645679,0.271673,0.18394874,0.18201682,0.12800324,0.1690041,0.13603613,0.17613009,0.2673028,0.12161598,0.30385935,0.23329742,0.35534745,0.35905775,0.27738136,0.4531569,0.34937537,0.2980013,0.45215243,0.3606655,0.17944832,0.17272656,0.31937253,0.14856282,0.15956502,0.18531775,0.16964687,0.22024684,0.25984576,0.301125,0.24717592,0.27041456,0.24184527,0.2100945,0.28799206,0.2639005,0.1742731,0.28416955,0.16342503,0.101439096,0.2590883,0.11188857,0.17568733,0.28028598,0.3222763,0.07069864,0.25345626,0.24960311,0.20656541,0.11385342,0.23211457,0.21847075,0.18685828,0.31949148,0.21205686,0.072640896,0.075296715,0.090276875,0.09071605,0.07727015,0.08814515,0.09593102,0.12655571,0.052855186,0.11457612,0.21867403,0.22622359,0.23405944,0.25013086,0.14466704,0.19225654,0.104365304,0.105899185,0.20471725,0.10131959,0.18113333,0.2687827,0.32222223,0.22956675,0.15656763,0.12833071,0.16704229,0.21423681,0.14594232,0.14170364,0.26215428,0.24665892,0.16247033,0.27476037,0.19624789,0.21814905,0.061264563,0.22014026,0.22263159,0.07149248,0.11502907,0.09098919,0.14709462,0.07986093,0.1113205,0.062202677,0.0708043,0.088469066,0.06771226,0.082979165,0.1335277,0.084344156,0.1116833,0.10566686
0.09597413,0.10105718,0.07372863,0.053990312,0.080086425,0.10246158,0.11821046,0.12140142,0.23826833,0.2824778,0.27371815,0.13965526,0.06459412,0.06101932,0.061900206,0.08015233,0.10607179,0.0729061,0.07850196,0.07097824,0.058606915,0.109024726,0.06012885,0.10381871,0.1167644,0.11885349,0.100195676,0.17580692,0.17262478,0.17673317,0.18415342,0.17083877,0.16624628,0.17379925,0.15903716,0.17192736,0.11746436,0.089670345,0.18331552,0.119485214,0.15970743,0.14448927,0.20732763,0.21870458,0.16052808,0.17756674,0.18774664,0.24681832,0.19082785,0.18492249,0.2009268,0.38276058,0.20857185,0.1838911,0.1283271,0.08997909,0.1372814,0.12493936,0.10807271,0.17315862,0.1391725,0.3038751,0.33253413,0.32848984,0.22891657,0.20616029,0.28960916,0.2732045,0.23881046,0.25421205,0.23452751,0.21490948,0.17918985,0.19310543,0.1431014,0.21410252,0.23480481,0.21349831,0.28650978,0.29982823,0.26223195,0.2825591,0.27960163,0.31163907,0.26898566,0.28377792,0.2563825,0.10389186,0.12388637,0.06815418,0.062845305,0.10391558,0.07473771,0.16784775,0.14195748,0.18146266,0.2963416,0.13767597,0.13680837,0.17692715,0.12589219,0.1646075,0.16853398,0.19819938,0.22925816,0.20298204,0.07743381,0.05168118,0.05233395,0.031629335,0.04740082,0.049029753,0.051463354,0.08420199,0.097560264,0.085459165,0.09301691,0.117072925,0.15193927,0.22261102,0.12660204,0.08225877,0.085788235,0.08567749,0.27776942,0.08634253,0.123554334,0.106333725,0.17155942,0.0840491,0.12512442,0.13296545,0.117221504,0.13906682,0.10384235,0.10574475,0.087227374,0.06459243,0.0733979,0.07447251,0.06773434,0.05141392,0.12999314,0.053232517,0.060261667,0.08033995,0.07024984,0.03974377,0.05704031,0.035713695,0.054082636,0.044083677,0.05915712,0.05681477,0.06895437,0.072781585,0.07352875,0.06228589,0.06832462,0.06079159
