0.15370479,0.089404605,0.051973045,0.06808936,0.05255522,0.045158185,0.05636815,0.05208806,0.047787018,0.04441246,0.058159992,0.09033424,0.071105845,0.057029262,0.05043166,0.06290084,0.042262446,0.033828832,0.046339698,0.0325124,0.029908529,0.07607682,0.038980015,0.031537056,0.025795683,0.07578595,0.08256304,0.044828907,0.0470678,0.04836015,0.044189923,0.029863026,0.039235216,0.03639429,0.028258534,0.031291682,0.030493129,0.035800956,0.037891135,0.03340611,0.12711117,0.07977813,0.08285548,0.033455085,0.04795029,0.06604746,0.04722096,0.032963976,0.044537894,0.051470965,0.05542942,0.049467195,0.042136855,0.060642973,0.04256113,0.05181832,0.04558904,0.04957369,0.04969028,0.049154706,0.054307863,0.034382924,0.0561129,0.04580059,0.035075463,0.03769231,0.06562379,0.103976026,0.06460447,0.05994518,0.06849748,0.04148651,0.11035306,0.1129673,0.09904235,0.12162873,0.07320838,0.06105522,0.056572795,0.061477218,0.061112404,0.06782148,0.048015174,0.04221477,0.05218248,0.0538968,0.07974771,0.12992434,0.060497835,0.07353314,0.077960104,0.042066522,0.06418715,0.050591614,0.056099005,0.053736717,0.050339554,0.035788536,0.05053857,0.0256095,0.04526248,0.039725207,0.05900144,0.04235673,0.03322763,0.03684527,0.12236507,0.26968068
0.120430686,0.052067913,0.037417844,0.064196154,0.040465176,0.048677653,0.050941676,0.03209073,0.040252227,0.03775076,0.053545132,0.0685055,0.036423944,0.028810188,0.03451137,0.028110877,0.030855007,0.014853427,0.02979827,0.019231718,0.028550394,0.055885617,0.0418469,0.024749156,0.013959845,0.06542556,0.07946846,0.033520706,0.0351763,0.036492117,0.033089366,0.02703189,0.011974547,0.023817051,0.01623963,0.015163151,0.023518395,0.033964485,0.041008577,0.026439995,0.0857194,0.08366209,0.06798309,0.027847622,0.047268227,0.06796914,0.05239374,0.03476386,0.041591585,0.04751689,0.053691722,0.03416693,0.029885868,0.036843248,0.046249323,0.059355117,0.05266786,0.033098895,0.050753087,0.048760116,0.037990406,0.028249707,0.059829175,0.036913857,0.03544183,0.040487327,0.0829247,0.083171085,0.04262608,0.028418101,0.033424187,0.023817215,0.0905363,0.11709942,0.07064058,0.067854434,0.035901617,0.03965188,0.0431323,0.035863053,0.0200885,0.03914883,0.028829321,0.030042376,0.045427915,0.025291516,0.067125306,0.085633054,0.036144175,0.05818512,0.073906586,0.051739886,0.038381405,0.037420258,0.0363821,0.032965407,0.047403343,0.032118782,0.044273816,0.034624144,0.03382373,0.03808905,0.044526942,0.029138526,0.015640955,0.020045254,0.039906073,0.19974938
0.15590295,0.0511574,0.057020336,0.06440468,0.05237051,0.048855167,0.05204173,0.033146545,0.042498976,0.038487613,0.03727147,0.05628852,0.033959888,0.030165043,0.026083222,0.029122826,0.02932828,0.019183598,0.019891499,0.028276477,0.028604306,0.07008167,0.037539236,0.032039978,0.01879891,0.046008848,0.07176347,0.03464241,0.029939437,0.028727919,0.029163636,0.019383881,0.011812029,0.026805904,0.020508349,0.015774157,0.029640168,0.026156947,0.034630865,0.019614212,0.095293924,0.056225855,0.058887146,0.032083534,0.037133045,0.057090618,0.037132077,0.026297525,0.024018606,0.04572595,0.03986707,0.029940015,0.026984015,0.019841893,0.03279317,0.045239862,0.064135075,0.040545084,0.035672978,0.04475065,0.038983766,0.025662102,0.04438646,0.030069632,0.029196374,0.020934388,0.04574925,0.08364962,0.03240671,0.027792763,0.039220218,0.019684292,0.07250433,0.08228545,0.06601045,0.08745368,0.023695113,0.035551418,0.03566781,0.026553564,0.021910515,0.03663738,0.028717259,0.02567536,0.035771344,0.03638217,0.043912653,0.08747615,0.061534688,0.05462829,0.06121052,0.036325276,0.04175996,0.03283631,0.048296776,0.05100557,0.019840162,0.018107712,0.052250605,0.022729073,0.024963316,0.04116477,0.05172125,0.038089626,0.013672598,0.018381119,0.047713794,0.17494795
0.09308717,0.03314616,0.050533913,0.049303833,0.03897576,0.037041627,0.043034814,0.03370618,0.034517087,0.029201135,0.030588904,0.043417558,0.030107783,0.032614116,0.02305578,0.021563511,0.02515762,0.019020598,0.018790584,0.024825757,0.029937629,0.035749152,0.02925387,0.024714079,0.02306927,0.046389874,0.064556,0.02387869,0.030540518,0.028817318,0.028350618,0.027284844,0.013589535,0.022559492,0.024284896,0.015483167,0.026990514,0.033316955,0.047451086,0.02829968,0.06106461,0.047916226,0.04688496,0.024619821,0.026374996,0.038708784,0.023730287,0.027305432,0.023166295,0.029862635,0.033685204,0.032584682,0.021355547,0.022390343,0.020811643,0.021039348,0.046431854,0.03145823,0.027020982,0.023049794,0.02514498,0.023878306,0.028728304,0.022970654,0.041479662,0.04351762,0.05571731,0.064876296,0.03018324,0.021628203,0.02467407,0.018122733,0.044356376,0.06753099,0.04739499,0.04711599,0.030548424,0.026704445,0.03652241,0.031367533,0.030263238,0.025433913,0.028128993,0.035513047,0.04101334,0.03280484,0.039516702,0.07390724,0.035381038,0.04980911,0.055208243,0.03556294,0.039517425,0.026677743,0.0376852,0.043334853,0.038289852,0.035331644,0.042654872,0.027088532,0.0407302,0.04111869,0.048208587,0.04699287,0.023747467,0.028524972,0.05267898,0.1050404
0.106245264,0.033519216,0.032018714,0.058837906,0.04502192,0.026172569,0.024495697,0.038427986,0.01997191,0.018758517,0.033568434,0.04696374,0.033655453,0.0306771,0.026011322,0.025266852,0.01854072,0.017111758,0.019533498,0.035444506,0.024818901,0.04482068,0.033314534,0.023037953,0.021951549,0.06542875,0.04734702,0.02742758,0.033849753,0.033563666,0.025828987,0.022368137,0.024707347,0.023341777,0.01495003,0.025962336,0.038048044,0.03125161,0.023726916,0.03148918,0.06628668,0.06290936,0.037700918,0.016645433,0.040786013,0.046359587,0.055000115,0.034205154,0.045273535,0.059483603,0.031041441,0.023243051,0.025755223,0.03751828,0.04635907,0.03923697,0.021996161,0.015816044,0.041886743,0.04460232,0.038440526,0.05184639,0.034341376,0.030189285,0.04772078,0.05667926,0.06966634,0.09283728,0.040753208,0.03734855,0.038762283,0.041294534,0.058376513,0.056629524,0.060175173,0.055951037,0.037559245,0.022414047,0.032136567,0.03537316,0.04709496,0.028787583,0.017119732,0.018591285,0.030367125,0.03207677,0.030389773,0.068669125,0.060828622,0.041098736,0.03665737,0.04124316,0.050726824,0.051094174,0.028748851,0.024198443,0.022576826,0.03416982,0.032669246,0.022132415,0.06924453,0.04490366,0.041348636,0.027752947,0.038195968,0.055607148,0.06715089,0.09843337
0.06018964,0.021732192,0.02333567,0.05945899,0.058502384,0.02613542,0.021754386,0.03957752,0.020756358,0.022470959,0.047503363,0.06268649,0.045348734,0.02965077,0.018409047,0.02583806,0.01384042,0.03331564,0.027329024,0.026976336,0.030095924,0.038934704,0.029661182,0.029465755,0.04078091,0.034016512,0.044546697,0.04828037,0.04623158,0.059149228,0.024770727,0.018460965,0.03186024,0.02520679,0.012525998,0.045345224,0.024235561,0.025894046,0.024955526,0.045485053,0.04736951,0.05302315,0.029877886,0.02050295,0.03960479,0.035735276,0.058095805,0.056816682,0.054447398,0.05094148,0.023047041,0.024348956,0.03048682,0.0378176,0.044239733,0.03271181,0.023854412,0.019375626,0.040208314,0.030482447,0.03789487,0.04390736,0.025150571,0.018141171,0.052718386,0.0637752,0.07251106,0.0725297,0.053654842,0.041583594,0.028935049,0.051019453,0.0491613,0.043152597,0.06948723,0.06103314,0.061379995,0.017936153,0.023914149,0.023070972,0.044310108,0.019579142,0.0117737055,0.009409789,0.01923519,0.056512073,0.04271482,0.06914486,0.0658617,0.047123823,0.039746672,0.0723366,0.077630326,0.044774108,0.023492754,0.021842163,0.013570697,0.028755385,0.021545151,0.016336748,0.04592947,0.020060796,0.027884621,0.015706688,0.015019223,0.037394006,0.08319831,0.075050384
0.09169513,0.033677913,0.026603978,0.037236888,0.04913821,0.035469823,0.028636303,0.034089945,0.025063941,0.025356226,0.07630019,0.066937275,0.038057327,0.02429318,0.01812228,0.025948744,0.010210472,0.026809858,0.016821967,0.020826116,0.023948018,0.020844942,0.023025878,0.036061555,0.034641158,0.08866598,0.037785884,0.033112757,0.024916198,0.032097958,0.018153055,0.012630019,0.023303373,0.015350202,0.009068729,0.02950066,0.020344257,0.026881631,0.04199073,0.056536507,0.08257984,0.067306206,0.03680225,0.020335335,0.016516702,0.027381469,0.035764646,0.03291855,0.04370422,0.040381044,0.017468845,0.01845837,0.014863992,0.04146555,0.042464294,0.035075247,0.026881611,0.021327432,0.026453547,0.028920937,0.022971537,0.03212765,0.020736177,0.014935782,0.052237496,0.03858233,0.07261853,0.089627266,0.03439614,0.036058277,0.0230278,0.06254038,0.0758885,0.055677198,0.034353837,0.03848214,0.03037287,0.020062134,0.022154167,0.028130798,0.045780227,0.020519298,0.008414638,0.008301844,0.016947027,0.03837733,0.03302551,0.043498028,0.050605334,0.040813625,0.03863188,0.048301905,0.04817204,0.033245727,0.024130838,0.020324323,0.013744709,0.023364317,0.026553936,0.017039647,0.034772515,0.025223274,0.030007826,0.020760074,0.014753535,0.040109802,0.07958168,0.14976215
0.11389889,0.03647716,0.022196813,0.05021038,0.03681183,0.028236557,0.020609569,0.030347915,0.016661568,0.029711064,0.069551736,0.055012066,0.034355015,0.02204318,0.017064944,0.03857827,0.011294138,0.022808919,0.019408535,0.020489618,0.020551672,0.031171547,0.03710884,0.02023277,0.0149808135,0.06998212,0.0388638,0.03892421,0.025473883,0.027462326,0.01406317,0.010452572,0.032629278,0.023894407,0.012076329,0.021837912,0.012811447,0.013179789,0.01932548,0.030256324,0.06061533,0.0486249,0.039517425,0.01940028,0.026021095,0.02391497,0.04890979,0.039137848,0.043510996,0.03535308,0.027680365,0.026128083,0.022036374,0.024157401,0.026830703,0.029966475,0.021729492,0.014939176,0.02817122,0.02569714,0.034166202,0.041311607,0.03652097,0.032516103,0.04064751,0.051463977,0.061930872,0.05174739,0.022017177,0.03692129,0.022326466,0.05120624,0.06383735,0.04858207,0.035023168,0.049601577,0.024215076,0.019144416,0.01646582,0.019267902,0.01846433,0.012032764,0.0063671623,0.010793845,0.018623231,0.03097174,0.033018924,0.056259815,0.03182747,0.021317933,0.02446289,0.026976246,0.038880333,0.03533224,0.014400022,0.013946862,0.013008758,0.033011552,0.02177837,0.019080449,0.03149464,0.017196555,0.012427792,0.016466781,0.013576116,0.021513613,0.06289654,0.11260714
0.09168196,0.035546456,0.021623006,0.061591137,0.05515582,0.035205893,0.025751833,0.047596604,0.022876224,0.021131845,0.0914474,0.06544115,0.05456752,0.028732361,0.02700422,0.05544026,0.017432045,0.033592686,0.02671814,0.028563872,0.0333345,0.029768793,0.041925386,0.035833485,0.027658358,0.08029382,0.048575792,0.053131104,0.03912741,0.042590998,0.020555902,0.0154234255,0.03440971,0.020324029,0.009336535,0.0428581,0.027836721,0.024755336,0.029423034,0.07168167,0.0892494,0.051773954,0.054761007,0.023875706,0.042545673,0.037225097,0.043735873,0.040088482,0.06115576,0.04533156,0.016911577,0.020768713,0.047337838,0.0547854,0.058252495,0.041630708,0.025301509,0.016744182,0.04226283,0.04230538,0.03825044,0.06394222,0.040524438,0.039108828,0.06108229,0.062164173,0.0946629,0.07680664,0.03969682,0.049141243,0.02730498,0.078581735,0.1097734,0.079509065,0.07614301,0.06546232,0.061472755,0.025359899,0.024662517,0.03146769,0.04937851,0.026396424,0.009358039,0.015445547,0.03924623,0.07449177,0.065039605,0.06553422,0.07201186,0.0683933,0.054663822,0.09228057,0.083134346,0.08122954,0.04660567,0.045032695,0.014652388,0.06919589,0.04274695,0.023651332,0.077485815,0.0384024,0.030745737,0.026044304,0.017252952,0.0624718,0.11603838,0.17563072
0.07198253,0.026072219,0.021031212,0.052724004,0.045078043,0.03717985,0.025231076,0.06945908,0.028345749,0.031327944,0.09141552,0.06407361,0.06994769,0.06693373,0.041213103,0.061040267,0.022862885,0.043598145,0.052333634,0.023517892,0.036934584,0.048696645,0.030711409,0.037743334,0.044532675,0.0652478,0.048085142,0.045064427,0.04100326,0.042210698,0.031835645,0.026895195,0.037960947,0.03450153,0.018330095,0.03217586,0.030004427,0.032604486,0.032193564,0.08079553,0.058997706,0.046483845,0.04632371,0.027231105,0.046931952,0.045690868,0.054196708,0.059340622,0.07808211,0.042497,0.020258833,0.021188788,0.031789124,0.050992273,0.044734854,0.046880364,0.027966294,0.027616145,0.043522857,0.028318439,0.03548652,0.05445236,0.04339963,0.028241962,0.0673479,0.06322106,0.10966308,0.090682566,0.06609163,0.075698644,0.030073924,0.05921826,0.09614848,0.061228383,0.0724916,0.06338005,0.06869432,0.041487098,0.030013705,0.033300206,0.039256588,0.027623117,0.01271539,0.011607343,0.024708163,0.05186639,0.07752341,0.06685965,0.04963865,0.05083571,0.030455492,0.038471006,0.04831037,0.08723994,0.0226552,0.030601615,0.022926966,0.055240944,0.022776008,0.043708302,0.076433346,0.01956498,0.021320717,0.017486867,0.023430873,0.042232953,0.08350554,0.11031057
0.12072431,0.0508542,0.041105155,0.102880076,0.08035463,0.054542027,0.038895294,0.09090189,0.041360695,0.05042463,0.12827921,0.111479536,0.083913304,0.07397558,0.051558048,0.08774465,0.04082595,0.0706993,0.07607735,0.053959385,0.069752276,0.05614753,0.03324777,0.056228504,0.06631149,0.13694833,0.080189005,0.059602294,0.06441865,0.083444454,0.07051715,0.044502676,0.06635142,0.059535258,0.030279648,0.07236412,0.06030007,0.046058793,0.05900532,0.16487503,0.14076042,0.13162452,0.080764204,0.04108741,0.08292849,0.07550076,0.055600487,0.08740857,0.19123375,0.1310341,0.03279508,0.028387304,0.05383078,0.096206374,0.09923732,0.106545374,0.058994904,0.033117987,0.111089885,0.061151944,0.06355165,0.10812439,0.06871165,0.034737624,0.13643244,0.1421215,0.2033785,0.1800972,0.0871529,0.12338422,0.054709557,0.14952107,0.1821914,0.10694224,0.093591504,0.110219374,0.12281744,0.09862937,0.07128182,0.057423532,0.081982404,0.060217768,0.02211888,0.01802089,0.050257932,0.11483087,0.10413701,0.10520673,0.09630914,0.077084705,0.077387944,0.10424881,0.12365092,0.19785018,0.05627477,0.058435746,0.03500388,0.13064224,0.040224627,0.06476085,0.12558167,0.047044758,0.053119935,0.046846405,0.036019742,0.1207046,0.17840862,0.24392226
0.10953763,0.05490063,0.0427543,0.05848886,0.056959182,0.03247515,0.028883573,0.05057615,0.027372774,0.054726347,0.057681836,0.059946,0.0532877,0.04405927,0.03186546,0.07252054,0.028485583,0.044886842,0.03608778,0.024435105,0.030542895,0.059427746,0.043736458,0.046269417,0.030669678,0.09295197,0.058519587,0.043063298,0.038926803,0.046328343,0.033064663,0.033726297,0.037521258,0.03718046,0.03147438,0.036190867,0.03853833,0.04050079,0.045287926,0.06831607,0.10336472,0.081476,0.044458963,0.04003404,0.045971945,0.062720165,0.04973328,0.044822536,0.04377367,0.036953725,0.025969213,0.045640625,0.029048832,0.020171909,0.04300929,0.0439064,0.0681178,0.03240869,0.051293384,0.034017816,0.030426037,0.03624294,0.046977013,0.03972501,0.043260735,0.074354455,0.05712574,0.08821289,0.037117206,0.04419837,0.044247147,0.0483082,0.11163691,0.07403554,0.04492452,0.059601612,0.037026737,0.027799899,0.037374936,0.04383544,0.050112244,0.04142759,0.02281634,0.018729374,0.03831919,0.037914325,0.04666824,0.0469811,0.033804074,0.060307212,0.061908897,0.04101761,0.05293572,0.08750968,0.049906634,0.056756865,0.031867713,0.040983044,0.04127463,0.038629778,0.044657305,0.042588413,0.052851193,0.053922795,0.030130696,0.06343811,0.05769615,0.14759177
0.12711772,0.06736543,0.058162417,0.1431371,0.15766977,0.1429914,0.09198515,0.2069585,0.10070272,0.0952721,0.21259458,0.2119526,0.21909873,0.18348159,0.1158029,0.23986179,0.102715194,0.19158143,0.12793571,0.11729216,0.10795045,0.13723242,0.07463001,0.11345355,0.140402,0.17415288,0.1547026,0.20376664,0.12866753,0.23279172,0.1399678,0.09962601,0.24525361,0.118926466,0.07300983,0.13839594,0.12556231,0.100857,0.1177658,0.22254126,0.18510005,0.16712135,0.123436645,0.07299934,0.12578316,0.16211337,0.18208134,0.15895718,0.21354845,0.22457922,0.10535967,0.12292282,0.13884726,0.21501046,0.1780365,0.20616174,0.08308809,0.06566889,0.15629753,0.155579,0.14995122,0.19827011,0.16933763,0.08733344,0.18137029,0.15454242,0.2643683,0.24808267,0.20578456,0.15483138,0.110530645,0.25918987,0.20498598,0.20009172,0.24137053,0.17989549,0.24002005,0.14897951,0.101131365,0.13350806,0.24437402,0.11701229,0.06250845,0.041319422,0.09781415,0.19834894,0.20348841,0.18952972,0.21232861,0.15194267,0.175735,0.19575197,0.18439832,0.22976223,0.14116167,0.1356183,0.064445674,0.15035862,0.106668025,0.09228811,0.1805115,0.124825805,0.13219467,0.10648318,0.05994043,0.17125788,0.3265695,0.26762733
0.1651005,0.083495736,0.12318162,0.140824,0.1429227,0.13929251,0.09433217,0.17241873,0.11770863,0.12301612,0.16716455,0.13662116,0.17976202,0.13318321,0.097949564,0.19586866,0.12121377,0.15706226,0.14783001,0.1692993,0.18273592,0.15319434,0.13647608,0.17561918,0.14571413,0.20603397,0.13550828,0.15880617,0.13192648,0.1715428,0.13572332,0.11897626,0.19641611,0.1348832,0.12157308,0.14950037,0.12992683,0.11525528,0.13177845,0.14759032,0.22846211,0.19234611,0.17903234,0.16808365,0.12881854,0.17296243,0.14412461,0.1463736,0.14897281,0.17315565,0.12018126,0.1414893,0.110138424,0.14023615,0.13038296,0.15135089,0.11807543,0.13336627,0.1550764,0.121928304,0.1354663,0.16775778,0.13888831,0.1644909,0.16396123,0.18173465,0.23068796,0.226857,0.19433308,0.13955252,0.15838587,0.18901822,0.24545476,0.17765799,0.20421723,0.18345031,0.2473629,0.1359019,0.13589719,0.16166946,0.22631422,0.15162145,0.10105766,0.091233775,0.15875238,0.20074566,0.18049057,0.19311696,0.16910788,0.14914623,0.19433205,0.17858422,0.17659304,0.21687904,0.13798088,0.12623155,0.11662765,0.15743133,0.12377406,0.15867047,0.1476793,0.14050248,0.15279536,0.15010747,0.10946242,0.16434576,0.18489146,0.20602767
