0.07764153,0.005747877,0.012445628,0.016617777,0.016748665,0.013469525,0.015075551,0.013926003,0.012527441,0.0061151497,0.02162105,0.0139975995,0.009265652,0.017029228,0.018199101,0.022493929,0.028162384,0.014585329,0.026258247,0.0113442065,0.018973446,0.015141254,0.023804165,0.025660783,0.015886277,0.016283754,0.02382118,0.014282295,0.023023827,0.02027653,0.016832957,0.014028541,0.015770778,0.016491134,0.018144406,0.023162873,0.017144334,0.05167233,0.022417398,0.010333529,0.018848496,0.013221686,0.022993956,0.014639773,0.017058233,0.017477488,0.01143858,0.018064199,0.013364208,0.013951369,0.027543351,0.010461911,0.011705051,0.020730773,0.007176052,0.015933374,0.016830176,0.022771439,0.04190636,0.12536256,0.034955796,0.01323469,0.024647774,0.041441567,0.01954611,0.017438306,0.010912874,0.013404339,0.007941738,0.007021986,0.012443103,0.010460979,0.011429679,0.016851911,0.015385339,0.01756282,0.013765033,0.012402862,0.013973962,0.023349281,0.013263123,0.0081255715,0.009017414,0.008686167,0.014078067,0.013765065,0.019539151,0.01550575,0.014939736,0.027142195,0.068587966,0.0315933,0.018792603,0.011866086,0.007981958,0.015569622,0.018529639,0.013415183,0.01960804,0.009759643,0.012951396,0.011235159,0.014991113,0.01936455,0.012253183,0.011655392,0.010918542,0.007997842,0.010317415,0.010905699,0.010015879,0.009394598,0.012773117,0.010993977,0.0068626427,0.009976687,0.009297113,0.011132879,0.020993587,0.007813392,0.0077615217,0.011941573,0.0167417,0.0093975,0.013459869,0.008996272,0.0066089313,0.0074284994,0.008460747,0.014563005,0.015011233,0.010041944,0.007514963,0.011035822,0.015002138,0.01625245,0.008958596,0.01147923,0.009884411,0.02158722,0.010611738,0.01204851,0.015027388,0.015952308,0.008062308,0.019285196,0.0061041093,0.008991241,0.005683911,0.013310768,0.017574597,0.019439865,0.007626928,0.0067781047,0.008865005,0.0056655346,0.009237805,0.0058089215,0.0076098074,0.008963006
0.40212122,0.037829824,0.046496425,0.05487131,0.06183696,0.039601583,0.04884446,0.0519887,0.05944181,0.07649456,0.081503645,0.057168137,0.06459624,0.12315267,0.04500483,0.05478743,0.09585605,0.061506342,0.08849855,0.041827776,0.074218065,0.05446387,0.0649939,0.039523203,0.07401694,0.080888405,0.038651146,0.03535966,0.031343427,0.048015036,0.045959864,0.03730494,0.0338486,0.050994158,0.07958574,0.045570634,0.05729225,0.06289911,0.045412835,0.04017259,0.05704173,0.04933678,0.038675953,0.030442344,0.04097811,0.04840374,0.033653755,0.041300673,0.036711276,0.04726227,0.056239534,0.05003771,0.05496159,0.074949145,0.035514396,0.053146612,0.028879179,0.078672975,0.085731246,0.03477861,0.071467414,0.043438338,0.043399215,0.09387373,0.03580558,0.032276295,0.034660965,0.03265289,0.026419727,0.027666407,0.036971424,0.038741592,0.03292799,0.060745332,0.053994372,0.075002484,0.056682862,0.032827888,0.043376192,0.046998505,0.03549072,0.027321512,0.025256481,0.02688018,0.045082644,0.034480255,0.04712969,0.029674428,0.04789941,0.07357841,0.038834013,0.14008656,0.05860084,0.04827367,0.036524065,0.0778482,0.05012161,0.032050557,0.034970865,0.03729792,0.038205888,0.02505971,0.034811135,0.034818638,0.04222021,0.02846394,0.026419718,0.030606046,0.04054586,0.03234525,0.038417645,0.035274982,0.0297063,0.02686064,0.029492438,0.030661372,0.035251737,0.035358988,0.059576977,0.036972467,0.039876934,0.05953168,0.04101539,0.026277283,0.024469016,0.027504334,0.024097744,0.02680507,0.028827768,0.027463922,0.042454965,0.049588423,0.028549414,0.042676132,0.049437825,0.05776326,0.027248578,0.032679953,0.032761868,0.04054165,0.040434424,0.03934048,0.058983088,0.036336362,0.023151087,0.037431322,0.029948624,0.04075585,0.021087289,0.027691305,0.03456987,0.061114132,0.03217027,0.021641329,0.037080616,0.03088923,0.04183962,0.030567128,0.026664767,0.035346285
0.10535937,0.0062850113,0.007113431,0.009178085,0.016005624,0.009439222,0.014799031,0.01107111,0.017694466,0.008210482,0.008324467,0.022806846,0.010077496,0.008926599,0.008694127,0.009138407,0.02016073,0.009321997,0.01850591,0.01235223,0.01241903,0.0066229724,0.011147469,0.018641436,0.012764441,0.008027709,0.008928373,0.00727817,0.00959675,0.016152801,0.016744165,0.01025687,0.009915007,0.00811854,0.007939227,0.012973094,0.009680972,0.021929905,0.01037399,0.007952954,0.010952473,0.0063159037,0.009011354,0.004752239,0.0050784466,0.009062348,0.007940679,0.0062752124,0.008651212,0.0063064587,0.009721288,0.0080999425,0.0076860865,0.007593848,0.006894286,0.008637171,0.0067963987,0.015045572,0.021569442,0.024308495,0.012172484,0.0069365148,0.011883016,0.019968485,0.007345503,0.0072423294,0.009152092,0.0099531,0.0038819301,0.00535828,0.008039307,0.00945242,0.006469367,0.017049765,0.01178008,0.018668707,0.008032492,0.0033163102,0.0058560437,0.010196925,0.0072497465,0.009354359,0.004624432,0.008102268,0.002942864,0.0038824568,0.009714113,0.007951058,0.010206333,0.008583741,0.012142931,0.018155627,0.011229545,0.007426289,0.008790624,0.013095342,0.00938152,0.0062948205,0.009195662,0.010376152,0.006148366,0.0035408034,0.004667532,0.008459122,0.009985495,0.0050820345,0.009206151,0.0040669283,0.003122438,0.00577359,0.0055647595,0.003807479,0.004960674,0.0054858145,0.003336307,0.0056909644,0.007467057,0.0064786873,0.01111456,0.006982686,0.004594606,0.0060030166,0.009604938,0.0037385088,0.004185878,0.0039383643,0.0058618872,0.0040618377,0.004947512,0.0049836356,0.008732272,0.0044604996,0.003281459,0.006308661,0.0070378585,0.0063096397,0.0041723754,0.0034127843,0.0028720757,0.006215266,0.0076235863,0.005556337,0.0065567447,0.0053022164,0.003999089,0.005987013,0.0043960684,0.004769711,0.0030083237,0.0064347684,0.012946099,0.012144428,0.0051428927,0.006449673,0.0065854653,0.0031200738,0.005177474,0.0028723665,0.0072964896,0.0034250426
0.06336723,0.00612997,0.010730742,0.009591708,0.010930942,0.011966533,0.009588449,0.017201858,0.008925512,0.018164081,0.0074759903,0.0068180095,0.0069038444,0.009838093,0.014105173,0.014196874,0.01682235,0.010865494,0.013205931,0.02911797,0.038935855,0.028908433,0.016097434,0.008896055,0.009893644,0.0076028686,0.007285756,0.0053424346,0.008445603,0.005712182,0.013000162,0.017426232,0.008677579,0.010865587,0.0058679665,0.007644702,0.008529775,0.073078096,0.011492867,0.00641378,0.01267997,0.0077639334,0.009430463,0.009352226,0.016273553,0.010521062,0.020154733,0.013455356,0.007731196,0.0065032444,0.013889586,0.017170291,0.0073401234,0.008231963,0.017917192,0.029166954,0.038579997,0.015230075,0.015293567,0.021185996,0.01938938,0.006078588,0.0050815656,0.015127003,0.0058701667,0.0061139483,0.007794684,0.008711286,0.00491821,0.0038022555,0.0054802084,0.007473214,0.012023758,0.009009639,0.01813465,0.008104727,0.008529683,0.008374752,0.010397768,0.043011617,0.008282882,0.008005005,0.0097081065,0.007483299,0.005986432,0.007025209,0.02684815,0.010144662,0.009416602,0.008224624,0.013815855,0.01793328,0.014056396,0.014549084,0.017050669,0.006233739,0.0051475666,0.007964363,0.028334275,0.008012623,0.0042977664,0.0046036844,0.010714458,0.03549017,0.010494255,0.009478854,0.01040474,0.008946393,0.012220083,0.0076150005,0.009311357,0.0059660343,0.00810774,0.0068058935,0.004856981,0.009734533,0.011481329,0.004766324,0.009855473,0.011577686,0.0065224203,0.008600266,0.009023759,0.005869481,0.005873439,0.007941775,0.0090155825,0.006593335,0.01059283,0.012766597,0.0076299733,0.010177442,0.009689104,0.005283788,0.01034047,0.007982692,0.00716639,0.009123135,0.006919136,0.011729963,0.016902125,0.007735645,0.00986296,0.004503532,0.010000489,0.013583775,0.0063295006,0.0041183094,0.0035397746,0.0042383964,0.0059731323,0.010058917,0.006026869,0.005354941,0.0060233152,0.0033480225,0.0057762316,0.008239483,0.006901012,0.003450721
0.107487485,0.024704728,0.043090884,0.042584617,0.036144845,0.03591132,0.028104965,0.04518777,0.039720666,0.028623713,0.037399773,0.033734016,0.02921075,0.046186034,0.041499767,0.052110408,0.05659326,0.04394443,0.053356387,0.031706385,0.051887184,0.025199449,0.049271118,0.043437377,0.029172014,0.037212793,0.025799265,0.031573623,0.03369794,0.030778704,0.03230906,0.028177204,0.0279267,0.027080597,0.036824074,0.02033369,0.013733237,0.047578093,0.030797752,0.02531814,0.030599862,0.025796065,0.029244585,0.02945967,0.03123668,0.023606572,0.027662681,0.024614552,0.022916174,0.023311833,0.036582354,0.021568077,0.025465297,0.02176032,0.015154939,0.033674717,0.02090121,0.045302942,0.026497759,0.024682626,0.014582166,0.010009195,0.017186295,0.023218643,0.023800768,0.013674612,0.013814121,0.0150655275,0.009325614,0.010909172,0.0100452155,0.012683491,0.010373742,0.01391717,0.01652426,0.017264701,0.015805617,0.016804403,0.011408527,0.030674769,0.022832917,0.019181976,0.014577584,0.01803108,0.014650895,0.00810315,0.020999014,0.016201766,0.023371905,0.018790837,0.01743901,0.016808452,0.01835745,0.008914648,0.009514306,0.016634626,0.015760465,0.0070186565,0.017017014,0.012662975,0.013607831,0.012047491,0.008680646,0.021739455,0.013773798,0.012514733,0.013998148,0.014261214,0.016969534,0.016448762,0.015674194,0.014422167,0.016243447,0.014274504,0.01707756,0.018191747,0.019930422,0.012134057,0.02045377,0.011313819,0.012086251,0.021086402,0.02189024,0.01389552,0.013098174,0.014399502,0.00964932,0.010548158,0.01207669,0.0116076,0.012310707,0.017423233,0.0071287975,0.014119179,0.012858472,0.013893751,0.011099912,0.019183593,0.012329789,0.016108744,0.014553296,0.01258944,0.02117519,0.014185356,0.01731231,0.014485624,0.011207061,0.010211378,0.0070315637,0.014551956,0.018385563,0.017051978,0.01019846,0.0105944015,0.008466157,0.0074175,0.007991619,0.007825238,0.011007034,0.010488061
0.6077397,0.1722184,0.18172939,0.14201401,0.12721324,0.1062201,0.10915497,0.09381406,0.09461116,0.10412214,0.11575989,0.07482752,0.10056505,0.13241608,0.115747534,0.117281705,0.1580589,0.086768016,0.14481823,0.08342002,0.0940476,0.06364035,0.09434116,0.15946206,0.124846116,0.16123863,0.18621223,0.13173296,0.124314405,0.11143448,0.082390904,0.06655361,0.11345511,0.16079313,0.12244415,0.1751706,0.22294064,0.15313776,0.085976936,0.08132734,0.1379689,0.08267862,0.14405176,0.06693374,0.06498949,0.07059599,0.056360748,0.058717854,0.076385625,0.08655452,0.08645451,0.08710494,0.08590718,0.10463181,0.067118496,0.08344458,0.04329422,0.17664455,0.27626652,0.30251807,0.12791516,0.11359076,0.12250948,0.12538593,0.052640274,0.043420646,0.05405488,0.058447003,0.030044492,0.03385468,0.036126427,0.0366628,0.028918894,0.036755167,0.037476312,0.08229881,0.05689191,0.044865347,0.12211987,0.07162615,0.04407679,0.0515976,0.036444157,0.047169946,0.061095383,0.0844483,0.07274521,0.05754184,0.12092974,0.13760372,0.18926524,0.23854245,0.09267836,0.07769428,0.057070676,0.16080031,0.13657036,0.08267876,0.06670206,0.04976189,0.03208144,0.04865641,0.061538555,0.058382604,0.04396923,0.040248424,0.045693412,0.0577733,0.038516518,0.033917442,0.05533305,0.031000236,0.030532615,0.03225967,0.029048638,0.047355693,0.04276646,0.032750808,0.052726798,0.04696899,0.04824501,0.053380415,0.08591497,0.045949824,0.08998649,0.048991177,0.04411063,0.039032985,0.043955635,0.040299434,0.049619086,0.052048706,0.029860344,0.0473719,0.048506472,0.053106863,0.026165495,0.04262836,0.0328283,0.042728614,0.04827975,0.04921308,0.05886008,0.10533527,0.056844156,0.056034744,0.03203825,0.02856504,0.021174839,0.027734177,0.071208164,0.0765609,0.039010637,0.031775758,0.034608033,0.025803434,0.057235155,0.027342422,0.030016266,0.04052896
0.32775772,0.10737662,0.085195966,0.08417879,0.046766963,0.037581492,0.04078024,0.028592752,0.03048063,0.03924986,0.03527961,0.032819543,0.032394055,0.035449576,0.03580821,0.05199274,0.055573825,0.03401743,0.046704195,0.028111154,0.02842138,0.018311128,0.03158077,0.05274423,0.04434504,0.054241873,0.07924449,0.050705135,0.044596594,0.033528734,0.03073487,0.023095908,0.033031918,0.04697345,0.026849374,0.042664878,0.07523454,0.06850052,0.02442897,0.019396042,0.043738857,0.022295898,0.034041114,0.016069543,0.019358082,0.019266972,0.0135786,0.01859569,0.017178303,0.01940381,0.019661155,0.019526005,0.02002334,0.019317782,0.010681571,0.017001625,0.010376747,0.04939046,0.072749786,0.060865898,0.014850986,0.014002294,0.014277683,0.013600517,0.0042460016,0.0022530654,0.00572377,0.004331279,0.0021549005,0.002893575,0.0041724774,0.0028111448,0.003082343,0.0027521723,0.00393174,0.0075167133,0.0056549883,0.00419931,0.017981902,0.012426012,0.009028476,0.009620013,0.0060866727,0.008845367,0.009715108,0.01367734,0.01470962,0.010057158,0.031722624,0.01796011,0.017365148,0.024957491,0.009829632,0.0045175604,0.002524818,0.0057789553,0.0059564295,0.0041662063,0.008235342,0.006602297,0.0026599695,0.0024214452,0.0042795506,0.008741236,0.008043617,0.0061256415,0.0046153753,0.0067871306,0.0055576935,0.0050002025,0.0077119013,0.004296659,0.004341762,0.0045909747,0.00550673,0.007680508,0.009013408,0.005120032,0.007199736,0.006758871,0.0072556697,0.008729179,0.02444641,0.00955868,0.012313233,0.008995666,0.007081596,0.0062323185,0.0061776843,0.0063563064,0.0066575697,0.007948629,0.0024788608,0.006251833,0.0060059596,0.0061313515,0.0032570662,0.005452772,0.004724566,0.0062336684,0.0061692954,0.0055449037,0.009030461,0.020414187,0.009230629,0.0075994,0.0048794625,0.0032496734,0.0019254005,0.0033521296,0.016285032,0.00850423,0.0052885083,0.0037260614,0.004227106,0.002983868,0.006964323,0.0040975665,0.0031546578,0.004610992
0.07198973,0.006962317,0.008518017,0.0080978675,0.009749883,0.008800038,0.008083453,0.012987761,0.011608362,0.009851557,0.010864824,0.009131506,0.011772904,0.014274518,0.01314845,0.015820408,0.020323388,0.016427,0.013876712,0.010416655,0.017089775,0.008605738,0.015068637,0.018378397,0.018198596,0.016069476,0.014999683,0.010373555,0.007654987,0.008315183,0.012211231,0.011168557,0.010317768,0.016038187,0.015737152,0.010657435,0.0114564635,0.023453923,0.008696607,0.009525036,0.014259767,0.008701541,0.013991733,0.0088740345,0.011578018,0.009364545,0.009107064,0.00930419,0.01156399,0.0098340055,0.0130442,0.0068146307,0.011947354,0.010154103,0.0057077333,0.010526869,0.008645572,0.018962786,0.020030675,0.011548662,0.0053485553,0.0035697431,0.006609836,0.010645677,0.006275191,0.0034539232,0.005996503,0.005572137,0.003789331,0.0039360817,0.0052827094,0.0051199417,0.0036993786,0.006994181,0.006737546,0.011081835,0.009700658,0.0077004205,0.008760068,0.01364892,0.010012474,0.009018649,0.007642118,0.0101472065,0.008554321,0.0069025997,0.0115835825,0.010315899,0.021277746,0.014596396,0.0079862075,0.008039796,0.0053488067,0.0040934915,0.0039988025,0.010005807,0.009290361,0.0050731725,0.0090317875,0.0069127344,0.008161934,0.0058575887,0.005980813,0.009779125,0.006882579,0.008394936,0.008026486,0.007997409,0.00798546,0.008867927,0.00884486,0.0072057326,0.008553317,0.0073070815,0.008459107,0.008802757,0.008737133,0.006657777,0.013047932,0.004747002,0.00949717,0.014680481,0.01608379,0.008111493,0.008877451,0.0063191378,0.0048475736,0.0061371094,0.005902236,0.0057061478,0.0071042874,0.0074832058,0.0022931597,0.008292448,0.009351294,0.008706394,0.005645108,0.0071476195,0.0060081203,0.007369977,0.0044260114,0.008158914,0.012611151,0.01006678,0.005478563,0.0077306665,0.004109901,0.0058496892,0.0037569818,0.007631615,0.012627075,0.011681258,0.0053309835,0.00550792,0.00526552,0.0042462596,0.006070738,0.0051446473,0.0053123194,0.007759675
0.039212257,0.002713852,0.009707474,0.01249474,0.011341976,0.010983297,0.0059009073,0.0072266664,0.007934452,0.026909672,0.008692972,0.007916313,0.015065465,0.0073938817,0.007481487,0.0103549855,0.011403041,0.0090886885,0.0076012174,0.0120837465,0.021333992,0.015931183,0.005330606,0.0038218484,0.003049591,0.0048435796,0.0036598737,0.0040015494,0.0066981055,0.004565527,0.013430941,0.010832035,0.006050929,0.0043824106,0.006322218,0.0084069,0.0031032457,0.018686835,0.0057038483,0.0037697393,0.011201563,0.01004072,0.003279284,0.006997789,0.009592642,0.0050182166,0.009465199,0.0032680223,0.0045929933,0.00201958,0.0045798887,0.0075716157,0.005569179,0.0044791265,0.004022371,0.015397756,0.0074682645,0.0048474446,0.008217982,0.0098125525,0.0059559504,0.0029486802,0.0035609154,0.004435916,0.003405612,0.0035527775,0.006295329,0.00369692,0.002981091,0.0022269743,0.003835112,0.006500394,0.009266166,0.004718798,0.014507079,0.007866727,0.002736453,0.0023582214,0.003218324,0.007063846,0.0051339488,0.0071760723,0.0047252537,0.0035081063,0.0024551156,0.0019983351,0.005541169,0.0047292397,0.0039613056,0.0056008007,0.0068268543,0.004446534,0.0064403936,0.0044373493,0.008336485,0.004178308,0.002559446,0.0020031973,0.0046072924,0.008274417,0.0029690368,0.0019571362,0.0025341366,0.0057158666,0.007327642,0.0035384463,0.0046829632,0.005288981,0.0043669157,0.003315374,0.005146868,0.0023182707,0.002208059,0.00585171,0.0023441908,0.0057619493,0.008530456,0.0018667913,0.0034991738,0.006797122,0.0055701695,0.003639958,0.004753253,0.0022002542,0.0037845487,0.0044125947,0.0058465856,0.0028396174,0.0060207094,0.0053237053,0.0044980603,0.01197052,0.0090886485,0.0024099853,0.0048336415,0.0040778415,0.004571693,0.00935453,0.0034298007,0.005536359,0.0096376,0.0061086765,0.0036310966,0.0027549816,0.005014994,0.0071235807,0.009024087,0.0030842011,0.0020054614,0.0026533909,0.0049495324,0.005191526,0.007843098,0.0037551222,0.0044003786,0.0014171466,0.002650221,0.0026536381,0.0034212638,0.0035064293
0.6190294,0.09606249,0.14160502,0.12116818,0.117942564,0.084836565,0.10953098,0.077367134,0.21404837,0.2410589,0.15743166,0.08814479,0.13885848,0.06996936,0.06071685,0.082923375,0.17113909,0.10613126,0.10415729,0.14515358,0.14231811,0.10246618,0.07950312,0.09036597,0.13771348,0.080647126,0.098761655,0.14037223,0.20382124,0.09027729,0.11424485,0.06828994,0.0682688,0.15261826,0.1143999,0.06954468,0.08302792,0.0677223,0.124006465,0.048922464,0.16652901,0.048708327,0.093071796,0.051989343,0.048613228,0.10948388,0.113067694,0.044229057,0.10043007,0.076494545,0.26218992,0.26643923,0.26610526,0.059412315,0.06847647,0.13450693,0.073234394,0.07797096,0.042009644,0.03170726,0.24250086,0.13388574,0.11971953,0.10754036,0.1406797,0.039916288,0.07124156,0.10074107,0.032614063,0.046512924,0.057048164,0.066301815,0.06372625,0.08057044,0.110249475,0.16991848,0.03746199,0.051572863,0.0446292,0.05781884,0.050951686,0.06953663,0.041356687,0.03633973,0.062222086,0.043134015,0.06631743,0.06622721,0.13499302,0.020976188,0.019228972,0.1337156,0.08834173,0.07682983,0.04808791,0.1463787,0.07045917,0.038208462,0.04596105,0.08753109,0.07038962,0.025969392,0.029803691,0.037670225,0.08612842,0.046126183,0.07267415,0.07304773,0.05183475,0.02859589,0.08403203,0.05180829,0.052950818,0.059774566,0.03539522,0.0685833,0.05595586,0.03609732,0.23325178,0.2031846,0.25421193,0.041493576,0.08511932,0.0781845,0.047267135,0.03081394,0.07353688,0.03119815,0.052306876,0.04010545,0.0802876,0.07102826,0.041882757,0.04953883,0.052327383,0.14608774,0.0349027,0.07943142,0.041331623,0.22119485,0.23255531,0.21815427,0.03980768,0.12498503,0.04426042,0.07367292,0.14419885,0.06492714,0.04284017,0.05993119,0.06341429,0.051582057,0.056345023,0.039695963,0.086456545,0.036365032,0.08165557,0.03930034,0.02786184,0.044702526
