0.05081575,0.06205467,0.06459648,0.05320747,0.050184604,0.08083151,0.12838699,0.07657369,0.090098456,0.13337187,0.07776852,0.08063037,0.09013786,0.0653158,0.08497435,0.05744766,0.11579091,0.07643622,0.04612098,0.1102979,0.09917033,0.10378924,0.04622067,0.036001284,0.077568255,0.03335264,0.18760356,0.103046075,0.15022436,0.145458,0.11565476,0.13702391,0.13479508,0.18642834,0.121749155,0.12708038,0.1255635,0.09394527,0.17724584,0.10511368,0.18600094,0.1432017,0.12789114,0.11760209,0.10445888,0.058725253,0.19673942,0.093972586,0.1261706,0.1215954,0.0496157,0.107895486,0.17110129,0.046771664,0.08009918,0.07106168,0.21882984,0.035973582,0.14015539,0.14133054,0.103690006,0.10711106,0.074860245,0.12266996,0.078209326,0.063410714,0.035332195,0.03888393,0.11511121,0.12797235,0.07331463,0.07517528,0.03730737,0.035735667,0.055563133,0.088805094,0.059117973,0.066623434,0.08817308,0.06912465,0.049501896,0.038331993,0.03513102,0.12434976,0.07419306,0.08983423,0.053435683,0.10569344,0.13782135,0.12344736,0.13279021,0.12597112,0.13077672,0.07173931,0.12003064,0.09306721,0.09718779,0.06664838,0.08142539,0.15780517,0.08443523,0.08179127,0.050373007,0.08745955,0.13205642,0.07280595,0.05008791,0.11278371,0.094936244,0.13430394,0.11644096,0.13386002,0.10533109,0.11704297,0.12463013,0.19843692,0.10869021,0.11811177,0.09976703,0.112013966,0.15386266,0.055196445,0.20113769,0.08130826,0.076097324,0.07762533,0.12797944,0.089055434,0.14083889,0.084728114,0.121245995,0.054855157,0.11780937,0.06840153,0.16478571,0.10828821,0.10237024,0.17042182,0.13729501,0.12194451,0.1486245,0.1658617,0.11986827,0.13832681,0.11661368,0.06975848,0.1740552,0.19066913,0.21806121,0.103093855,0.08346156,0.13133472,0.14650588,0.09159144,0.10430044,0.07305464,0.1238371,0.10973734,0.18244122,0.11544664
0.004697264,0.01532023,0.04206621,0.05312365,0.015223606,0.019789016,0.038372878,0.046546273,0.048111614,0.02498035,0.032262046,0.01533057,0.026708588,0.038915884,0.07986558,0.08896931,0.042365666,0.052547246,0.044143107,0.09062354,0.08843253,0.059986144,0.05756474,0.039192714,0.068343475,0.013285387,0.05912259,0.043343432,0.026315954,0.028172454,0.02122107,0.027902944,0.08647301,0.122373015,0.035359286,0.01905147,0.024971906,0.022251166,0.06905334,0.07284097,0.06112745,0.03011746,0.025329977,0.036667746,0.06753176,0.07806148,0.055505786,0.0443694,0.023124835,0.047611788,0.05198207,0.061805397,0.09613964,0.04922337,0.15140925,0.0843157,0.14839838,0.025456596,0.13415334,0.0439292,0.044021886,0.04157472,0.08963921,0.0672022,0.061565146,0.059758235,0.021070875,0.009668731,0.01893335,0.033249687,0.050059214,0.03775401,0.027461149,0.04002716,0.015997633,0.10540317,0.07817412,0.05522851,0.1252885,0.028046677,0.03773701,0.07710714,0.068700925,0.08029334,0.033872847,0.111205764,0.01134743,0.11330659,0.019058075,0.05684867,0.03245851,0.022341963,0.04762336,0.03146077,0.03365403,0.020713909,0.04413643,0.1566042,0.020632239,0.035917964,0.023559876,0.052780338,0.24656667,0.060693797,0.042723887,0.07382124,0.115710296,0.09070424,0.13746381,0.082370915,0.080396496,0.037188973,0.06365928,0.035045434,0.044244613,0.044547856,0.030029833,0.026511488,0.039635364,0.03761373,0.058877204,0.037547193,0.065655224,0.026155232,0.015079906,0.04044655,0.064277574,0.060152642,0.06044561,0.0359113,0.037654404,0.041128974,0.13725331,0.11584354,0.15049022,0.063895226,0.050909292,0.06842266,0.076937035,0.16112049,0.096264675,0.08759219,0.047066245,0.040515702,0.06808888,0.046781156,0.10489474,0.2173584,0.1118575,0.03236617,0.046853714,0.0526714,0.050916363,0.08795315,0.08287536,0.026051654,0.057435364,0.10098957,0.08772679,0.11285343
0.023458242,0.047491126,0.03841256,0.046512593,0.041434273,0.11837313,0.15996079,0.117893994,0.25181183,0.1515276,0.15871748,0.121449046,0.10264499,0.1316796,0.10676767,0.13291606,0.13708992,0.11829712,0.069254205,0.14020136,0.14213902,0.13299122,0.083798066,0.1322696,0.18020245,0.038895477,0.13092853,0.15264712,0.18444864,0.17154565,0.17913173,0.17277683,0.21980356,0.27657238,0.1538782,0.15998952,0.14339161,0.13502334,0.23564653,0.19041213,0.2792128,0.13067335,0.21917084,0.24214852,0.123431474,0.10025992,0.18916558,0.20122927,0.16435996,0.0795841,0.05579527,0.07501152,0.19883132,0.112105705,0.11348976,0.07635569,0.25727147,0.0793209,0.024271231,0.09517599,0.07010961,0.054627813,0.050051354,0.18115948,0.14141132,0.051523518,0.04180751,0.068745784,0.07110335,0.11476941,0.053906515,0.0322182,0.055846915,0.018737523,0.13043189,0.29451504,0.11368009,0.12181202,0.17778955,0.10423463,0.12685119,0.20398636,0.15138416,0.28440097,0.2498688,0.3097248,0.15949346,0.23621942,0.093149714,0.070855625,0.10736389,0.07352353,0.17880182,0.0357015,0.20614363,0.08716577,0.114887975,0.17264754,0.072626054,0.158371,0.13035025,0.06527897,0.09444742,0.064185955,0.2025743,0.17432703,0.3124127,0.2710823,0.23552218,0.2565696,0.30386594,0.21338223,0.32902685,0.19789992,0.12716693,0.30296683,0.10051083,0.114177056,0.10569768,0.11863653,0.29200733,0.14804465,0.14083908,0.12472291,0.11908756,0.16546321,0.24022901,0.15316162,0.1867499,0.11092534,0.30058247,0.08243566,0.1483702,0.15535012,0.21226725,0.23949853,0.17302345,0.11220707,0.20368779,0.110486425,0.25140402,0.19275096,0.07746008,0.22740932,0.13754193,0.16934252,0.24575876,0.38885534,0.25208917,0.10263546,0.046668477,0.17801605,0.15035811,0.15290955,0.13758059,0.13008365,0.13735735,0.13920484,0.15785472,0.14718007
0.028750641,0.031954024,0.046954755,0.037580002,0.025763614,0.033133473,0.035785962,0.040683255,0.030465834,0.027941206,0.06327734,0.068470486,0.031706072,0.05167777,0.049711436,0.043398168,0.02625638,0.04301297,0.03401144,0.015309439,0.006500639,0.011501633,0.053636376,0.055213843,0.03776695,0.03918906,0.024486914,0.04688821,0.05479106,0.017736778,0.03282492,0.04227852,0.042623363,0.022476317,0.032745235,0.030387517,0.075532764,0.07113101,0.034831256,0.04246209,0.020636993,0.04354662,0.043244217,0.050799794,0.10660289,0.03226407,0.023393694,0.055075187,0.050717663,0.015251756,0.04270813,0.01346938,0.047508758,0.058345675,0.07648792,0.022925645,0.030702015,0.009901404,0.003748247,0.026022622,0.023328204,0.023529802,0.034530897,0.015997529,0.050923634,0.061266746,0.031282503,0.041243784,0.052536473,0.08949566,0.033228062,0.027689327,0.025314568,0.013582088,0.036410037,0.04371188,0.053910505,0.013101586,0.020721586,0.050916545,0.055742502,0.020921763,0.0343637,0.028573465,0.03783122,0.010830053,0.051805206,0.017360212,0.021604078,0.012339689,0.015239856,0.015125652,0.017846715,0.03165223,0.033033717,0.051142324,0.04429002,0.01719971,0.06181037,0.021033136,0.05509901,0.08657841,0.006718964,0.07778416,0.03998124,0.054125823,0.09755764,0.038396765,0.07571102,0.046993084,0.047810327,0.108338855,0.08189675,0.054819576,0.019321395,0.040269583,0.037012517,0.021179177,0.051265135,0.018026453,0.18285877,0.16958831,0.06651102,0.08662891,0.046782073,0.034100436,0.070870474,0.051162954,0.028796311,0.037625838,0.046609685,0.023884008,0.049016416,0.030184606,0.07200745,0.048300035,0.038407166,0.032684922,0.015154289,0.032242384,0.010252177,0.13374552,0.23723093,0.04088679,0.03204698,0.057965737,0.053466823,0.04284476,0.03451107,0.039760828,0.042976588,0.04398077,0.046770666,0.06262635,0.06757538,0.026586093,0.048552126,0.047640745,0.08332847,0.023914535
0.16814472,0.054053754,0.07103959,0.10310865,0.09960481,0.056231182,0.080827035,0.084167056,0.20283967,0.07812636,0.10576246,0.06470021,0.07004563,0.0810218,0.059292614,0.03929183,0.0921641,0.15152413,0.05074217,0.05950613,0.103233725,0.14030866,0.11963348,0.10713099,0.16471341,0.06649463,0.12778044,0.08079893,0.06269788,0.03373184,0.059167422,0.036234014,0.03450167,0.07319855,0.076348744,0.10248981,0.5945916,0.039211065,0.14899649,0.059605893,0.12487703,0.16868357,0.07754501,0.0494685,0.05126138,0.055724178,0.09450317,0.07004543,0.13463095,0.28237152,0.88687694,0.57070637,0.19367519,0.060721446,0.1113491,0.07009646,0.13668281,0.06466814,0.23018044,0.10729052,0.048903834,0.15797316,0.18306518,0.19669774,0.20857292,0.1105152,0.14123312,0.14972289,0.19268419,0.2647374,0.16485648,0.21107395,0.11701286,0.14272183,0.08774888,0.08859493,0.07375415,0.047822956,0.08945765,0.04842418,0.046678845,0.16318808,0.10681539,0.12188685,0.04857787,0.04396141,0.03516418,0.10602944,0.119650535,0.16045365,0.2008542,0.12396153,0.18424094,0.056215174,0.17050847,0.1936809,0.048432596,0.048118304,0.056487624,0.062673084,0.08446543,0.05551338,0.037313975,0.04560853,0.117957644,0.050445102,0.05502504,0.077169105,0.062326845,0.07122425,0.07537149,0.13790378,0.050113436,0.11812477,0.18773234,0.124520265,0.116664186,0.27679598,0.7106981,0.46141133,0.17462695,0.057861347,0.06076823,0.050954744,0.039334036,0.04731705,0.05620084,0.066555426,0.07335298,0.0625531,0.11063218,0.05316828,0.06616944,0.037904456,0.100891784,0.0760836,0.09712923,0.17041256,0.27645946,0.48422375,0.53088546,0.100370355,0.06429776,0.056603633,0.04866336,0.08309813,0.07024866,0.07643492,0.05394202,0.04431024,0.08022544,0.04708076,0.08017609,0.086593494,0.08911826,0.08271721,0.08513656,0.06857365,0.078902304,0.04730532
0.49633038,0.54981107,0.44720712,0.4566562,0.38621208,0.80153227,0.27491003,0.2558767,0.13206504,0.23179439,0.38700473,0.6202289,0.39607352,0.37385014,0.3457385,0.25943628,0.2474734,0.2703154,0.14080685,0.08523603,0.070820004,0.21851178,0.31386513,0.28843048,0.38309473,0.2747316,0.2756486,0.47965834,0.5187376,0.41509423,0.2690664,0.19001576,0.14501175,0.34230465,0.42934376,0.39057428,0.3434896,0.64314973,0.35115522,0.3913646,0.4442095,0.35485503,0.59169614,0.7006226,0.4895957,0.11355762,0.45644942,0.43965346,0.46605447,0.3143834,0.39718315,0.357472,0.69225484,0.3717372,0.24666746,0.062086787,0.34432283,0.13114665,0.06353369,0.2669368,0.27471685,0.17783871,0.34531325,0.18330441,0.16664045,0.24243711,0.28235033,0.46430948,0.37844,0.51353884,0.30057725,0.4334265,0.30829415,0.12304966,0.4881835,0.36707696,0.2577659,0.2804432,0.13837972,0.24330534,0.30295616,0.2752806,0.25044024,0.2650875,0.23298644,0.1545423,0.2295021,0.1985256,0.18782307,0.12719606,0.078828864,0.10715082,0.1106414,0.05016729,0.2500402,0.31331787,0.529615,0.35465783,0.41566864,0.1912473,0.34606975,0.27256653,0.21917126,0.3664868,0.4406188,0.5391951,0.2697181,0.22645956,0.5200003,0.63152045,0.21142045,0.32949656,0.2873355,0.38230237,0.28978285,0.3437327,0.30673367,0.25011873,0.15264568,0.23045811,0.3549914,0.13366073,0.09227652,0.1227801,0.11151392,0.24457443,0.20181906,0.16309653,0.1693156,0.43622777,0.26305914,0.25655544,0.24940969,0.14875622,0.22030964,0.5230338,0.32563877,0.32062858,0.2900662,0.15206142,0.098081395,0.27803072,0.20051974,0.133206,0.57582414,0.41346046,0.13404049,0.16942564,0.19407035,0.14810464,0.15568855,0.18798836,0.2629343,0.48211414,0.2273218,0.291071,0.2233283,0.1988061,0.28735003,0.20798218
0.14824788,0.05181321,0.0749181,0.14801648,0.07386604,0.07192808,0.12897943,0.14585117,0.05263452,0.09636574,0.08494063,0.19177377,0.082073055,0.07826317,0.06711061,0.062245548,0.07632309,0.12105555,0.047486503,0.048621748,0.059442595,0.09006102,0.10540098,0.11016497,0.11737747,0.12941104,0.124930285,0.101551734,0.070681565,0.037782483,0.044859104,0.027041167,0.045489177,0.05956157,0.08906656,0.06515404,0.30839068,0.03647433,0.11534493,0.13977809,0.09182229,0.1320697,0.049494453,0.0891534,0.08785148,0.0516402,0.04670561,0.07051341,0.15883976,0.10916636,0.18808126,0.22238591,0.09895285,0.05474603,0.11722286,0.058069058,0.057675645,0.064836904,0.13042316,0.110745646,0.061285235,0.10116265,0.141139,0.09027748,0.12310518,0.12496667,0.127749,0.10103338,0.2625738,0.25311682,0.2165553,0.16971548,0.13579044,0.111062765,0.09877478,0.16905887,0.105246976,0.055787735,0.10847407,0.099122345,0.099736944,0.13296922,0.120128006,0.14691375,0.094334155,0.08215237,0.09726504,0.119621955,0.08905055,0.08534477,0.11106234,0.07900218,0.09947026,0.018627904,0.08346401,0.104885586,0.04649089,0.08173686,0.08679605,0.07605948,0.118063,0.05650048,0.05464255,0.07660913,0.0882553,0.07140083,0.093106,0.062923886,0.13310423,0.140277,0.059144665,0.14758351,0.035360966,0.111391954,0.1100309,0.079648584,0.11296419,0.13243817,0.14772472,0.16274771,0.11866688,0.0973856,0.07940091,0.079382926,0.03972949,0.049831547,0.062144656,0.08160534,0.060751498,0.058609705,0.058881387,0.04301449,0.122732624,0.09976733,0.0772387,0.0780868,0.08744628,0.15996346,0.14372502,0.11185664,0.20639907,0.09944047,0.09650174,0.048729103,0.060621656,0.09654144,0.101588,0.058831867,0.08300449,0.047771066,0.06956377,0.036766913,0.06186698,0.07120223,0.108665235,0.1215006,0.07308469,0.10186018,0.074979074,0.051436067
0.2077227,0.2306076,0.23507862,0.2447219,0.11246411,0.18909949,0.16531183,0.14973083,0.1095842,0.21308312,0.18692215,0.20886858,0.28975096,0.33931524,0.39722,0.2962156,0.14101565,0.22056378,0.21516842,0.086015455,0.10223118,0.18992667,0.31879193,0.3290007,0.25863317,0.20173334,0.22002737,0.21295263,0.21074887,0.29248008,0.14450967,0.24810012,0.22237727,0.17841911,0.16699415,0.11854389,0.4266698,0.336855,0.19738217,0.29271293,0.18065971,0.24948967,0.28455505,0.36336133,0.26088876,0.12926029,0.09666167,0.21539064,0.21503372,0.31171167,0.35888973,0.24645701,0.3164182,0.34402233,0.23195428,0.13293606,0.16904539,0.1466849,0.10574092,0.17259482,0.19123013,0.2996902,0.19163017,0.34285697,0.24904117,0.21187066,0.14406355,0.22555184,0.21245125,0.20221764,0.26051795,0.20563047,0.13268688,0.09774827,0.14289387,0.15515886,0.18827952,0.14555529,0.13937613,0.20431502,0.1016256,0.17998074,0.099208005,0.15389386,0.1603981,0.11343375,0.15359809,0.13247451,0.11634864,0.17073111,0.17121753,0.14650986,0.20470375,0.08779574,0.14689381,0.29891822,0.14565882,0.21471387,0.23061983,0.1019593,0.20724237,0.16716968,0.15534982,0.21889988,0.2010573,0.17428727,0.10910718,0.16513307,0.16281839,0.17825954,0.13112591,0.28665906,0.41478524,0.25124028,0.2640202,0.1470349,0.19677278,0.282323,0.17423232,0.09650856,0.18896168,0.13544883,0.08202801,0.10311062,0.1055611,0.22441372,0.152255,0.2364813,0.12669085,0.34734005,0.086908765,0.10433548,0.12146315,0.13401432,0.13205238,0.31125265,0.24732926,0.12615637,0.20631893,0.13965498,0.06380325,0.13376372,0.16844489,0.11929685,0.2491359,0.19579868,0.081090085,0.13846862,0.14121705,0.11389171,0.15958074,0.110531054,0.12867986,0.30357394,0.12648539,0.21830931,0.15464246,0.13064095,0.15377124,0.1416598
0.042451892,0.13937038,0.12941816,0.12943198,0.1617274,0.13992186,0.21364345,0.1594019,0.39083743,0.17633563,0.10181922,0.1856678,0.21930987,0.21676017,0.22221051,0.14074686,0.18251473,0.09339159,0.2693211,0.34465185,0.33366466,0.22110054,0.09068551,0.13032274,0.20435424,0.08990949,0.09319537,0.08988131,0.09087307,0.18486375,0.09648776,0.07154738,0.16770364,0.1730451,0.09133095,0.14992227,0.2302011,0.13531366,0.0837685,0.11646164,0.18182088,0.073374815,0.20190829,0.16714017,0.13615823,0.19719835,0.35774177,0.113533795,0.13009687,0.37685803,0.18046269,0.42612737,0.42518324,0.22697385,0.29450452,0.21045557,0.43256554,0.17533648,0.29403585,0.07571294,0.2929646,0.15971605,0.1164758,0.22922333,0.19585212,0.10780145,0.06805716,0.14697571,0.1473346,0.12900397,0.20043631,0.11608927,0.26103947,0.1369595,0.23002096,0.24711408,0.08395064,0.19316983,0.17270999,0.12359585,0.0978705,0.14468923,0.08157687,0.3179751,0.2033254,0.2037044,0.19502291,0.53634757,0.22855943,0.3141471,0.10509863,0.18205,0.27397716,0.15787175,0.38656712,0.12882562,0.19332407,0.28217643,0.19710088,0.16993178,0.16056007,0.28225908,0.25603998,0.18731248,0.17315724,0.15882905,0.16051587,0.34214878,0.16618064,0.30661574,0.32368648,0.106712595,0.21700907,0.10909925,0.30241692,0.19757755,0.1178218,0.38566464,0.20950834,0.4997459,0.527282,0.15636677,0.1522719,0.06731755,0.23988883,0.1367066,0.09011816,0.10227207,0.091580756,0.13196816,0.4224935,0.20394798,0.13423878,0.21850057,0.25796914,0.093122356,0.18727325,0.20314302,0.42047885,0.1824407,0.49988812,0.5760799,0.16809948,0.23353869,0.13664022,0.27704477,0.12439381,0.14189774,0.10465986,0.12782389,0.14799386,0.22827367,0.13256726,0.19605777,0.13981047,0.27451104,0.19411485,0.08774579,0.21028152,0.17177838
0.0042289183,0.06494374,0.075447276,0.09538312,0.14981884,0.5410611,0.21951185,0.28296888,0.1568561,0.12202465,0.52324134,0.16123025,0.19755787,0.16679274,0.12012452,0.0934068,0.121759534,0.18555471,0.07475332,0.108994246,0.1112977,0.0876567,0.18388005,0.04314131,0.06951359,0.058148168,0.09678573,0.10834426,0.23937386,0.04142624,0.15144986,0.12138578,0.04892616,0.14645076,0.122928105,0.22230929,0.29126233,0.10066071,0.31255168,0.05979529,0.14329347,0.20688109,0.06941917,0.082602225,0.109026976,0.06733799,0.15757407,0.15416625,0.25008857,0.04059767,0.09848885,0.057348363,0.22771958,0.061833594,0.1759799,0.059922088,0.20868845,0.05422991,0.31246418,0.0648556,0.09836406,0.034426924,0.062219538,0.09766152,0.15793465,0.10303066,0.1491526,0.06747503,0.13290691,0.09801612,0.09065219,0.12816916,0.118791014,0.11025438,0.10435331,0.22028352,0.14238676,0.05504012,0.09092714,0.047257647,0.051544048,0.22268066,0.24642569,0.29713386,0.08156461,0.17778185,0.08657426,0.21717475,0.2351186,0.3241329,0.09956776,0.06811515,0.09479144,0.03571968,0.16618417,0.054890953,0.062336106,0.12364264,0.06015653,0.12041911,0.20394905,0.044091567,0.15397303,0.046089448,0.21654883,0.2840212,0.30601212,0.1427498,0.31520018,0.10902023,0.17697479,0.35272545,0.10562082,0.35397592,0.07317789,0.17061183,0.2743574,0.07119593,0.093730375,0.07263741,0.31376767,0.16970341,0.14711015,0.2054066,0.047726013,0.14818865,0.28279296,0.04395869,0.12544559,0.11518418,0.15736867,0.1414856,0.19861919,0.060573526,0.10687949,0.15450832,0.09483882,0.48994938,0.08554961,0.09703898,0.072725065,0.24378543,0.11319557,0.047636054,0.100896254,0.14917956,0.3649254,0.21571316,0.40095437,0.12843674,0.07804581,0.07158726,0.09951603,0.084856816,0.22508588,0.06734369,0.11443079,0.17625087,0.15174477,0.06953474
