0.8122581,0.07611367,0.071290426,0.07322695,0.068177514,0.12756324,0.060693707,0.11381608,0.05966489,0.07840546,0.05506175,0.07950482,0.08704483,0.11769862,0.058020454,0.05985073,0.09023493,0.06939428,0.057519104,0.06972543,0.12600577,0.08938829,0.11421305,0.054863587,0.06639411,0.0685727,0.05498891,0.10741925,0.120661594,0.12768362,0.055786207,0.12163253,0.052248694,0.06056499,0.0997869,0.043163158,0.054940358,0.53903335,0.04888747,0.097726874,0.071421355,0.057232775,0.061343502,0.048357062,0.04680676,0.05114016,0.118217,0.0742812,0.048921254,0.119952396,0.107591696,0.05560787,0.046804044,0.04060649,0.07831639,0.06522973,0.10183132,0.05888276,0.0125840595,0.013149231,0.05750649,0.09710131,0.06109319,0.08527482,0.093009375,0.03813662,0.046597544,0.047985572,0.04709135,0.10956423,0.044016723,0.09806335,0.066368744,0.103538,0.09662542,0.04815187,0.049292337,0.046272982,0.046006747,0.41797024,0.0414381,0.030086357,0.049097255,0.033108268,0.043457303,0.04340247,0.31521922,0.041166395,0.05839639,0.015757523,0.015815685,0.07463407,0.07912955,0.05915513,0.042732492,0.08572103,0.04138159,0.04236714,0.27295652,0.0483043,0.08890799,0.04194688,0.04101055,0.20824052,0.03510942,0.081883915,0.042354062,0.038948905,0.07337891,0.07799724,0.028523332,0.03848204,0.03346459,0.059069593,0.09387821,0.031777374,0.08440944,0.0949661,0.081024565,0.04081715,0.034612317,0.05951558,0.057397343,0.07981712,0.036689352,0.030440496,0.03663288,0.06545624,0.024800403,0.0685818,0.03929996,0.07564976,0.027348556,0.037911434,0.03448938,0.041236155,0.058364917,0.03618261,0.09004056,0.07158252,0.03576438,0.030463789,0.06468029,0.028744783,0.028911911,0.03242488,0.04553854,0.03128386,0.0364956,0.081711255,0.047989395,0.031845473,0.03103916,0.03239612,0.05214307,0.090899415,0.036878668,0.081114486,0.028021503,0.035123337
0.8104763,0.07171249,0.06371461,0.0662165,0.054280415,0.20812617,0.052292738,0.17333016,0.03813555,0.08457724,0.06650246,0.07684963,0.06547377,0.15888472,0.051185276,0.04771631,0.0634785,0.09803876,0.047828037,0.08173685,0.26312387,0.10834126,0.18326865,0.051603176,0.06089458,0.35796016,0.066091634,0.13569717,0.17163531,0.15551397,0.063150674,0.23889956,0.056053635,0.04144226,0.12701498,0.038317803,0.074496016,0.1495916,0.04017303,0.107143834,0.04757705,0.06718235,0.05984358,0.045537487,0.041062284,0.03536032,0.2533914,0.08793405,0.04831647,0.148859,0.16243607,0.07592031,0.03748554,0.03556848,0.07103539,0.07079269,0.11510477,0.3583317,0.046082012,0.045413043,0.057936616,0.17023158,0.06611394,0.08163269,0.11788522,0.040260598,0.04566805,0.050120614,0.04596766,0.13724998,0.047665376,0.14453223,0.112078026,0.15395987,0.10922709,0.03195169,0.06518968,0.051019304,0.06449857,0.049370166,0.04502553,0.031059114,0.07328263,0.02500182,0.046255473,0.056963176,0.03428706,0.02745328,0.092443116,0.045165844,0.044176944,0.08388954,0.07594209,0.07434912,0.052680183,0.14841291,0.039810106,0.053235676,0.043873258,0.03683183,0.111728765,0.043911062,0.053473838,0.038576618,0.035172973,0.13997091,0.036552656,0.035202596,0.124729745,0.10047575,0.02223694,0.06374848,0.034680758,0.054144576,0.12596369,0.023078604,0.17387052,0.1255329,0.12271873,0.0505609,0.026576294,0.28700337,0.05270919,0.09883731,0.043090694,0.038672477,0.028394062,0.08937385,0.017648123,0.12242934,0.03671508,0.11946726,0.030733963,0.039552655,0.020263853,0.04695804,0.057614285,0.036321167,0.1237636,0.11282288,0.04230892,0.024946703,0.26475176,0.029603235,0.026728963,0.028445747,0.047411285,0.028152436,0.053631,0.089558646,0.048451696,0.039101303,0.031049598,0.031814087,0.042653702,0.11651734,0.02412355,0.14705689,0.018423025,0.032523755
0.80908394,0.09841781,0.09144457,0.07429283,0.07086443,0.10371238,0.06797065,0.08291327,0.053065836,0.066821635,0.053367384,0.073703006,0.08829838,0.089837834,0.052174255,0.05067439,0.10161471,0.054854035,0.058486808,0.078774385,0.4020728,0.11183217,0.084235854,0.06509661,0.083077624,0.1425456,0.056434505,0.081660025,0.0799364,0.1422167,0.06152292,0.087027736,0.049009167,0.04866301,0.07699654,0.03730906,0.33405942,0.092869356,0.048557237,0.07518936,0.06107415,0.04291366,0.07530166,0.046624087,0.038738366,0.05520673,0.3703594,0.0494838,0.051212635,0.12528226,0.07200455,0.08156292,0.054193284,0.048644077,0.07948324,0.072136454,0.32982028,0.12120827,0.046642534,0.04622807,0.08159702,0.0866831,0.1598955,0.07165492,0.06567457,0.030027416,0.035915144,0.12816352,0.036526743,0.106574535,0.042177413,0.09829125,0.04393852,0.10223179,0.21956478,0.042476397,0.038164895,0.10638171,0.32048574,0.06205073,0.0450701,0.03932035,0.0424523,0.029765511,0.09673493,0.31235066,0.0503012,0.03545684,0.07973074,0.043236107,0.043228097,0.08940184,0.094290055,0.042769067,0.03778038,0.067920394,0.03767379,0.31202024,0.041663118,0.049495604,0.05815829,0.042254824,0.30369678,0.037495214,0.02849022,0.054207604,0.038119253,0.035118528,0.04913603,0.051962443,0.027825342,0.029756244,0.033486698,0.067316584,0.089737505,0.0291485,0.049448527,0.088972606,0.05111695,0.0531509,0.038763817,0.08753792,0.068096735,0.052842412,0.045425132,0.027142346,0.034990035,0.04811166,0.018445496,0.04762206,0.033003073,0.072735876,0.026705237,0.04070603,0.024829268,0.032481726,0.05904932,0.036213223,0.09093071,0.044721343,0.045384135,0.03796299,0.080615394,0.05072068,0.023764098,0.031708933,0.034708582,0.026455397,0.026341746,0.047029406,0.100564785,0.028777638,0.022876535,0.03028483,0.04539292,0.08162923,0.03285162,0.04252494,0.021274826,0.029764004
0.8082937,0.11392958,0.115462735,0.07737312,0.0701259,0.31676307,0.0660135,0.24226967,0.053498495,0.06484439,0.15850572,0.075949304,0.07615439,0.1994775,0.06896097,0.072063096,0.061483115,0.1879237,0.07075868,0.08395564,0.37346607,0.066474006,0.12726814,0.06507578,0.060406055,0.2640873,0.062133145,0.15148899,0.17677997,0.18112282,0.05670041,0.23873131,0.08316206,0.05450051,0.1430354,0.039963655,0.077754855,0.4030888,0.04187417,0.11118009,0.05730514,0.10751077,0.08080988,0.049794078,0.049738396,0.034263156,0.41235825,0.123389415,0.045349598,0.16100541,0.19591495,0.043167852,0.052948125,0.045523595,0.056723792,0.049893446,0.04045126,0.1517213,0.05596016,0.058460046,0.037054013,0.21567577,0.066285275,0.059445422,0.090395555,0.04075259,0.043523923,0.032054562,0.04409783,0.13604946,0.036486108,0.113275595,0.35464385,0.12032633,0.06507326,0.035673548,0.08558325,0.0318103,0.058071315,0.03699305,0.03550286,0.027408397,0.092027046,0.026249606,0.027667426,0.051789723,0.021896573,0.03775497,0.09332548,0.051997982,0.052841228,0.061548635,0.042293295,0.22322012,0.0469157,0.1753909,0.046071887,0.048466966,0.031424507,0.037002556,0.08618234,0.04998345,0.04621942,0.026668767,0.024207376,0.08584865,0.037740357,0.037293576,0.061517656,0.06944236,0.0224159,0.0697942,0.027967894,0.058203567,0.12406225,0.029606508,0.09010225,0.11853816,0.09086989,0.030283935,0.03837115,0.12994538,0.04449405,0.08591188,0.050810214,0.042218518,0.029951613,0.077313766,0.016787695,0.070679866,0.02883913,0.10198792,0.027733589,0.029665317,0.02129475,0.04061723,0.05266941,0.03303741,0.12383106,0.10328736,0.025294755,0.031595282,0.103147045,0.022038776,0.027062256,0.029076012,0.02803326,0.021373482,0.058060125,0.062067695,0.04212798,0.029951666,0.026978577,0.032222815,0.039147593,0.1097679,0.026003959,0.08688793,0.017579595,0.030883623
0.81423116,0.014641147,0.02224867,0.01406888,0.032271013,0.019180052,0.030273154,0.019187622,0.03156364,0.021518717,0.015436925,0.04072459,0.028088242,0.031193111,0.020708745,0.021281116,0.038356323,0.012442503,0.021861695,0.017247438,0.017818714,0.016661054,0.027331186,0.025621055,0.043307766,0.02550403,0.04289201,0.026517227,0.024148164,0.065058306,0.017842956,0.024786517,0.028642416,0.03431777,0.027220445,0.019965777,0.02344329,0.01901423,0.023450583,0.044036403,0.040273122,0.020030359,0.014649437,0.028850744,0.022986958,0.029277874,0.016963394,0.020980373,0.023288803,0.063009895,0.02340985,0.02205575,0.021208268,0.024245583,0.013177261,0.017402772,0.017452886,0.02342466,0.06638595,0.065677024,0.033234756,0.017855484,0.01822031,0.034491178,0.023520757,0.016653372,0.01602496,0.013557589,0.016755465,0.064691275,0.02897294,0.025691083,0.015708342,0.021877537,0.011059438,0.022083383,0.018598273,0.012056546,0.018237818,0.015409941,0.011875044,0.0138630355,0.017399717,0.02046574,0.013240944,0.019259963,0.012860936,0.026007146,0.017268596,0.05629868,0.05753216,0.020005006,0.016307019,0.013442035,0.014686111,0.017835708,0.013971567,0.020847332,0.015580905,0.021262472,0.021880828,0.013273236,0.020922579,0.01631183,0.02065634,0.020764947,0.028888587,0.025468744,0.020961797,0.03140699,0.021368796,0.012397397,0.014790901,0.04052475,0.06094915,0.018412275,0.02151123,0.059391968,0.020216081,0.019543994,0.018831057,0.019132119,0.032393266,0.016962763,0.008972336,0.01215336,0.01986867,0.032639407,0.013036375,0.017341245,0.02273392,0.01959365,0.018325388,0.017615534,0.018555151,0.015492804,0.031712547,0.016986186,0.05142623,0.019241372,0.018380132,0.017446514,0.018242588,0.0105890585,0.015582132,0.022540357,0.023845255,0.013668515,0.0104316035,0.01856171,0.014309768,0.016688528,0.014865808,0.012393388,0.03623579,0.0547397,0.01992437,0.020364098,0.019939067,0.012373801
0.8106395,0.005846572,0.014058242,0.0068652276,0.022135638,0.010504678,0.028535595,0.008763776,0.023159727,0.015140929,0.006844578,0.03471928,0.028921194,0.007931666,0.0070035974,0.008764939,0.026867997,0.0048835175,0.01397353,0.01535451,0.009030355,0.009931722,0.00950687,0.008646518,0.025859449,0.006774327,0.019094788,0.004722577,0.010104783,0.032129694,0.012305674,0.010571528,0.0096455235,0.02845028,0.0046262713,0.008396525,0.008124771,0.013033677,0.011059305,0.018190421,0.03214342,0.0061830855,0.0051230798,0.00922065,0.008009039,0.01569966,0.008517659,0.011093227,0.009544794,0.031158758,0.009358803,0.010547043,0.010028066,0.015428391,0.008751376,0.013828577,0.009330255,0.0062970375,0.4535295,0.4498663,0.011968727,0.0038394453,0.005605108,0.014247449,0.0044749943,0.006259971,0.007231208,0.0052793287,0.0072477013,0.031043915,0.013709829,0.005700911,0.011622593,0.0057605933,0.012068049,0.015664876,0.006502531,0.005128525,0.0076669077,0.020561134,0.0060219183,0.006678541,0.008288366,0.011203795,0.0050182166,0.007559602,0.017848123,0.016650869,0.007648933,0.4708462,0.46979025,0.014053704,0.014870309,0.010791055,0.013439813,0.0035667054,0.004995979,0.0074617853,0.014598364,0.010983794,0.004189148,0.0050265896,0.0074615516,0.014622182,0.010087875,0.008881676,0.011364429,0.014776044,0.0071177436,0.006538308,0.010245259,0.004325196,0.0060039945,0.022830557,0.03000738,0.008471535,0.008997688,0.030257879,0.008768654,0.010573093,0.009707106,0.0057025393,0.018474987,0.004169798,0.0051338365,0.0057442733,0.0145408185,0.017707348,0.0075743813,0.008195287,0.013571716,0.005319361,0.013095904,0.0066863373,0.011619332,0.010242367,0.023629632,0.009108743,0.030316852,0.008653804,0.010532723,0.009675722,0.0057829716,0.005004977,0.0062900735,0.015674813,0.021379193,0.0059437277,0.004261863,0.004061253,0.005151185,0.007544008,0.0067230603,0.0049101096,0.02122889,0.030203821,0.017195946,0.009136272,0.0107189305,0.004881536
0.8141762,0.004734105,0.017572403,0.005257471,0.024702521,0.015803438,0.038526285,0.013807216,0.022157041,0.013364516,0.008212266,0.03999594,0.031685144,0.014375773,0.0056675016,0.009057665,0.03209252,0.0046769064,0.016589032,0.019881764,0.010637657,0.009423216,0.014661683,0.007995728,0.03594225,0.016424023,0.024584683,0.01062043,0.015527993,0.07078118,0.014401788,0.015694711,0.012019616,0.04532219,0.010617022,0.008336108,0.010228128,0.01197862,0.010480094,0.031111773,0.03968001,0.0050896443,0.004662951,0.008953045,0.008911033,0.016517479,0.010644946,0.007779576,0.009218251,0.07076446,0.015797092,0.013356472,0.010024386,0.017971661,0.008691689,0.013995548,0.010382514,0.016628187,0.67945164,0.6404286,0.011357413,0.007852049,0.009262725,0.016324865,0.010895079,0.0053448942,0.006985419,0.005052078,0.0069449483,0.07009439,0.019001123,0.011279714,0.012888528,0.011575887,0.0139638325,0.01684692,0.0058919657,0.004995063,0.010179624,0.024097618,0.005196814,0.0052626026,0.0058408654,0.014145458,0.0049867826,0.010300847,0.017033061,0.021838903,0.013306465,0.8785293,0.8756642,0.02169221,0.01965835,0.016389998,0.021245226,0.007829349,0.004663899,0.010300043,0.018208269,0.011724116,0.010962439,0.00473164,0.010483275,0.018290866,0.010029879,0.01579455,0.01118738,0.016705755,0.012626762,0.014091461,0.011517201,0.004608858,0.0063581285,0.023958633,0.07010504,0.0071430695,0.015255241,0.07014025,0.015642248,0.013293636,0.010117698,0.017117143,0.020959575,0.0111734755,0.00483582,0.004892449,0.019589396,0.031509228,0.005193515,0.015405974,0.01544213,0.011679427,0.0154880965,0.0072094477,0.0098639885,0.010348386,0.024505256,0.009447086,0.07111544,0.01595569,0.013297575,0.010161176,0.017538674,0.00582066,0.0057750163,0.019910702,0.029088616,0.006347536,0.004634914,0.011072261,0.0094047915,0.008921795,0.006908859,0.0046439166,0.021009564,0.07019015,0.025198812,0.015565331,0.014186795,0.0046626534
0.8096923,0.022201713,0.032106496,0.019553874,0.027759656,0.02215715,0.029944044,0.017683582,0.039407574,0.02144033,0.018501762,0.035654858,0.034763902,0.010049425,0.01874179,0.017302139,0.040147506,0.0106832795,0.02064078,0.0138979135,0.008943282,0.018928785,0.013634445,0.04460089,0.0412833,0.017571837,0.021903794,0.015880024,0.015843188,0.045162674,0.01738416,0.017106125,0.01901471,0.014598707,0.014986121,0.01673052,0.55439824,0.01036196,0.021660313,0.028789742,0.017939696,0.015128641,0.022915889,0.014018507,0.015309184,0.019735433,0.009199664,0.015724247,0.02707591,0.045956552,0.017062124,0.016017884,0.027465861,0.028252332,0.016923018,0.025402764,0.021852544,0.018652357,0.030198405,0.029972734,0.02335892,0.022010934,0.044173535,0.026443735,0.016634785,0.014799798,0.015736125,0.017601807,0.014818008,0.042044535,0.014159797,0.017511973,0.014167784,0.020782912,0.021156695,0.026251633,0.01961317,0.020911172,0.60445815,0.015582335,0.02001239,0.017863736,0.01862008,0.02128464,0.018676149,0.5633112,0.018234372,0.032047994,0.0426115,0.03172248,0.031978857,0.019325837,0.01890435,0.009634852,0.0108254915,0.022047939,0.021568801,0.58633137,0.009861696,0.028513629,0.019037532,0.023550596,0.5974308,0.0087851845,0.011443723,0.014431217,0.024017358,0.0142154945,0.009889701,0.00783021,0.022487435,0.009260254,0.011837699,0.032567628,0.044357225,0.016185429,0.019492744,0.043918416,0.016712816,0.015506697,0.025761567,0.019845048,0.036530823,0.022664243,0.031023627,0.01961754,0.030984519,0.034490597,0.019459674,0.020663427,0.02186761,0.024705345,0.021775495,0.045196757,0.02801549,0.018558567,0.049792767,0.034291532,0.0507234,0.018818833,0.016778285,0.028023256,0.019757887,0.019593906,0.0191887,0.021644939,0.013005995,0.012875065,0.011350499,0.019417353,0.049166195,0.024563836,0.015872654,0.021107664,0.030189779,0.0429955,0.015427593,0.01663448,0.017056454,0.018674647
0.811622,0.06812229,0.09870799,0.065785415,0.14587092,0.06225575,0.1847983,0.06513473,0.13585375,0.042441647,0.07098287,0.21007112,0.16820648,0.07118451,0.07778615,0.07603311,0.20443437,0.05406045,0.12323721,0.029440267,0.028224163,0.027978722,0.05856198,0.082245566,0.14408098,0.06384253,0.1727387,0.04871348,0.0639832,0.22065473,0.09276578,0.055708274,0.09537941,0.1360934,0.048072204,0.08873643,0.043285504,0.03676648,0.09162867,0.15441816,0.17915617,0.063945025,0.05963925,0.10496014,0.071905084,0.09243763,0.026564255,0.06600374,0.102582775,0.21149902,0.060696155,0.057830177,0.09451364,0.09814377,0.03116128,0.03826411,0.027862787,0.062141687,0.08528579,0.08356012,0.11207811,0.04804836,0.067609005,0.11430807,0.04594224,0.054903563,0.06484146,0.05316569,0.065276735,0.20870471,0.114120014,0.038121846,0.025085647,0.038105346,0.021417107,0.08659409,0.0626372,0.050141443,0.0387333,0.037357543,0.052400317,0.053404666,0.053103574,0.066904195,0.04863201,0.037931234,0.030324165,0.09567356,0.097371295,0.07721349,0.07644172,0.06331144,0.02435639,0.034021348,0.036949433,0.045442823,0.05127835,0.03775844,0.02811672,0.084774114,0.043518376,0.05110685,0.038377162,0.028510345,0.09732816,0.05189762,0.09991821,0.08674657,0.046524085,0.05961714,0.07441963,0.043029543,0.05062462,0.15904401,0.2007572,0.06959998,0.04739329,0.19929971,0.0545702,0.0528141,0.0843151,0.055322073,0.124546655,0.04107184,0.048719384,0.05447745,0.09805295,0.13857318,0.042002138,0.048696693,0.103530206,0.034979686,0.039873417,0.07467569,0.060838424,0.06884892,0.15011643,0.089137115,0.1969036,0.053293563,0.051739402,0.08293242,0.056308314,0.046417866,0.061453152,0.10222151,0.07180721,0.04788359,0.041487023,0.041825294,0.062121514,0.06063183,0.05782519,0.048533063,0.15999173,0.19535016,0.10356434,0.045423083,0.06251644,0.04794371
0.8129449,0.047545515,0.05366694,0.044442788,0.060595483,0.06720513,0.11042766,0.05972072,0.0700715,0.05183682,0.047725353,0.11059204,0.10647193,0.091100186,0.0539712,0.06357262,0.09374623,0.04823455,0.07947205,0.06586192,0.052480508,0.04767615,0.06874626,0.06918834,0.0999497,0.13407938,0.09951654,0.09416924,0.069981314,0.2823072,0.056023154,0.06483603,0.08392649,0.07931985,0.091734715,0.065719366,0.06528356,0.055476703,0.054177072,0.17212053,0.11446756,0.048526574,0.04847895,0.06392153,0.06032365,0.052755885,0.049383424,0.06503126,0.057621256,0.27946064,0.06562844,0.07392339,0.04958462,0.06817355,0.049109034,0.059360817,0.042821597,0.1229284,0.042960756,0.044045247,0.057840876,0.06819521,0.06904042,0.08911438,0.08959428,0.0481158,0.050361697,0.048515692,0.04945371,0.2747771,0.075698495,0.0587243,0.05443026,0.058686156,0.043485567,0.061566666,0.061546754,0.047544315,0.06359455,0.06554603,0.043232925,0.04384021,0.052143734,0.061644606,0.050134026,0.06779712,0.048223637,0.065016314,0.09583239,0.058592543,0.05759355,0.0738808,0.054305993,0.062426444,0.044141397,0.065674156,0.04858099,0.0659702,0.050246567,0.05952326,0.09253276,0.04927662,0.0649693,0.04945419,0.06430503,0.06259569,0.063927725,0.055301983,0.061273895,0.08924882,0.050375614,0.047046643,0.06108157,0.10422532,0.2774431,0.051560156,0.059439946,0.27868965,0.065783955,0.07126951,0.049323265,0.12905031,0.096413344,0.091299035,0.048514184,0.0454197,0.06789926,0.16905794,0.038403627,0.062625535,0.08579624,0.06204627,0.063071124,0.06905226,0.0472707,0.06553592,0.11399751,0.061812803,0.2822909,0.06858479,0.073132455,0.052072547,0.134305,0.048924807,0.05397466,0.0810401,0.084769614,0.062472176,0.04758268,0.09509749,0.07066775,0.0638487,0.050945867,0.04851168,0.10196897,0.28262168,0.08118324,0.06231172,0.06462642,0.049117506
