0.095153034,0.12033776,0.12194082,0.13208899,0.12017653,0.11334759,0.13746752,0.120000996,0.0961951,0.1066992,0.11167982,0.13130693,0.13120346,0.12604241,0.12174223,0.13752624,0.11570611,0.12999897,0.14618485,0.16811447,0.13858528,0.12677851,0.14716929,0.1277585,0.109692775,0.08069352,0.11058825,0.13224053,0.14460495,0.1518398,0.121599846,0.12596327,0.13355067,0.12991588,0.12791173,0.11928882,0.12192477,0.1292427,0.1258419,0.1251865,0.12935966,0.14932641,0.17036247,0.1624142,0.16959816,0.14810173,0.18214634,0.17426659,0.17632769,0.17428295,0.15969409,0.11113493,0.11728404,0.17305179,0.20954184,0.16545223,0.22677352,0.112832524,0.10522952,0.100981236,0.1268527,0.12301694,0.117029145,0.12649061,0.14248593,0.14033876,0.14632924,0.13827135,0.116518095,0.12670776,0.13059312,0.10215297,0.110092275,0.13174096,0.12338219,0.11445529,0.12290736,0.17484307,0.10438477,0.1683083,0.18635947,0.16091177,0.1609901,0.16290067,0.13092762,0.10279469,0.13492845,0.110417135,0.1001151,0.09862524,0.08623593,0.103553325,0.10764043,0.080787,0.08782804,0.1070362,0.17136994,0.10489576,0.17533392,0.14971472,0.16797629,0.19694513,0.12004842,0.19722402,0.18451858,0.18455511,0.15321302,0.14238352,0.13563815,0.13354172,0.10732842,0.13894217,0.14856301,0.16946073,0.13990952,0.15494801,0.14007813,0.13926753,0.1198168,0.09575528,0.11569023,0.12305874,0.13439421,0.12799096,0.14243606,0.15449326,0.1242716,0.11196022,0.1261093,0.11958027,0.14811711,0.10089445,0.1242104,0.124118544,0.10244121,0.114378735,0.12669912,0.1202917,0.1290181,0.10947584,0.09061433,0.10430661,0.07962662,0.14581223,0.11660639,0.12457102,0.12401177,0.11700201,0.121548034,0.118872724,0.10326458,0.14014964,0.14427531,0.13563138,0.13108468,0.12835042,0.15941894,0.16315159,0.13696912,0.12048238
0.1469131,0.1473509,0.11501761,0.11694843,0.100878105,0.113683715,0.14316094,0.119190335,0.15712671,0.122036144,0.1528087,0.14935076,0.17347394,0.16062044,0.11521816,0.110521294,0.11708216,0.13290916,0.1856162,0.21642952,0.18050271,0.14344676,0.16499376,0.15511535,0.13679998,0.114511855,0.10975909,0.17408878,0.13937648,0.14969686,0.14648938,0.15430866,0.15160894,0.13418794,0.14507793,0.16746497,0.1569665,0.13158879,0.12676243,0.13019398,0.1349763,0.122079514,0.13654092,0.10659834,0.13061574,0.20036186,0.17426333,0.15716267,0.20687878,0.22627212,0.22684824,0.19527642,0.23200692,0.21645583,0.25386232,0.18024975,0.2393478,0.1733508,0.10538,0.11947623,0.14008494,0.12102419,0.12172392,0.16800293,0.16501026,0.151214,0.14835635,0.15418154,0.13033818,0.17460461,0.17431621,0.13365382,0.13089646,0.1491423,0.13945614,0.20005453,0.22933286,0.19135474,0.16738077,0.16434915,0.15584722,0.16575816,0.16213232,0.19910747,0.14095171,0.2615566,0.12804209,0.16485214,0.14586212,0.11951716,0.114651494,0.11858595,0.13439843,0.11438926,0.102286525,0.12908807,0.15034124,0.23471259,0.12575942,0.12611032,0.15882899,0.13783713,0.15735911,0.12457458,0.13877875,0.14263318,0.13507804,0.1446663,0.160216,0.1500274,0.1416859,0.15942203,0.13506186,0.11251226,0.1364872,0.14221705,0.15057267,0.15443175,0.16318431,0.17316443,0.22311722,0.12820183,0.12391851,0.138675,0.13246217,0.13431118,0.13167036,0.15437126,0.16350466,0.16003647,0.15998878,0.13315973,0.16510098,0.14530875,0.14365467,0.20637289,0.14013672,0.14277266,0.16197972,0.25793982,0.15666357,0.21877642,0.1309247,0.14646485,0.107898526,0.11707818,0.13448967,0.113534726,0.11368505,0.124627285,0.15149724,0.15084845,0.17369394,0.14465217,0.15493837,0.1793054,0.18174163,0.1507268,0.1972186,0.14411779
0.103567176,0.09554814,0.10501966,0.11419767,0.12596183,0.116098575,0.13178954,0.10065528,0.11122458,0.09750389,0.09935865,0.10412889,0.1135198,0.10341105,0.12067369,0.13284743,0.13858598,0.15698233,0.19769256,0.18292896,0.15520109,0.14663726,0.19672519,0.11856822,0.11749166,0.11196204,0.117920525,0.14383002,0.12844597,0.12727661,0.11869533,0.12880966,0.120141976,0.1174752,0.134182,0.11851487,0.21611148,0.10460832,0.13127936,0.117999755,0.1324224,0.10479211,0.11562999,0.13547045,0.14671041,0.16885209,0.23129483,0.18897133,0.16390467,0.15239052,0.13579297,0.12998474,0.1038728,0.17576797,0.18789242,0.16561826,0.1742989,0.13209215,0.12503374,0.10409828,0.12918712,0.12900984,0.1102649,0.11532264,0.14853103,0.1215801,0.14695759,0.14986095,0.11842163,0.14186303,0.094512485,0.10047408,0.08954926,0.11148515,0.12524231,0.119749784,0.12045121,0.12354395,0.13865478,0.14160183,0.14759699,0.13095665,0.128011,0.14249657,0.111707054,0.13820992,0.11822365,0.11435585,0.104639545,0.09849051,0.099562116,0.11835874,0.13613248,0.13011783,0.115124844,0.12540531,0.11826101,0.17506155,0.1282,0.15975605,0.18462713,0.12953757,0.19331753,0.14013599,0.15756829,0.17003512,0.13810647,0.15821247,0.13491747,0.13713336,0.11858421,0.16296768,0.11328173,0.12264139,0.11921467,0.13190806,0.11171486,0.10945511,0.12144278,0.12553798,0.113555245,0.1076423,0.132785,0.14668868,0.11704086,0.11899799,0.15742247,0.13890633,0.13969545,0.11785468,0.12670135,0.11511468,0.110733025,0.124402836,0.1082225,0.13080208,0.09404815,0.115749635,0.11752197,0.13894343,0.120743625,0.1011194,0.10382983,0.14501318,0.11929135,0.119137354,0.11827829,0.1283526,0.14803772,0.15527287,0.13585696,0.11994221,0.15521671,0.12385844,0.12088533,0.119463325,0.12510712,0.12671584,0.12591934,0.1122643
0.12663916,0.118659824,0.10540491,0.09948663,0.11476352,0.11645367,0.14825837,0.10723054,0.118610255,0.12976392,0.1161044,0.14677069,0.14209448,0.11913837,0.1353714,0.12141318,0.13555302,0.138528,0.16105956,0.14118373,0.14454632,0.11200039,0.14921312,0.11277002,0.12044239,0.09138241,0.10533546,0.13111904,0.20337355,0.22473659,0.18534715,0.23415054,0.17880437,0.19529603,0.15592693,0.16174772,0.15858449,0.14822605,0.15789825,0.14493883,0.14565213,0.123021185,0.10731763,0.13225056,0.13276705,0.17741421,0.13795482,0.16383494,0.1884643,0.1613771,0.18762383,0.12773152,0.1327391,0.16900705,0.15398443,0.13828318,0.1281512,0.105192445,0.10526115,0.11426497,0.12293828,0.13541332,0.13047287,0.20093182,0.20298666,0.22593608,0.2041924,0.19682753,0.13786982,0.17314968,0.16643468,0.14396286,0.1260569,0.12384944,0.114978015,0.12862705,0.13317695,0.13197249,0.12811957,0.13004702,0.13992782,0.1537755,0.1475782,0.1582987,0.16762967,0.115714505,0.13241364,0.1335373,0.124390595,0.12236865,0.12405534,0.10711604,0.12004046,0.09588959,0.08806844,0.12675643,0.11707869,0.12269921,0.12502438,0.14039516,0.15856104,0.121687435,0.13037078,0.13235185,0.13156818,0.14784122,0.17920971,0.17565091,0.12041287,0.107119456,0.10598234,0.11682912,0.12833746,0.1255496,0.13102266,0.13499658,0.11269787,0.11213881,0.14148515,0.10699445,0.109456696,0.10339478,0.13687,0.121648155,0.10897638,0.12811865,0.15455234,0.15155345,0.17212023,0.17794533,0.1833419,0.14652441,0.17773305,0.1474286,0.114498354,0.13877267,0.13298923,0.1391365,0.12604252,0.16782327,0.10209178,0.119426765,0.11752879,0.14958385,0.14015822,0.16952537,0.16227217,0.141651,0.1364427,0.14031743,0.17396614,0.23066093,0.21327269,0.19352695,0.18740441,0.1556846,0.11984405,0.10907596,0.13855612,0.13915521
0.21744318,0.233229,0.15666609,0.20568724,0.22124767,0.19336194,0.24143094,0.1834454,0.16773981,0.1871761,0.17390217,0.22008897,0.28234524,0.2687308,0.18650644,0.19125402,0.20508683,0.2164912,0.26303595,0.29355788,0.22331269,0.22636303,0.19132195,0.19263655,0.19261546,0.19212018,0.14908937,0.24075639,0.18140021,0.22206888,0.18811168,0.1972442,0.17361191,0.16682228,0.20643458,0.18470062,0.20652255,0.15790072,0.21829697,0.22718549,0.21656558,0.20426495,0.22040135,0.20767546,0.2288646,0.26299497,0.2527391,0.22999921,0.2606432,0.32388484,0.27675554,0.25972062,0.24135233,0.2987605,0.3200428,0.2639452,0.33287704,0.21997592,0.12737706,0.1655842,0.21497579,0.19305617,0.21743871,0.20368123,0.2340364,0.20032288,0.23770958,0.22075966,0.17965524,0.2453731,0.20027196,0.21650119,0.170033,0.21101402,0.22024845,0.19451557,0.23392174,0.21469232,0.21181482,0.21739177,0.22660002,0.22293507,0.23637454,0.24934661,0.23800471,0.29764375,0.22059713,0.24876288,0.2006396,0.15773912,0.16915184,0.20085171,0.16680811,0.13310672,0.13904932,0.22194456,0.24162053,0.34423184,0.23162639,0.20353453,0.26731467,0.20442072,0.3236487,0.19674735,0.2401247,0.28109527,0.26550093,0.2199523,0.20043162,0.17195539,0.20265123,0.23006381,0.20268896,0.2474565,0.28854814,0.26785377,0.2764289,0.29329002,0.2650261,0.25411144,0.26393068,0.18997973,0.19594152,0.21019466,0.18038356,0.20822051,0.24039118,0.2880232,0.21212424,0.27550417,0.24425358,0.24667655,0.2300265,0.21457493,0.1670947,0.23616137,0.19089183,0.20258191,0.27927494,0.35636958,0.23202254,0.25443226,0.21602823,0.20151839,0.17851949,0.22761069,0.24649897,0.24974424,0.24755162,0.2298813,0.2362346,0.24635927,0.27741227,0.25671402,0.2921919,0.27707008,0.20193703,0.19912612,0.23214723,0.21146348
0.16237657,0.146651,0.053858172,0.20333506,0.17225976,0.23807189,0.20327999,0.20456493,0.21114679,0.17192872,0.5797945,0.2511356,0.21493801,0.23837385,0.13912132,0.13663957,0.14187372,0.1853471,0.17954957,0.26928887,0.18960322,0.17945066,0.152376,0.23894961,0.12002722,0.2961113,0.21674949,0.34068808,0.14186138,0.1725316,0.14253785,0.14855652,0.14250389,0.1322636,0.18644606,0.2156541,0.19257478,0.1867088,0.17046951,0.1052835,0.09362945,0.08689504,0.16092752,0.19856592,0.14187342,0.20844425,0.18766947,0.20170927,0.23058257,0.44787437,0.470602,0.5051603,0.30656567,0.3100021,0.26467386,0.24842954,0.3236314,0.21417378,0.14198756,0.09854799,0.2758119,0.13272238,0.14528006,0.1553681,0.2865095,0.16400923,0.23298499,0.25290877,0.15137367,0.27599078,0.18260539,0.19929592,0.14342289,0.21144666,0.15920113,0.23332818,0.17329551,0.18135571,0.18559103,0.15459765,0.21444863,0.17987339,0.16294177,0.19615045,0.15078193,0.25782058,0.18372081,0.17094374,0.20625225,0.18143722,0.10722495,0.04962829,0.02584458,0.016109563,0.13726607,0.11841491,0.15681668,0.25309595,0.11693944,0.15878041,0.25373963,0.21988101,0.25234142,0.15899424,0.21712025,0.31746927,0.23447822,0.18892851,0.17867412,0.14556299,0.13450786,0.24508044,0.14977857,0.19127558,0.304517,0.26725847,0.22304334,0.47631702,0.3350591,0.44939524,0.28996095,0.15396036,0.3388117,0.47745517,0.22889878,0.30181903,0.22058135,0.19726302,0.19350107,0.25420064,0.32820588,0.2449401,0.23137195,0.31195432,0.12960377,0.5856937,0.2545521,0.15946136,0.6729124,0.2913934,0.34188756,0.27745053,0.18656237,0.26641905,0.23770997,0.25466743,0.2846232,0.16031109,0.27300552,0.2629711,0.25964946,0.20396389,0.39297643,0.31708091,0.22751953,0.33278877,0.19584832,0.20814796,0.22135353,0.19049543
0.13910688,0.07836757,0.077379845,0.11251565,0.19401291,0.12021162,0.16990082,0.15649273,0.15953745,0.22312331,0.22102584,0.2910871,0.33174962,0.24617496,0.14235654,0.15081845,0.15424976,0.17076868,0.15232264,0.17136621,0.18351702,0.16021717,0.14358236,0.14498219,0.16159639,0.2094639,0.10175,0.1517364,0.12624575,0.13428903,0.1669993,0.1503991,0.12386997,0.11263982,0.12023781,0.16452271,0.12640667,0.13356926,0.18579748,0.13177711,0.16153364,0.10575774,0.12276733,0.1129192,0.13987337,0.23351341,0.21094881,0.16419846,0.19010419,0.20076229,0.18543604,0.18306503,0.24591713,0.17354958,0.19222336,0.25134188,0.2291429,0.10580708,0.07828947,0.09432573,0.1419685,0.10369756,0.09698759,0.12535311,0.15077543,0.16863272,0.22669204,0.1884012,0.15162331,0.18646568,0.15040307,0.16255683,0.17675112,0.18871023,0.1989018,0.19813679,0.173352,0.15764683,0.14286074,0.1503403,0.14495611,0.17302367,0.16519214,0.18959223,0.1689632,0.20501004,0.17265244,0.20897298,0.16583504,0.09918644,0.09576734,0.0789816,0.10000968,0.0685301,0.09174052,0.08372412,0.11745774,0.16941687,0.14969702,0.14628461,0.15963131,0.16325772,0.14031455,0.1788816,0.18683763,0.16173416,0.19380867,0.17566378,0.1377828,0.124886505,0.1547922,0.16087592,0.16165201,0.14819172,0.13100748,0.20220073,0.16823097,0.1599283,0.198724,0.19959506,0.20930968,0.1120422,0.1390675,0.1643275,0.1451596,0.20385383,0.23803917,0.19522189,0.21153125,0.210332,0.24067496,0.17826393,0.18293706,0.15480302,0.14378548,0.14403175,0.19698088,0.17113625,0.18083808,0.21511412,0.25439838,0.22920075,0.13967101,0.12216292,0.13481435,0.18938588,0.24284764,0.22003336,0.20959939,0.16306576,0.19537508,0.22209933,0.3464401,0.29037774,0.27440116,0.26024988,0.24720107,0.23885882,0.232979,0.19719443
0.16454315,0.15603864,0.106130935,0.10127556,0.112733595,0.107498616,0.13724864,0.11536677,0.13343613,0.14598109,0.13182186,0.1492245,0.1614714,0.14636874,0.16317727,0.1774983,0.15486267,0.18534242,0.18927537,0.19699532,0.17344564,0.17105784,0.15788218,0.1442218,0.13010216,0.11963438,0.11050613,0.15468504,0.15524071,0.17833711,0.13683061,0.13611041,0.14392206,0.11422914,0.14378312,0.15750897,0.11540841,0.11912441,0.1366171,0.1553798,0.11581297,0.11249772,0.10776994,0.1140823,0.111539185,0.15208378,0.14957489,0.16643432,0.20124212,0.2701876,0.32049263,0.23486954,0.39837298,0.24691236,0.2534472,0.22240399,0.25170517,0.18207455,0.10767284,0.121250145,0.13018951,0.14354503,0.15847813,0.15010308,0.15929864,0.15427552,0.22269993,0.16184482,0.14042786,0.19496801,0.16003618,0.14708973,0.14653392,0.14558937,0.16000885,0.25872356,0.23694015,0.21734825,0.13788062,0.20853429,0.18357396,0.16398622,0.17048392,0.17251371,0.15863632,0.25917783,0.17612617,0.16110834,0.20096402,0.14548637,0.12706581,0.19501895,0.13575712,0.1111112,0.14678998,0.17799784,0.1698263,0.17268132,0.16389184,0.149135,0.16507326,0.15359044,0.14401478,0.16722658,0.13973337,0.14870994,0.15328264,0.13562147,0.14205799,0.16091663,0.14665496,0.17456284,0.1995697,0.18504618,0.18364426,0.20355296,0.17524625,0.2152408,0.23313323,0.20023094,0.34903347,0.1706594,0.14631471,0.1535336,0.12778513,0.14056331,0.1364668,0.1889946,0.12754682,0.14829072,0.16853891,0.1483571,0.15035136,0.16486043,0.11502781,0.14590718,0.14638071,0.12392408,0.19268759,0.23750386,0.19949809,0.30791053,0.15953836,0.18617246,0.14034905,0.14438476,0.14743415,0.16852161,0.1697408,0.15238906,0.19373964,0.17250867,0.28034258,0.15984839,0.21232489,0.2569152,0.20705128,0.19958258,0.18570319,0.14961828
0.116320916,0.07469239,0.062140543,0.086782,0.123708665,0.09300681,0.09829381,0.1203893,0.12060041,0.14303327,0.10894466,0.12614457,0.1253194,0.14219862,0.10872897,0.0999307,0.10604582,0.13122243,0.16742182,0.134616,0.13974498,0.123023346,0.15609068,0.1375257,0.12595996,0.1309388,0.09157832,0.10043126,0.09463198,0.110637106,0.12672329,0.122626476,0.13004622,0.10162335,0.12699461,0.093096994,0.26584873,0.10215672,0.11397696,0.085382044,0.11829688,0.08841517,0.10353548,0.10277452,0.096798964,0.15618129,0.13376275,0.12849967,0.12563735,0.14290391,0.17321889,0.14614026,0.14818777,0.11324799,0.16124675,0.1760346,0.18054715,0.09182378,0.21510516,0.09249938,0.13061707,0.23076276,0.20647159,0.1560207,0.15849878,0.1510268,0.15505634,0.16321546,0.13819261,0.13951246,0.12728672,0.14352334,0.10582144,0.16923015,0.1276715,0.16667266,0.15119314,0.14337514,0.19036536,0.15061206,0.1430478,0.16418174,0.13360521,0.16699615,0.13165125,0.16226219,0.12811847,0.1557751,0.19088499,0.18593524,0.100749776,0.16996217,0.1704108,0.108453125,0.12398201,0.21476662,0.15995061,0.15572916,0.13256957,0.14644124,0.17893046,0.11066257,0.12806635,0.117618546,0.14079061,0.15784831,0.17281988,0.15098079,0.1364705,0.13522163,0.1306431,0.15346964,0.10800455,0.10974398,0.1076055,0.10046148,0.095513836,0.111205004,0.1727928,0.14175192,0.14004998,0.120489754,0.1238738,0.10307217,0.11002103,0.10498546,0.12610619,0.12093158,0.10823493,0.09283121,0.12862857,0.13010675,0.11703634,0.113061346,0.10706235,0.1121655,0.12593374,0.097895004,0.113518834,0.1576599,0.13352238,0.124230504,0.09888552,0.10399302,0.0886094,0.10014299,0.10460479,0.12443544,0.1318632,0.16551729,0.18860516,0.1872109,0.17670166,0.13382168,0.11882293,0.11212973,0.14092362,0.15504444,0.1490407,0.12775332
0.4219846,0.11408416,0.09208516,0.08196613,0.097804844,0.08303524,0.083158135,0.10991464,0.10727731,0.10239396,0.1244435,0.11348495,0.11532913,0.114874415,0.09136181,0.08156948,0.08178274,0.09771078,0.104727544,0.096809424,0.08433745,0.07982308,0.09256126,0.12437143,0.10633069,0.10438476,0.088547654,0.100489855,0.09154931,0.09449675,0.09427371,0.08656355,0.10205087,0.10107231,0.10849598,0.11927311,0.3198662,0.12728421,0.104205534,0.1085814,0.1034464,0.096407145,0.1241308,0.08991582,0.09351738,0.10162387,0.10476949,0.11253206,0.12450635,0.12039723,0.13302998,0.110241614,0.102612995,0.10701878,0.13538373,0.116531715,0.10617654,0.11354142,0.25293535,0.115355276,0.15731905,0.16126637,0.1660176,0.15422855,0.15235336,0.14089493,0.1394157,0.15615539,0.11334607,0.12508285,0.1448256,0.11188631,0.103733175,0.11859387,0.0950311,0.11983208,0.14158611,0.11764683,0.1604134,0.118754216,0.10008051,0.11060953,0.08630455,0.11489043,0.10538829,0.10671523,0.102107845,0.106525555,0.18343367,0.19987528,0.16520755,0.11457333,0.11279619,0.09604953,0.095052384,0.14451803,0.124319926,0.13452853,0.12181015,0.1284238,0.15235421,0.117216125,0.13466774,0.10701448,0.13980848,0.12975296,0.12036898,0.11214936,0.10714847,0.11177521,0.105499595,0.12114081,0.115305506,0.117326856,0.08819198,0.105615124,0.10606882,0.0991262,0.100832716,0.10383178,0.09879968,0.13441592,0.12352344,0.11178385,0.12409957,0.10461626,0.119502924,0.11802215,0.11803395,0.11585701,0.10645388,0.10715664,0.097289175,0.121874735,0.0877816,0.08909442,0.09009124,0.09344607,0.097464226,0.115872525,0.09931218,0.1013011,0.124570295,0.12132991,0.12126031,0.14969832,0.12352778,0.113546714,0.14104842,0.15712719,0.15635546,0.1421209,0.12889604,0.13752033,0.11060659,0.11981914,0.09133716,0.102888875,0.10755663,0.10008012
