0.19208232,0.16014773,0.15692364,0.19061734,0.13047676,0.20742542,0.16257851,0.17995928,0.09335617,0.12704414,0.14784558,0.23522422,0.15547901,0.16472569,0.17994818,0.18447083,0.2245011,0.17375442,0.16701774,0.11163417,0.08070326,0.12413407,0.13364764,0.11141976,0.14334057,0.12959237,0.11539373,0.16236575,0.17040864,0.14588647,0.19198158,0.12373714,0.11950129,0.22006416,0.25070286,0.29988596,0.21873677,0.28496057,0.17675693,0.18793118,0.15267082,0.23525208,0.16530083,0.21312355,0.19818823,0.0753328,0.18460415,0.21782328,0.24709705,0.22981085,0.23189873,0.21359816,0.2152901,0.11985856,0.13612641,0.103442155,0.23212177,0.12323312,0.13505466,0.16732164,0.16519754,0.094344534,0.15020108,0.15264457,0.16005525,0.14652719,0.13999972,0.16248628,0.1927992,0.25201413,0.21772288,0.23267026,0.16238503,0.18371248,0.18775213,0.1137731,0.21020363,0.20070347,0.24193013,0.17577384,0.13323373,0.16978474,0.15633868,0.13251543,0.21575482,0.2369788,0.18541527,0.124189004,0.07479974,0.11398879,0.12729539,0.108734906,0.11783203,0.11312934,0.14311807,0.16019946,0.20769726,0.27166975,0.16055402,0.098598234,0.1567969,0.18577088,0.2376466,0.19912851,0.14931402,0.20633878,0.18318065,0.14299776,0.2854064,0.24322647,0.093306094,0.24928147,0.1492696,0.19273254,0.19087481,0.18384865,0.19378123,0.19943771,0.19095954,0.19776529,0.16409725,0.105222,0.14141819,0.15772353,0.13980295,0.1367246,0.16340902,0.13628694,0.1364574,0.20272335,0.17416383,0.1829637,0.16674544,0.18748897,0.13575408,0.21316744,0.23504432,0.31346357,0.253489,0.24853808,0.19455868,0.23088467,0.13932827,0.16696951,0.20944995,0.19880596,0.17536639,0.20056784,0.20355368,0.15571775,0.17982398,0.15147541,0.15188572,0.15126546,0.15151158,0.18358865,0.19186401,0.19793113,0.16655952,0.23509058
0.17741518,0.13196291,0.11863721,0.14551216,0.13838954,0.2466056,0.15062787,0.2804971,0.1630136,0.109085456,0.20757124,0.2509768,0.17865886,0.13573702,0.1405447,0.15060808,0.19024743,0.29499975,0.13235003,0.099371806,0.09459003,0.16325817,0.17214291,0.16869769,0.2120589,0.1577198,0.119081385,0.12285172,0.10651709,0.15815161,0.10327358,0.07491328,0.119923174,0.101669885,0.09917044,0.16640711,0.15325113,0.08559006,0.16674249,0.111412786,0.08996039,0.16463615,0.15008256,0.17341897,0.11081337,0.078757465,0.10368653,0.13424608,0.19240971,0.26432472,0.29395264,0.6234654,0.21120228,0.1059927,0.13746211,0.12036811,0.13313246,0.11236809,0.18426473,0.17310368,0.17172554,0.11249033,0.17358439,0.110915415,0.13238274,0.18507108,0.20824452,0.18719763,0.2505138,0.28097588,0.27258965,0.34391183,0.22130136,0.24690469,0.2328004,0.14931357,0.14735372,0.12901682,0.30930457,0.10540907,0.17722367,0.19290511,0.17695646,0.14948401,0.12587515,0.16220506,0.09983762,0.1477202,0.09277933,0.09697762,0.09981012,0.10662633,0.11534499,0.068364546,0.15773234,0.16820908,0.16757579,0.18945,0.08033129,0.06388829,0.13888073,0.12770711,0.11196589,0.08117266,0.11900072,0.17813563,0.1421965,0.1628882,0.21657322,0.25400555,0.13860755,0.21153384,0.10282893,0.21102153,0.24101906,0.18870418,0.23067161,0.3228129,0.2257667,0.58244437,0.2789229,0.13526681,0.09678424,0.10929026,0.12319664,0.119356975,0.11253054,0.17625983,0.11346049,0.1636381,0.1747254,0.15412414,0.1593824,0.12782095,0.17153521,0.17884435,0.18333028,0.28991556,0.37963638,0.25195897,0.54633594,0.24073191,0.16415381,0.16753465,0.18371017,0.24817526,0.21868561,0.21740523,0.20648798,0.12852979,0.15034352,0.14029862,0.13902916,0.15471987,0.18992624,0.24492885,0.18327941,0.15619195,0.13137075,0.13797487
0.14719537,0.08502961,0.06948075,0.13033797,0.14522535,0.18666147,0.15628618,0.21834314,0.094047956,0.12738223,0.6296863,0.3190965,0.22688684,0.25210017,0.29960835,0.26747417,0.22019605,0.61108714,0.15379821,0.10394401,0.09629338,0.22226007,0.19757138,0.2292687,0.15460213,0.16057034,0.16807109,0.12854204,0.11595737,0.080311075,0.07725737,0.030003909,0.046952326,0.118896894,0.12618922,0.1448951,0.13651519,0.099102914,0.16629195,0.09653216,0.09071046,0.15252553,0.16457763,0.21727918,0.12911196,0.071573116,0.07768981,0.22132309,0.26356417,0.22063898,0.6227689,0.31265646,0.20990825,0.11444875,0.11314678,0.10360992,0.14885898,0.09713479,0.21206151,0.18888189,0.13242699,0.07088375,0.15420935,0.06750101,0.09473496,0.1914669,0.27360094,0.22508346,0.30560285,0.30515796,0.23382734,0.3289825,0.2428446,0.23554902,0.21977656,0.13143848,0.20931998,0.17959073,0.33159572,0.11428739,0.17127763,0.21094753,0.21091302,0.16042534,0.17241429,0.1799372,0.150422,0.13323285,0.11643013,0.114807546,0.11981919,0.07608327,0.07615765,0.03325068,0.20909621,0.18406932,0.16559592,0.22225624,0.06102906,0.06784151,0.13111942,0.1443871,0.089611754,0.068335705,0.1341263,0.20154154,0.11786605,0.15266761,0.22390486,0.2550631,0.10798948,0.22038868,0.108614944,0.23375872,0.21249738,0.18497206,0.1978396,0.19240691,0.39635825,0.27616766,0.21515456,0.13813418,0.12806155,0.11597879,0.12635903,0.11387662,0.15055174,0.20206095,0.12964614,0.24661925,0.20740293,0.22302346,0.20623654,0.16490693,0.16246118,0.22142279,0.18682173,0.38436887,0.24958943,0.4495862,0.18723314,0.2313651,0.19496168,0.1849707,0.2592702,0.3859658,0.2679657,0.25248376,0.29223543,0.14345823,0.22276291,0.12433852,0.1624468,0.21324305,0.24506056,0.29639438,0.2191195,0.18890023,0.1213281,0.1290527
0.18451342,0.108741805,0.118810035,0.23456696,0.1480045,0.23192655,0.14623827,0.2238411,0.11073348,0.15221508,0.40276328,0.26736394,0.23726249,0.22367433,0.22031982,0.24451731,0.25524735,0.45237806,0.19979914,0.13202055,0.09414249,0.25045028,0.2257614,0.19736655,0.26230514,0.18859398,0.14539002,0.110411555,0.12728457,0.11277738,0.11574825,0.070244655,0.09153195,0.15214786,0.1436808,0.22577143,0.18159235,0.1715664,0.20894158,0.10327955,0.12371238,0.2105595,0.17244604,0.23538919,0.17755039,0.09661732,0.109460674,0.22418557,0.2393176,0.24851517,0.32341284,0.39884052,0.23597129,0.09937528,0.13910767,0.12689511,0.20705394,0.115489386,0.1816962,0.15559098,0.17698708,0.12532154,0.14243938,0.1304901,0.15013881,0.17316644,0.250077,0.21761216,0.25425318,0.28828052,0.24011667,0.24405885,0.21908274,0.21926671,0.21298623,0.12694055,0.23042637,0.17524347,0.33365992,0.13597551,0.16403234,0.24871744,0.2409588,0.17270258,0.1807628,0.18730447,0.17939748,0.15008989,0.15407315,0.13798521,0.1266763,0.113642775,0.098144144,0.07942101,0.17167822,0.17653915,0.15133269,0.23128137,0.11194952,0.07962921,0.13051444,0.12024159,0.10811067,0.10115229,0.1342493,0.15386368,0.15259524,0.15408178,0.23198324,0.24515593,0.086884126,0.23631337,0.13193145,0.24662834,0.26649764,0.19961806,0.23423839,0.24959217,0.23452951,0.3397947,0.24570079,0.124585375,0.14026622,0.1239406,0.13298224,0.11752295,0.15402973,0.16547047,0.14187041,0.19992208,0.22820123,0.20026161,0.22918372,0.19092567,0.17510839,0.20973848,0.2682204,0.3474826,0.29413268,0.25826672,0.2933691,0.24871686,0.17069514,0.19062385,0.22048488,0.3581172,0.24786225,0.22275658,0.2640912,0.1582643,0.2103961,0.1647746,0.18050286,0.18932566,0.23418404,0.27957138,0.22324628,0.20016523,0.15477107,0.17141013
0.05283106,0.085343935,0.062229853,0.055328242,0.0752351,0.060338933,0.13457184,0.085535936,0.09874186,0.07938592,0.090595745,0.12651676,0.060984965,0.05586278,0.080700055,0.10237441,0.12847961,0.09600398,0.1171499,0.15266117,0.15024236,0.1053595,0.05993091,0.08577545,0.074654475,0.052782156,0.054869033,0.048862293,0.0742924,0.07847835,0.10163983,0.0607686,0.066789225,0.051845185,0.035803076,0.040373817,0.037055276,0.04446389,0.05848372,0.06818056,0.04321018,0.056706477,0.062058285,0.07197413,0.08665663,0.14250365,0.097586945,0.086148046,0.13324264,0.2434254,0.16022271,0.20846562,0.06735981,0.089818515,0.18494499,0.14022452,0.06766437,0.04316437,0.041459803,0.047646616,0.07415189,0.050704814,0.06861997,0.08152139,0.09756117,0.100517176,0.12824415,0.1033748,0.1050953,0.22834739,0.16987415,0.2091866,0.22876902,0.13113184,0.2258541,0.108818114,0.11008205,0.11034539,0.12681504,0.09323297,0.11339988,0.15167917,0.14136355,0.116417415,0.14696188,0.09411588,0.14923838,0.10897061,0.033193458,0.033995837,0.048303705,0.12582971,0.07390958,0.12539153,0.07370178,0.08325858,0.10124995,0.058778003,0.0893434,0.058806527,0.05476266,0.07768052,0.02590099,0.1025481,0.14557856,0.109319754,0.18152581,0.09028365,0.080805086,0.055227894,0.05777737,0.04987194,0.06539043,0.13619009,0.20373186,0.13814625,0.23214571,0.20105226,0.16103145,0.19075096,0.09997625,0.063380904,0.0521899,0.059530694,0.08624978,0.10850111,0.10704448,0.1123057,0.09302394,0.09302134,0.16834895,0.090091825,0.17163886,0.18640433,0.13349389,0.09071135,0.08964625,0.12467692,0.1978156,0.17289385,0.24522033,0.06725712,0.038533926,0.07421954,0.062487658,0.13517852,0.08614399,0.11124562,0.070458755,0.05340375,0.07124211,0.0942949,0.102785625,0.1191661,0.17736176,0.19541658,0.19339895,0.17617162,0.11287413,0.11312488
0.19375567,0.15747538,0.19091213,0.19469374,0.29974198,0.25485462,0.3706169,0.25602084,0.1725071,0.34280467,0.30808255,0.41635123,0.29073554,0.17286634,0.25744677,0.20687291,0.321412,0.2112264,0.1287874,0.17309652,0.13877529,0.18303521,0.18205523,0.21633081,0.27275732,0.09656482,0.21714155,0.3916417,0.32351473,0.18521903,0.2585553,0.25911868,0.22772515,0.5114667,0.4947747,0.15276544,0.105712794,0.3337544,0.22927554,0.23722205,0.30337384,0.2482787,0.19788751,0.44158444,0.17217125,0.13091768,0.3570487,0.29854614,0.2227163,0.16442059,0.2603594,0.3318256,0.37042448,0.20758635,0.2615407,0.120041594,0.33336487,0.08750206,0.1277754,0.15235837,0.13509433,0.19209288,0.19455744,0.26090232,0.24043958,0.10604374,0.22466347,0.19091988,0.2283875,0.19491869,0.20769708,0.32191807,0.31704018,0.24144275,0.34868035,0.38854507,0.3017836,0.19538546,0.1696776,0.19924587,0.21479811,0.27822134,0.20632714,0.33793435,0.24860558,0.15271191,0.22903354,0.3861474,0.1588715,0.11688477,0.12541965,0.16552585,0.21499364,0.19815701,0.2297239,0.29638776,0.20847416,0.26743254,0.16900495,0.15190321,0.17215297,0.13448243,0.19310759,0.14873463,0.29008892,0.20392016,0.24445033,0.21543398,0.25188866,0.23215659,0.20325883,0.18849975,0.23558523,0.2832801,0.14021456,0.22071324,0.24646607,0.14392039,0.19317542,0.21211876,0.28969145,0.11179019,0.18168777,0.202681,0.098634064,0.13074635,0.18705647,0.13658333,0.29468945,0.25843796,0.27639753,0.16674846,0.24638367,0.1778914,0.2068139,0.3653553,0.21050213,0.22856115,0.14199072,0.2040371,0.15342839,0.31293997,0.11330946,0.14871858,0.20229496,0.24051592,0.12643808,0.29061657,0.19170137,0.18287131,0.14838457,0.13186063,0.19532855,0.27864462,0.23925056,0.232819,0.2747567,0.22126362,0.26262507,0.16967317
0.06867789,0.07668806,0.13459009,0.11875147,0.10769792,0.14473233,0.17608677,0.1784943,0.09590119,0.11206652,0.18544944,0.27629855,0.09523482,0.120993905,0.1513922,0.14593633,0.13904189,0.20229225,0.09636942,0.1084097,0.0997012,0.095094375,0.10043929,0.12505877,0.084544204,0.09037952,0.066937566,0.11775865,0.14346282,0.11920547,0.14411487,0.12614626,0.12350131,0.08278659,0.115226716,0.069648005,0.055439916,0.13198698,0.10157417,0.14233735,0.049316313,0.13151124,0.087046936,0.1522911,0.14065066,0.0789242,0.06464222,0.16632019,0.2085432,0.13990557,0.09427743,0.1457786,0.098710135,0.10707883,0.11516565,0.09874145,0.055362567,0.06553767,0.049967583,0.046857126,0.051223043,0.06913567,0.14145145,0.14800692,0.19093525,0.14585756,0.1689836,0.2134915,0.20198007,0.26786137,0.17632459,0.14311849,0.14182003,0.10242261,0.20782675,0.14996436,0.17296475,0.1295214,0.11951563,0.14322823,0.14995839,0.16849995,0.19642228,0.10715402,0.19217515,0.10955449,0.19696268,0.13863885,0.058456413,0.04817107,0.05302319,0.07025228,0.09359977,0.08926404,0.059205208,0.08851359,0.091073975,0.094310954,0.13494374,0.06656941,0.10519113,0.08330507,0.050670795,0.12940729,0.13224533,0.14987077,0.2052167,0.12797235,0.2434866,0.1323047,0.07542786,0.20890875,0.10674109,0.31963256,0.19193555,0.21862218,0.3205872,0.14403538,0.093773514,0.14627205,0.10830291,0.06869042,0.09104141,0.10504736,0.10717794,0.14155984,0.13150533,0.12021243,0.10018747,0.14115846,0.14900252,0.11821101,0.1284126,0.14584415,0.104207486,0.13851096,0.1602058,0.25333002,0.1846146,0.10270666,0.15392488,0.06530967,0.06283625,0.11128907,0.13786149,0.17376028,0.09223032,0.10936159,0.099431545,0.07800215,0.084447674,0.104096234,0.09052898,0.14042921,0.13567817,0.18733634,0.14049767,0.13154781,0.091183364,0.1164591
0.12867486,0.16720243,0.19975816,0.13439426,0.23550315,0.17636935,0.39509717,0.20126273,0.34212747,0.26498318,0.18368591,0.19369355,0.31062266,0.27036488,0.23063686,0.30318734,0.31395346,0.21080314,0.27909043,0.17497551,0.19624121,0.30895203,0.30706033,0.36891675,0.403869,0.1662736,0.15818283,0.23781592,0.27187645,0.33816075,0.2781222,0.29692823,0.28525215,0.39772937,0.2724278,0.20250218,0.17173207,0.2810394,0.3158055,0.26605323,0.3868146,0.22884,0.23987907,0.28108895,0.20768902,0.35850573,0.36393037,0.2754068,0.18303443,0.18949272,0.17342775,0.18546171,0.38535285,0.19068809,0.1633376,0.15407707,0.43428406,0.14450768,0.13798907,0.13093108,0.22144815,0.20957339,0.2923704,0.18812849,0.29461083,0.22466439,0.31983846,0.2573436,0.2505866,0.35298178,0.28746504,0.20146427,0.21590418,0.13359545,0.29808712,0.307818,0.30049348,0.3711011,0.14838375,0.37557516,0.22104321,0.44772345,0.3370436,0.3153737,0.3251076,0.117729545,0.37281927,0.36550543,0.17456438,0.13316427,0.14155234,0.27556282,0.28683487,0.22634935,0.27624163,0.24649289,0.2011409,0.09713866,0.20628326,0.18162411,0.22016768,0.27484602,0.12716794,0.2176945,0.15756227,0.2464155,0.22276156,0.39844602,0.19536996,0.20181318,0.40961033,0.39371663,0.3980134,0.2684538,0.26266956,0.50100696,0.31256115,0.23476745,0.33986896,0.1923099,0.4931087,0.28043422,0.21625464,0.19452327,0.22117439,0.14636083,0.13535148,0.16014007,0.18862116,0.22921227,0.21065333,0.13476385,0.21417077,0.23388879,0.37588137,0.34109545,0.1800454,0.21407703,0.18799104,0.17795773,0.13999446,0.36477482,0.16002646,0.17831546,0.13792297,0.21577656,0.15435654,0.19190262,0.16064793,0.15332367,0.0925073,0.108710505,0.14781913,0.17552477,0.22793254,0.32616833,0.45271683,0.26776865,0.32995424,0.28628168
0.06317689,0.04587491,0.025317222,0.15015481,0.052077457,0.120728284,0.069422014,0.14465082,0.12393851,0.06596303,0.23714235,0.38900417,0.15765631,0.07526037,0.11088233,0.13477723,0.16566436,0.37798184,0.08727157,0.11480857,0.1014583,0.07833548,0.08939314,0.08845315,0.111405395,0.092261575,0.05844272,0.047947057,0.03604247,0.056371477,0.05104381,0.014885153,0.04591532,0.032785136,0.045243356,0.05078629,0.14289947,0.05160359,0.21006972,0.059807878,0.086507075,0.08218121,0.07008009,0.10242099,0.08847339,0.08317478,0.064627714,0.15005204,0.2617035,0.62658584,0.44905192,0.39074147,0.2505894,0.053079654,0.11180939,0.080119826,0.079714805,0.059302986,0.1239896,0.06420594,0.057634097,0.039960645,0.11133826,0.055662654,0.10609487,0.0976816,0.14497064,0.15219957,0.14845979,0.23861106,0.24936311,0.29378706,0.20474155,0.2119105,0.16152312,0.092446186,0.16033489,0.13062969,0.28861812,0.09450203,0.12075467,0.13952783,0.16031425,0.08406725,0.10592849,0.19771612,0.09655627,0.06057561,0.041169617,0.02857046,0.029967926,0.116039425,0.036963634,0.0418933,0.082431175,0.074114345,0.065651305,0.16296151,0.039163027,0.028283348,0.058404084,0.0620134,0.047417264,0.05422728,0.08528939,0.112929225,0.09380964,0.09608344,0.22159518,0.26235747,0.049371697,0.19983318,0.07953127,0.57891953,0.77195996,0.28635982,0.6702586,0.76400924,0.33075842,0.339676,0.24510165,0.06360881,0.069951124,0.047747713,0.068972506,0.07692346,0.08152294,0.11233836,0.06587457,0.11897156,0.16372661,0.19818616,0.16697334,0.13621438,0.12825982,0.15079398,0.15683931,0.2735062,0.7003907,0.42127335,0.4067175,0.22900738,0.10182897,0.16746257,0.17041342,0.37510565,0.17715968,0.21641952,0.13369973,0.075221024,0.11902201,0.08374361,0.09698857,0.08725595,0.13756065,0.229542,0.16034995,0.12459084,0.097098,0.15483126
0.08208471,0.02820411,0.03781772,0.061867505,0.013495941,0.115873,0.14683568,0.0863761,0.33878884,0.10894686,0.16122319,0.13217804,0.072661705,0.058057897,0.04476889,0.05215268,0.064493,0.200303,0.08159415,0.075310454,0.029556295,0.07359475,0.03860234,0.12765723,0.2657697,0.04509283,0.015030075,0.018837187,0.018607033,0.021916527,0.014615124,0.00702583,0.02056232,0.009673815,0.03607008,0.022966811,0.098166935,0.022360323,0.031255856,0.024269007,0.012586998,0.031250447,0.03133031,0.039770942,0.032181814,0.037436735,0.045581687,0.05367508,0.13421233,0.62905407,0.9481231,0.5322979,0.32516313,0.036479637,0.067203775,0.046540905,0.06623367,0.052680448,0.08842248,0.051657993,0.067407556,0.036456887,0.07544174,0.037565347,0.16511938,0.0737548,0.12203092,0.13602316,0.13464665,0.34518337,0.31918332,0.38088885,0.17777163,0.1902201,0.26101613,0.12800579,0.14916131,0.110689074,0.2732063,0.13061124,0.10869936,0.16438168,0.103804566,0.12575033,0.10354526,0.15989229,0.088410474,0.0647509,0.1340247,0.043631844,0.035379674,0.06973623,0.019516358,0.0052584806,0.018658979,0.12386992,0.036292445,0.16624829,0.04110299,0.012328188,0.047550835,0.035266127,0.047209017,0.03246782,0.03494739,0.04844988,0.0374804,0.036229063,0.047891233,0.08013972,0.044739958,0.041605745,0.026561506,0.048740212,0.31861582,0.04820292,0.048370693,0.44943127,0.80056083,0.23257072,0.16532733,0.05782289,0.044583295,0.053815518,0.022154994,0.04377477,0.061029207,0.07619313,0.042486224,0.110264264,0.11058529,0.16158006,0.17870139,0.12646794,0.1804086,0.066758685,0.0716647,0.14826874,0.58796376,0.93378,0.24670857,0.21671331,0.117416345,0.060973518,0.13982688,0.18074796,0.09818993,0.09299119,0.11047405,0.113525584,0.20102689,0.051415734,0.081193894,0.18756035,0.18550736,0.17871988,0.2064509,0.16325685,0.18166056,0.123874515
