0.19335371,0.17093746,0.10018218,0.12814318,0.09366622,0.098817065,0.10424479,0.10078637,0.21437746,0.16820553,0.14968441,0.10060877,0.10874886,0.12242556,0.10268018,0.08649323,0.11201763,0.12801856,0.17058894,0.18868929,0.1023744,0.13203646,0.09098516,0.06344954,0.120180614,0.12489179,0.10573788,0.14861643,0.09200057,0.081588805,0.09357498,0.0993628,0.07196893,0.10811648,0.103655785,0.18885352,0.3037564,0.091848895,0.15231633,0.16409494,0.10779924,0.16180615,0.12190616,0.098748215,0.10359091,0.18667045,0.08470358,0.106798105,0.15498757,0.14593163,0.3179025,0.16117586,0.23293382,0.10893154,0.1685726,0.09174911,0.14980264,0.19532295,0.22912222,0.10830575,0.10454117,0.11726306,0.101566486,0.08481199,0.091327935,0.090785146,0.090728335,0.08137099,0.062299408,0.089998744,0.09015714,0.07276748,0.07965453,0.07544835,0.09308809,0.07553161,0.09124534,0.08302815,0.081049204,0.07948814,0.13039495,0.08676788,0.09511128,0.099733815,0.09435242,0.09183767,0.061127823,0.09673503,0.09371418,0.080557086,0.08134785,0.11285575,0.11227916,0.119644895,0.09100227,0.1186494,0.1037857,0.07861887,0.08586009,0.10508891,0.11722151,0.09591989,0.08496598,0.06707756,0.09504554,0.08689282,0.087510385,0.08339831,0.07987611,0.09944726,0.093555324,0.13065822,0.07783954,0.081333406,0.09328183,0.079488814,0.07379112,0.09108802,0.15047058,0.12149566,0.15800954,0.12211506,0.10480602,0.128944,0.08913118,0.11077742,0.102616064,0.087066494,0.09362408,0.07701775,0.09340183,0.09758524,0.06999233,0.09295185,0.09013493,0.08749692,0.09602834,0.08582902,0.109419495,0.1122377,0.13123284,0.15165916,0.1360469,0.06960704,0.074769594,0.081072256,0.07923158,0.08849381,0.1092834,0.12099663,0.11137465,0.09767742,0.07189959,0.09712475,0.08076736,0.08911452,0.06959218,0.090917856,0.089245945,0.0766269
0.16732782,0.16989782,0.119496725,0.12712502,0.1215284,0.12743175,0.11673987,0.14899746,0.15066253,0.13283946,0.16680522,0.1324735,0.15312943,0.17660525,0.1005915,0.08694329,0.13773221,0.1204394,0.14416271,0.3123825,0.18967691,0.12897006,0.10336576,0.09131693,0.13387372,0.19426237,0.15628906,0.15540648,0.11590212,0.10916481,0.095811404,0.115091674,0.108167864,0.16250928,0.118389495,0.32156673,0.42074114,0.10535515,0.11882194,0.13140313,0.10127686,0.110424615,0.15387888,0.07505294,0.085088626,0.1408348,0.07541416,0.09791434,0.14400406,0.11661632,0.24042717,0.29275915,0.23684466,0.09546516,0.1796465,0.07639957,0.11601866,0.123922296,0.34623227,0.117204405,0.1547979,0.137728,0.11137907,0.09995778,0.10507845,0.11404382,0.11218104,0.11454858,0.077528074,0.11003556,0.07752444,0.07670806,0.08096215,0.074147545,0.12667616,0.114363804,0.099574804,0.0947869,0.13321799,0.08737178,0.124320716,0.09334186,0.09724549,0.09287539,0.07747734,0.10569847,0.07041709,0.09938397,0.09029281,0.09958049,0.08884883,0.13234046,0.15815489,0.16891733,0.15468264,0.115264915,0.10761064,0.10658609,0.09208739,0.09103122,0.10983073,0.11187115,0.21442097,0.08114745,0.09791982,0.111908935,0.1069199,0.13910711,0.10152115,0.12211837,0.09190608,0.13263288,0.09074848,0.08555142,0.10601966,0.09371504,0.09549074,0.107572295,0.1684867,0.2384069,0.19731031,0.13094224,0.09552578,0.113226436,0.11587914,0.10849889,0.09467871,0.09396951,0.09522256,0.08110512,0.08816195,0.114204414,0.08041544,0.12531197,0.09213436,0.07910826,0.09626671,0.10135281,0.12488976,0.11167392,0.23923352,0.17023902,0.11110933,0.09168564,0.07057341,0.088037014,0.09243125,0.11275627,0.102473006,0.08996087,0.096503645,0.09410641,0.078014344,0.10872951,0.08607837,0.09531538,0.073331386,0.09902001,0.07931901,0.07383108
0.29984212,0.28195465,0.19420372,0.448295,0.23624383,0.43121442,0.24770932,0.41320032,0.45285487,0.5018142,0.7879122,0.41012862,0.58949834,0.74879056,0.42134765,0.35661802,0.41156584,0.4715542,0.30488345,0.45050716,0.30953088,0.3035228,0.28656948,0.24941643,0.19662161,0.67079294,0.54635113,0.34208763,0.24905764,0.19388959,0.15735511,0.19564493,0.14106464,0.25787064,0.19267626,0.450849,0.47862715,0.22977856,0.3076915,0.26110515,0.2472786,0.23676647,0.24573572,0.3153332,0.2389252,0.436172,0.34968397,0.31004694,0.63829786,0.6786775,0.772036,0.6744787,0.6717787,0.39939678,0.29842913,0.17386973,0.36733964,0.46206138,0.4793789,0.2774066,0.4146764,0.3373412,0.29336157,0.14765446,0.25378862,0.27655882,0.38097456,0.2845165,0.14061795,0.2737787,0.12837891,0.14855689,0.2805648,0.16050169,0.27895534,0.33041447,0.26114815,0.20214392,0.3495155,0.2072221,0.36646095,0.23853779,0.18210247,0.28027868,0.26531115,0.33396468,0.17707068,0.3494932,0.54259986,0.39178076,0.18329458,0.1494472,0.15521987,0.244651,0.2206169,0.22470891,0.20214699,0.51025987,0.18038432,0.25957775,0.42897502,0.25383145,0.63290256,0.1323461,0.31174108,0.31463945,0.30873632,0.38601494,0.23646119,0.28749377,0.29238567,0.5067483,0.24142498,0.1637961,0.32428196,0.22725268,0.19678769,0.35898802,0.76176363,0.62370133,0.7561141,0.64351237,0.2502453,0.28834993,0.21892992,0.24942946,0.22754942,0.25635865,0.3226659,0.2592098,0.34841925,0.36753485,0.2762491,0.27308923,0.19009785,0.35371003,0.4109186,0.6859242,0.62721795,0.21368916,0.7490861,0.74155235,0.54312617,0.22111663,0.19239806,0.41954273,0.63904345,0.38662994,0.49610507,0.40416092,0.22546853,0.13659114,0.107367165,0.254549,0.33266208,0.23538971,0.08573777,0.15049098,0.15775496,0.18778905
0.15052687,0.08488122,0.082608975,0.14083105,0.10492277,0.12172691,0.14503881,0.19642942,0.1576363,0.1924629,0.26319292,0.18567812,0.27734807,0.2073416,0.14211194,0.11305891,0.21968848,0.18231753,0.15370163,0.14755848,0.20108087,0.16205952,0.09709154,0.11179955,0.16932072,0.18320714,0.14299722,0.07867554,0.071297556,0.09215705,0.094572835,0.10697027,0.095274724,0.15133144,0.07840297,0.12264943,0.21931957,0.08815748,0.10349512,0.106261864,0.12925422,0.08138318,0.09876884,0.09005607,0.08960687,0.19710839,0.12668288,0.11047314,0.12295523,0.1330883,0.19452317,0.2058187,0.15722641,0.10919455,0.09806675,0.10523635,0.14417157,0.09571369,0.2239526,0.09233473,0.13901308,0.11685308,0.101631805,0.09126009,0.09502316,0.14132228,0.22089937,0.14218774,0.10981097,0.1292325,0.12877706,0.13614134,0.15939341,0.12435484,0.15619652,0.11733757,0.10770179,0.0934945,0.12631017,0.12483704,0.1305184,0.10883878,0.09922563,0.14101586,0.09166815,0.09089442,0.09977629,0.15301643,0.247243,0.14593261,0.09457036,0.15402214,0.17815588,0.10467498,0.115616985,0.12280922,0.09474886,0.112018384,0.09219477,0.08993693,0.08603403,0.07545879,0.12065931,0.085924946,0.11223144,0.09489427,0.12496249,0.16394472,0.11935791,0.15372007,0.16742559,0.14702724,0.12279941,0.13342546,0.120348535,0.12913941,0.10607667,0.106585644,0.15267263,0.18574539,0.1510722,0.14225559,0.12802665,0.10895787,0.07256904,0.11665742,0.103708014,0.102439635,0.15072957,0.10229156,0.17632385,0.14781421,0.1293019,0.14701767,0.15157527,0.15803532,0.1222761,0.14341147,0.14977087,0.101263024,0.21156466,0.15093012,0.14157939,0.09799542,0.09031516,0.13967095,0.1903697,0.1697039,0.14536597,0.098303795,0.10098281,0.11673908,0.11368751,0.121452205,0.14530873,0.13010998,0.13510738,0.1344793,0.14350495,0.12044443
0.4303366,0.51707745,0.29070523,0.257022,0.16772683,0.48576385,0.42980146,0.49923715,0.21636462,0.1704647,0.23989397,0.44302338,0.42546615,0.49341333,0.65858454,0.6665341,0.6558002,0.52156377,0.5827395,0.6383476,0.30883434,0.59661275,0.6291624,0.21139067,0.10857709,0.27851674,0.36592185,0.37184718,0.21879146,0.25960296,0.25125334,0.35012832,0.21247663,0.32114136,0.31392667,0.58940756,0.37221152,0.33821836,0.4295197,0.3549978,0.27584067,0.50728494,0.28331372,0.32792172,0.32040727,0.64339536,0.58505064,0.6501179,0.6998914,0.5523801,0.3584794,0.24472031,0.46042916,0.74426335,0.7444904,0.5536049,0.8171487,0.578944,0.3649247,0.5040749,0.28417835,0.51371014,0.63516194,0.345918,0.561536,0.5708637,0.59624606,0.35765198,0.36748058,0.5744392,0.5403717,0.46352157,0.400242,0.54765457,0.59105,0.6897654,0.7012265,0.34534353,0.54027987,0.42866525,0.32722214,0.70157784,0.72957015,0.67617965,0.76212525,0.7635986,0.7739081,0.6811906,0.51493084,0.6761923,0.47043112,0.33599988,0.16932173,0.47688124,0.23232971,0.6274731,0.47618172,0.6749957,0.22819853,0.45647714,0.592448,0.47510463,0.33010802,0.15880103,0.53387153,0.61751384,0.46500695,0.3830604,0.26884785,0.17573956,0.22858132,0.70170486,0.52298546,0.30581996,0.36731124,0.32013398,0.40921006,0.42367205,0.58980906,0.25849673,0.5737781,0.814858,0.31895745,0.32917067,0.19283597,0.23091745,0.24131925,0.2534118,0.33030543,0.45932883,0.5639979,0.676811,0.7304296,0.4938512,0.58844566,0.5536172,0.5987261,0.41910383,0.6255985,0.790447,0.48076817,0.5239661,0.34254816,0.38896316,0.39210758,0.6476374,0.5708454,0.46681505,0.69641453,0.6290445,0.6581918,0.47707346,0.53705996,0.44790825,0.7641605,0.8106056,0.8617053,0.56695896,0.7856335,0.6845734
0.48118758,0.5572972,0.39164233,0.5683005,0.4409014,0.60648954,0.4924564,0.5675959,0.33808097,0.23462595,0.5384473,0.4716215,0.63305515,0.68666786,0.6431117,0.6362676,0.7036981,0.5471367,0.65956235,0.48327914,0.29284564,0.56526005,0.5088822,0.36019775,0.2823451,0.6190727,0.5663346,0.5443915,0.39132553,0.37482953,0.3908644,0.44553715,0.25305772,0.29820323,0.4398117,0.6590631,0.48511255,0.47850347,0.4894812,0.51049393,0.42134652,0.6547138,0.6222941,0.5662804,0.58492535,0.71035904,0.77095246,0.7120831,0.7485116,0.7350753,0.8383119,0.6941108,0.5980402,0.71279943,0.70427483,0.7129077,0.69195276,0.78021383,0.4531891,0.55148613,0.6046176,0.6854802,0.78475,0.5159875,0.6520954,0.5378459,0.6936092,0.5236777,0.3136333,0.62060815,0.58397067,0.5334914,0.4066553,0.6359288,0.5334048,0.5614494,0.6901374,0.503083,0.6196058,0.5740387,0.5188018,0.7043172,0.718002,0.6996113,0.7846701,0.7277821,0.7467668,0.62464625,0.6635163,0.75738037,0.3311796,0.4681582,0.45188132,0.6495345,0.3600504,0.6984518,0.47224325,0.76514196,0.38298708,0.54377425,0.61040723,0.64296955,0.6482109,0.34397718,0.60471743,0.6472838,0.4663988,0.42329308,0.36129728,0.2713698,0.46063438,0.62233335,0.65041757,0.6211859,0.5768163,0.5477439,0.63690025,0.7743629,0.8134076,0.6681108,0.7886233,0.71221,0.49910787,0.38305905,0.38176557,0.39145035,0.36809334,0.43328348,0.42547843,0.4857347,0.6685545,0.6979996,0.6759962,0.6053018,0.513395,0.6474621,0.6853664,0.63465255,0.7304126,0.8160184,0.84038967,0.6809137,0.48812312,0.5995392,0.5841984,0.74926865,0.72143334,0.56474304,0.71834755,0.64056075,0.7114129,0.6267197,0.7185865,0.6272314,0.69955945,0.840571,0.87247396,0.5707996,0.76193666,0.7842915
0.29719427,0.24441707,0.2623244,0.4417063,0.33178625,0.42101797,0.39160565,0.3839158,0.3049779,0.31073815,0.40233,0.3529588,0.35106868,0.37768635,0.3758784,0.4252525,0.53581893,0.38801306,0.3692676,0.33419335,0.3666775,0.3028419,0.2761466,0.27832457,0.31831408,0.48993614,0.41633186,0.2597034,0.3087765,0.32912964,0.26728433,0.33840784,0.2623606,0.31915218,0.28504354,0.27787623,0.3363589,0.24156514,0.28615442,0.2973492,0.23950072,0.33244368,0.27009565,0.23211633,0.23683967,0.40819916,0.36899513,0.3785176,0.31797364,0.38185135,0.37361094,0.3912988,0.32676646,0.501854,0.29340726,0.38415927,0.5112683,0.40879303,0.32675225,0.26776287,0.23470017,0.24568823,0.28376862,0.27428547,0.32229057,0.32860637,0.40432978,0.25267613,0.2583622,0.37489715,0.33927533,0.30447635,0.30433118,0.2661757,0.33020315,0.45586988,0.42211893,0.33773938,0.22479038,0.38187122,0.30032283,0.51728255,0.55020946,0.47659072,0.5445724,0.5772639,0.5390602,0.5506443,0.5244605,0.39830884,0.19029583,0.14695105,0.19179861,0.24450848,0.20590109,0.20253752,0.28286323,0.15671487,0.23613332,0.27704316,0.348359,0.309988,0.24451622,0.20802033,0.32443655,0.42003638,0.40128917,0.36314908,0.3438678,0.31303334,0.36937794,0.40163478,0.3592678,0.2676661,0.29667294,0.40879962,0.32326275,0.30597913,0.2630976,0.28959936,0.29649392,0.47190028,0.24866913,0.27711338,0.2825278,0.2713751,0.25382575,0.33950832,0.28485858,0.31822675,0.46658444,0.5548701,0.48725566,0.49151632,0.5317603,0.41121864,0.2883997,0.23573178,0.2849582,0.42312744,0.1942186,0.26196188,0.3755035,0.2729013,0.3087493,0.4555215,0.47544575,0.4383766,0.43212447,0.36632726,0.5177081,0.5310878,0.49306786,0.41192952,0.54694635,0.6294694,0.68447554,0.4886781,0.5875782,0.74229825
0.6417928,0.8128085,0.5373842,0.66890484,0.36749023,0.56163234,0.39056242,0.62546074,0.48440367,0.33123636,0.6036555,0.32251477,0.3547478,0.622441,0.34246004,0.38702646,0.34159508,0.4764178,0.6829169,0.675388,0.26824683,0.61506915,0.40923852,0.22648181,0.18823843,0.617037,0.4942832,0.6074146,0.28056675,0.23468894,0.17953801,0.1952584,0.15940379,0.1335995,0.3065049,0.87435925,0.6117944,0.304725,0.38854492,0.5911871,0.3052316,0.5084806,0.523465,0.42435288,0.539542,0.5747,0.4709846,0.510807,0.8156802,0.74373215,0.81622154,0.5683927,0.80478466,0.4326501,0.6660607,0.5211248,0.5342594,0.60173523,0.553793,0.5838079,0.37813392,0.3981923,0.7619859,0.44772384,0.57500607,0.6313282,0.70084465,0.52109677,0.6391669,0.7803229,0.7634271,0.7631235,0.92954737,0.9566034,0.7760656,0.81445414,0.71797097,0.48439533,0.8708581,0.50831574,0.34035158,0.5134048,0.5848284,0.6221146,0.5682436,0.72606474,0.62886304,0.51135284,0.6798164,0.6219655,0.1340483,0.29094753,0.26498413,0.6482405,0.39632827,0.66525996,0.69362396,0.94457376,0.47626796,0.5952961,0.7067041,0.6082734,0.75369126,0.31627285,0.606324,0.60231155,0.47693932,0.4293272,0.5214151,0.507742,0.36994767,0.5337051,0.48676467,0.6317876,0.86518407,0.643712,0.71486014,0.83777964,0.8581226,0.53882396,0.80375755,0.7700477,0.34867692,0.42652825,0.33444244,0.24607138,0.34792665,0.58860254,0.54254913,0.5460443,0.7088853,0.7507089,0.69884735,0.55804706,0.55668795,0.5853901,0.21749726,0.260082,0.68470246,0.8328656,0.7233003,0.6618742,0.6678673,0.530244,0.4712863,0.63471365,0.5082697,0.6441423,0.6003995,0.6355602,0.8165839,0.75721556,0.861338,0.81844085,0.8392399,0.83457476,0.82854766,0.76173687,0.7094429,0.6284761
0.1802309,0.23105593,0.10687705,0.21407193,0.21393572,0.21314801,0.20388444,0.24603994,0.2147728,0.1559651,0.25392798,0.26988244,0.27464202,0.2414996,0.34224302,0.27253583,0.33716956,0.34238893,0.2804656,0.17905411,0.24573205,0.27875793,0.21326171,0.26283258,0.2793605,0.23615521,0.27097055,0.18176356,0.24358545,0.2657828,0.24321398,0.2707183,0.24809067,0.2341867,0.1588474,0.15449359,0.6437791,0.1823463,0.19062316,0.18419027,0.21929948,0.22354668,0.21057811,0.23968323,0.21233027,0.23661289,0.1643958,0.19014855,0.19591226,0.17123836,0.19026776,0.15579814,0.19526494,0.21416448,0.186655,0.20787668,0.2366356,0.2012802,0.57953566,0.19075188,0.29445857,0.20078285,0.13309188,0.3457924,0.23263581,0.32527164,0.2917207,0.27991524,0.26692358,0.3197148,0.19897485,0.20905298,0.30585575,0.22928084,0.24926531,0.2315873,0.21380714,0.23866361,0.28618905,0.29684892,0.27452374,0.27982378,0.2764601,0.28732356,0.26508567,0.21624711,0.25640666,0.26592964,0.259534,0.14727591,0.122320876,0.15778215,0.21329197,0.15502664,0.13844633,0.16201842,0.28191164,0.13831285,0.2649416,0.25520235,0.2418728,0.2857421,0.14400662,0.22551897,0.27952072,0.2559062,0.26885128,0.24874835,0.18088107,0.27009612,0.18395668,0.318478,0.25012183,0.24120742,0.24306382,0.28979206,0.23274884,0.20809628,0.19833794,0.15238012,0.16552427,0.22744851,0.2153991,0.17555006,0.2527978,0.35274914,0.26936725,0.21103187,0.34109607,0.20726359,0.26805303,0.1510768,0.19845186,0.2161025,0.1741287,0.24405406,0.21274218,0.20736493,0.14163697,0.18004219,0.13587785,0.13063139,0.21952485,0.2796026,0.2754878,0.24259391,0.22463682,0.26114604,0.23717387,0.15688165,0.2267617,0.24867171,0.23323175,0.2240336,0.24475713,0.26816833,0.26336038,0.3078645,0.2809085,0.29092896
0.10617493,0.13999432,0.20043512,0.26005712,0.34757,0.30061865,0.41414168,0.42566755,0.18736264,0.170808,0.4146308,0.27906063,0.41815096,0.34562108,0.31971595,0.25678438,0.36259848,0.22835243,0.2780872,0.16186048,0.3117969,0.39915225,0.30159009,0.2564946,0.29114237,0.37389186,0.2772016,0.11840902,0.1307241,0.22505522,0.17938589,0.22126967,0.117893435,0.30636188,0.13804165,0.08867466,0.59578365,0.07777874,0.13966939,0.1762435,0.24814108,0.1549132,0.100793056,0.13937503,0.12956992,0.18009995,0.16365048,0.16777904,0.10334584,0.19957615,0.29029962,0.22219087,0.20087354,0.304802,0.11964177,0.25803947,0.22952199,0.1858488,0.52808404,0.12714681,0.2554637,0.09410415,0.097631834,0.09241534,0.10735421,0.12437269,0.16702774,0.1606738,0.22376853,0.18410161,0.19346285,0.23837297,0.14987819,0.111049935,0.13923757,0.20239693,0.1829269,0.23767567,0.13306083,0.14900221,0.18393219,0.27447107,0.16856207,0.19569466,0.27381837,0.15123661,0.2521969,0.30390182,0.14860062,0.08333494,0.054430015,0.069384396,0.062227663,0.07073265,0.108560845,0.072818615,0.24628282,0.11921312,0.13650964,0.19494365,0.18240818,0.18206236,0.10923895,0.16006851,0.3297509,0.30670205,0.3497403,0.3849645,0.25688303,0.19963236,0.2126764,0.38882637,0.26675448,0.24837795,0.3206896,0.35117662,0.26087156,0.26411828,0.31716502,0.2884628,0.17057185,0.2584484,0.23907898,0.22643787,0.17396927,0.21865897,0.2237564,0.2704625,0.33016947,0.24216978,0.3301514,0.21577793,0.20383632,0.26974052,0.1863317,0.32659146,0.23678535,0.13518237,0.19658114,0.14331308,0.22939163,0.124720305,0.2369503,0.27538356,0.24236661,0.37702316,0.29255685,0.22015195,0.30276352,0.1358764,0.27493334,0.2780032,0.252643,0.14591952,0.2797594,0.3129112,0.4501639,0.4553548,0.2682598,0.29570475
