0.28235942,0.280724,0.1429253,0.34230053,0.22774129,0.5763519,0.276088,0.39895144,0.13222267,0.27976432,0.5528132,0.5108604,0.56180966,0.52135223,0.57568204,0.71839607,0.25472668,0.56879103,0.26632068,0.14819501,0.11979604,0.1850143,0.3222007,0.22500838,0.13301326,0.45483974,0.14753725,0.3239416,0.1485791,0.15473506,0.04115268,0.09025417,0.09324951,0.12458734,0.2782419,0.13198076,0.10809307,0.4950328,0.23540922,0.19326985,0.25855458,0.2610819,0.41738573,0.43867335,0.27518636,0.12691393,0.12340584,0.5480168,0.36529467,0.29114273,0.19796944,0.37637922,0.1954192,0.3102294,0.1937258,0.13352564,0.11002052,0.17350948,0.101332285,0.23641756,0.18644711,0.26784924,0.19473183,0.13765204,0.24685562,0.17801665,0.19386451,0.31249017,0.24120788,0.229077,0.18443798,0.17287321,0.22189882,0.21731839,0.18545489,0.17631994,0.3071626,0.29786727,0.32874575,0.21431057,0.30458394,0.2558078,0.28351438,0.1718824,0.21625021,0.25791603,0.23458959,0.107721515,0.14126319,0.08569608,0.15127556,0.09834679,0.18082373,0.08091713,0.34968415,0.25405896,0.16687508,0.411948,0.13045701,0.13267668,0.19963816,0.16893516,0.25675756,0.16386713,0.19330192,0.49790615,0.3148285,0.31571883,0.4815465,0.2968117,0.24507952,0.30556276,0.48242593,0.601234,0.3005566,0.31948182,0.39576373,0.2680926,0.1672599,0.3836157,0.29511645,0.21776971,0.13017157,0.2243339,0.18136898,0.17295884,0.24429029,0.25763956,0.1845257,0.31433454,0.28592715,0.27972087,0.42931134,0.2540577,0.21135618,0.695199,0.6010766,0.37265882,0.2843429,0.42102936,0.2888212,0.16517004,0.30617842,0.21555386,0.35601354,0.27926728,0.24144626,0.20083444,0.33765242,0.18017207,0.264164,0.23053119,0.23595487,0.27574348,0.43759054,0.42831618,0.27288127,0.32160884,0.24274604,0.31436914
0.20497367,0.2604116,0.1126085,0.2155692,0.15186344,0.4596967,0.16292626,0.22539245,0.079828694,0.15944386,0.48447308,0.41814005,0.4144615,0.4483065,0.55463594,0.6147848,0.29563254,0.53295547,0.17690636,0.1500155,0.103532955,0.1340828,0.23457155,0.22313116,0.11551166,0.22801067,0.10567401,0.16932891,0.09236811,0.07038291,0.03610475,0.053704835,0.048092663,0.09411829,0.17582,0.124895275,0.08479984,0.16959275,0.1363221,0.10262264,0.11815184,0.20774947,0.25564092,0.39677158,0.17422207,0.08673341,0.08522226,0.37415054,0.23024254,0.18300009,0.16500561,0.2844113,0.17203712,0.2094178,0.15931009,0.117469095,0.099323094,0.13252631,0.075839944,0.19638298,0.13880879,0.21895808,0.22386995,0.11330443,0.2395936,0.17187794,0.26592547,0.3233073,0.28310177,0.32992423,0.23408255,0.23121613,0.32867405,0.29771638,0.26001316,0.15402575,0.37544346,0.2756488,0.46946242,0.29260063,0.35333484,0.31697446,0.3648995,0.17008297,0.18766472,0.2590245,0.18504567,0.1112904,0.13930735,0.08905754,0.11332361,0.089882486,0.091997705,0.053799752,0.16807285,0.18409063,0.13661581,0.3675797,0.09291017,0.14277779,0.18347202,0.17988876,0.16890869,0.11444662,0.26430145,0.546444,0.25301287,0.23320961,0.33284488,0.24396528,0.16413279,0.2351718,0.35710758,0.4381074,0.25576082,0.2056545,0.23317872,0.18003461,0.11813145,0.287285,0.26354867,0.19833693,0.13141666,0.20155454,0.15335743,0.14282459,0.17716081,0.22984017,0.13480297,0.25021803,0.21238737,0.23076288,0.3398806,0.23022445,0.20454092,0.58863056,0.5005622,0.3013791,0.24202636,0.37024105,0.22952741,0.165059,0.22830923,0.13333933,0.23324256,0.21472853,0.19904988,0.18421742,0.261232,0.15413843,0.19183348,0.16738552,0.23823476,0.24316311,0.40361586,0.43991098,0.3291068,0.339381,0.26973662,0.29347387
0.32172468,0.22498251,0.12300237,0.29460892,0.31047496,0.57838845,0.13086581,0.28664497,0.16915533,0.20530717,0.25339207,0.23215882,0.24021366,0.22201365,0.29189724,0.24679627,0.22860876,0.2946792,0.15738711,0.12114333,0.10012657,0.10917233,0.1306599,0.12816574,0.17188326,0.27105474,0.16993457,0.3826974,0.24409303,0.2660564,0.11755543,0.17694457,0.12636863,0.14067784,0.34274152,0.14297736,0.103024945,0.29266796,0.204045,0.26702824,0.12743337,0.22016014,0.26749247,0.29476115,0.30617687,0.14095093,0.13335057,0.26336065,0.2545183,0.4366651,0.28867197,0.26628372,0.25228325,0.2651878,0.16954835,0.16019002,0.1388789,0.13811882,0.058344692,0.19340089,0.15118112,0.18188417,0.2545032,0.1590642,0.27590838,0.17450075,0.19551653,0.23845583,0.28632644,0.26835796,0.18054621,0.18094046,0.2312682,0.19482139,0.21245714,0.1797565,0.25849223,0.23380777,0.4007004,0.26293582,0.22252743,0.25356492,0.21891074,0.20870289,0.18238841,0.36876202,0.21339853,0.18086407,0.10616923,0.08434423,0.07857901,0.10281761,0.108275555,0.17833966,0.11765769,0.19584537,0.23782195,0.46768966,0.15217419,0.14716963,0.23858748,0.20086023,0.40819862,0.20982559,0.2594842,0.48766667,0.1582294,0.19722576,0.34666336,0.43537098,0.21007651,0.28668985,0.26931623,0.29472387,0.3582645,0.21907404,0.35075444,0.2838886,0.22096625,0.23016667,0.2801272,0.20105952,0.15782097,0.2690633,0.17553042,0.14302973,0.18558858,0.20901318,0.121544674,0.2674571,0.19422568,0.27311045,0.26651967,0.23955147,0.17082779,0.30555025,0.2505122,0.26680645,0.2882072,0.3237908,0.24702139,0.15569153,0.15932195,0.20189816,0.26678357,0.2856262,0.18472166,0.12484003,0.1784249,0.13086902,0.17663248,0.1413164,0.13386323,0.19529788,0.20863132,0.29217267,0.22860976,0.20007361,0.2299124,0.17975421
0.31482017,0.43485838,0.24174857,0.47402897,0.25387672,0.73257715,0.24425131,0.42994455,0.11911872,0.27279606,0.7774927,0.57173955,0.62260777,0.66102135,0.67865586,0.6922221,0.2752439,0.7903895,0.40862274,0.17541406,0.11393234,0.13218652,0.32485163,0.3533825,0.18039492,0.3186322,0.14137504,0.27631357,0.19708295,0.19383076,0.03683246,0.078176446,0.09976939,0.11719974,0.22156952,0.095039345,0.11317533,0.35211584,0.1868554,0.21348818,0.23666304,0.25003448,0.38620272,0.5860258,0.42512476,0.14332245,0.11136273,0.57734156,0.34620076,0.2426138,0.1832596,0.2982231,0.15913573,0.24542908,0.18901049,0.11390903,0.09386313,0.12646262,0.10137141,0.20375343,0.15596695,0.22655693,0.21773581,0.12517132,0.2234299,0.21443534,0.2324894,0.34549573,0.2235999,0.28994572,0.1800915,0.14879586,0.25776318,0.23115492,0.23588349,0.16470456,0.31067342,0.23828371,0.34741017,0.26626283,0.3921223,0.24558105,0.31798404,0.184706,0.21762753,0.24262545,0.19901282,0.11361454,0.10722778,0.096037194,0.17809564,0.12144995,0.15644673,0.062372968,0.24894778,0.23181562,0.23406738,0.32799628,0.16942745,0.09816713,0.13233556,0.23699853,0.23020543,0.16409321,0.26040426,0.6620912,0.24196567,0.25421557,0.39744157,0.276549,0.14211759,0.32308716,0.5014404,0.56785595,0.35439458,0.19191715,0.32880697,0.27404284,0.18697451,0.2594594,0.2483524,0.14403243,0.094581924,0.19969325,0.20905088,0.16751723,0.19686142,0.23976125,0.16534472,0.30321813,0.22435418,0.2380072,0.32159147,0.23033057,0.220752,0.5763833,0.5829121,0.33871967,0.3899686,0.4031436,0.22949147,0.1477741,0.19730905,0.16703941,0.28250727,0.25873098,0.20092501,0.18622719,0.24641989,0.13050781,0.17236009,0.16358934,0.19909512,0.23650688,0.35760465,0.4135895,0.23341128,0.27461162,0.22682317,0.2484321
0.3189879,0.44040096,0.13820128,0.18975975,0.12881057,0.4190591,0.16074033,0.23342085,0.10116376,0.15756981,0.3935889,0.4032091,0.28751808,0.5545393,0.47780636,0.4922321,0.2870229,0.45558548,0.2318626,0.14736968,0.1025345,0.1035566,0.3555723,0.37437695,0.13294047,0.2760533,0.15237154,0.23440807,0.19864978,0.20023078,0.04656001,0.08340029,0.08473838,0.09571021,0.22051993,0.16449514,0.1566102,0.18520647,0.16550195,0.17496972,0.12682055,0.15172917,0.2987251,0.34081602,0.14787677,0.09195447,0.089148246,0.3626853,0.27765623,0.8414292,0.2856316,0.6774199,0.17066722,0.17851976,0.21563123,0.106976226,0.106569186,0.18847638,0.17192549,0.4327655,0.122861624,0.13856255,0.14070117,0.06292634,0.13766801,0.15323447,0.19903432,0.18099046,0.20013857,0.22380996,0.1996273,0.29534644,0.31234133,0.27135667,0.21919693,0.1673728,0.20198074,0.15299219,0.24301499,0.11862127,0.19575453,0.20626521,0.21842694,0.12912071,0.12725522,0.24190281,0.12449955,0.10863071,0.108341835,0.11153748,0.35126907,0.11355721,0.08066999,0.042896144,0.26968336,0.28659156,0.28985754,0.5019984,0.21004999,0.14631133,0.18672535,0.23874027,0.24965645,0.18588303,0.22476843,0.309628,0.19061403,0.18753365,0.3592539,0.30474597,0.15773739,0.23151202,0.34134609,0.3606397,0.9264604,0.22007135,0.40269887,0.9358362,0.41639873,0.75616854,0.23261182,0.21438962,0.10717754,0.16932729,0.1801536,0.18031184,0.23188484,0.25346074,0.16044945,0.21518692,0.18620296,0.18579064,0.34878963,0.17236798,0.24534352,0.3888582,0.31050617,0.3775211,0.93842703,0.4956786,0.4638441,0.22687507,0.32468754,0.20493926,0.32792237,0.3351467,0.26481542,0.21779644,0.2894115,0.16610166,0.24349174,0.13626853,0.16057241,0.15796447,0.27899653,0.33670744,0.3262016,0.23327073,0.17694294,0.1680941
0.1372927,0.16803487,0.1520269,0.11692435,0.12492163,0.1637845,0.10715979,0.10380775,0.08804012,0.08947076,0.11824809,0.10523801,0.15364802,0.12362441,0.16377488,0.14424339,0.12469971,0.114584275,0.09286667,0.11710764,0.08682578,0.077767655,0.12272573,0.12544906,0.08275278,0.120688364,0.109817475,0.15002117,0.10771354,0.12750183,0.07582581,0.11921591,0.10167708,0.070508294,0.1409664,0.111624695,0.12214479,0.083784,0.15915048,0.13839652,0.08500628,0.14048985,0.09144758,0.16627733,0.12738496,0.15120079,0.11961116,0.1433998,0.15241803,0.2507308,0.2424971,0.26553917,0.14150034,0.13834852,0.1712478,0.12872216,0.07901464,0.10704198,0.06725886,0.15963578,0.09913105,0.08364493,0.14433552,0.09342338,0.17290512,0.21078715,0.31876075,0.2278144,0.2962367,0.2616325,0.24736635,0.2792311,0.30283606,0.30540788,0.2731144,0.19852115,0.2194543,0.18942262,0.3521795,0.18401521,0.20753074,0.26924315,0.22407648,0.18044887,0.21754469,0.31536382,0.20353813,0.19640326,0.05211221,0.071633436,0.07177993,0.05864635,0.073671326,0.12299704,0.05942592,0.0848268,0.1407476,0.31766397,0.112163976,0.08144933,0.09233756,0.12109329,0.1963635,0.13160776,0.12550196,0.17118008,0.2884029,0.082958184,0.15614742,0.22102566,0.11595534,0.10943199,0.121629775,0.102143556,0.13582008,0.08177042,0.08948513,0.1234268,0.15796435,0.17084916,0.17457116,0.10127585,0.09534009,0.09456535,0.10059733,0.11212088,0.18403834,0.120690435,0.17089875,0.19184239,0.17108214,0.22112316,0.2444015,0.21749128,0.11333252,0.15625073,0.1720848,0.177778,0.1236144,0.23028632,0.15349428,0.100352846,0.113632604,0.12725689,0.1847744,0.2123911,0.15281923,0.078776635,0.14475879,0.11249417,0.13501172,0.1434835,0.14421,0.17877401,0.17135899,0.2706551,0.23188792,0.16966903,0.16224709,0.18554088
0.16362299,0.24989997,0.12141741,0.23360033,0.12770884,0.41420323,0.19735551,0.26866418,0.12691821,0.14834166,0.665482,0.4115673,0.36977854,0.48351234,0.5800141,0.5061309,0.24529846,0.6118417,0.20494846,0.17892064,0.14240336,0.18608928,0.429818,0.34231147,0.18338649,0.3032524,0.11024048,0.16942178,0.11799903,0.102750875,0.034810692,0.042249076,0.049108963,0.10238882,0.1810055,0.1447954,0.10623063,0.117253035,0.1517962,0.15763213,0.1303313,0.23235308,0.24667594,0.29504168,0.19549294,0.11471655,0.098738745,0.427465,0.30943173,0.25982624,0.24545686,0.37434396,0.15611085,0.19343095,0.21719754,0.10631228,0.129856,0.16733836,0.09866569,0.17183423,0.16178839,0.1577532,0.20480636,0.05580766,0.14378266,0.16912779,0.25091955,0.20723106,0.19219099,0.25600138,0.2325387,0.33455417,0.29290703,0.23633212,0.22501142,0.15397249,0.23126942,0.15263842,0.23504227,0.14785571,0.2221159,0.18372655,0.24966554,0.15117545,0.15388809,0.19289187,0.16200408,0.10602502,0.1263104,0.08571583,0.043998882,0.08088191,0.10025913,0.07391456,0.23646303,0.21471485,0.21420735,0.5009722,0.12044594,0.11199415,0.14491414,0.21191363,0.30370262,0.14012556,0.22706544,0.59343505,0.20583355,0.20610687,0.36466962,0.23961616,0.17904714,0.28263938,0.3658206,0.5956497,0.43983734,0.28341842,0.485878,0.30794072,0.22125196,0.3616715,0.2950927,0.23145716,0.118792035,0.1690145,0.13008052,0.15534468,0.20343372,0.31471866,0.15273273,0.2061643,0.19659716,0.18472677,0.26077056,0.18361053,0.21008019,0.63636756,0.37853563,0.3569627,0.3077534,0.332678,0.2761333,0.18953958,0.3003198,0.1824809,0.2857209,0.32919165,0.20542842,0.17507264,0.27421555,0.13654287,0.16612692,0.12796225,0.17271091,0.17277272,0.2056858,0.26248106,0.22607958,0.16793627,0.16312774,0.15028383
0.07386427,0.06569414,0.06103005,0.07200102,0.057066347,0.079140335,0.05289286,0.048751805,0.040700857,0.057657175,0.06464787,0.065774545,0.05072166,0.05765306,0.06493167,0.06517694,0.119112104,0.09769048,0.07591586,0.1058094,0.059196103,0.055653658,0.055417787,0.06522424,0.06491925,0.047762588,0.06956113,0.06461443,0.0828702,0.06475131,0.09768573,0.05609923,0.041484945,0.10335216,0.09385457,0.11537418,0.09614764,0.055248633,0.064146355,0.063139826,0.049137652,0.05957062,0.07038408,0.09755076,0.08640869,0.055695266,0.05930736,0.076359846,0.07353291,0.048861176,0.07637011,0.07043735,0.080990985,0.096884385,0.11575948,0.061897565,0.07895187,0.07676884,0.07662454,0.053139895,0.0700409,0.06327346,0.076291725,0.0330143,0.065220065,0.13018554,0.13734902,0.06685012,0.15868619,0.12958953,0.10169452,0.13399321,0.124730706,0.12237618,0.11340416,0.10128758,0.14310408,0.071132414,0.15059792,0.07818139,0.09655317,0.1342928,0.10605729,0.13260427,0.09122155,0.15165451,0.083157495,0.102301165,0.061500046,0.037280656,0.031623848,0.037506875,0.05948866,0.08465222,0.05296802,0.052148286,0.055434633,0.17820455,0.061637193,0.06803726,0.054920148,0.07345205,0.08388522,0.06355052,0.08404179,0.088623315,0.1035747,0.12467225,0.17389475,0.09434422,0.089708395,0.08379952,0.06387376,0.066763185,0.06357183,0.08360909,0.07684629,0.061166745,0.078587174,0.07342366,0.07560655,0.15336968,0.1079166,0.117370814,0.09730795,0.10525889,0.11803728,0.10780106,0.12688746,0.15085264,0.18994252,0.188851,0.18230006,0.11890849,0.11023692,0.10536069,0.121733524,0.14339401,0.08138429,0.16446634,0.05487765,0.101178735,0.14365448,0.10898351,0.14675795,0.13808553,0.09593087,0.09335904,0.10936954,0.05381329,0.07523007,0.096361995,0.059722446,0.11447309,0.13682511,0.15457183,0.15910049,0.100780964,0.12629254,0.11358229
0.4114802,0.33449465,0.078872174,0.2584141,0.39150694,0.7038773,0.43598968,0.32138318,0.12271222,0.40408573,0.76936644,0.6040554,0.8492624,0.717519,0.67017967,0.8172139,0.2595651,0.59665644,0.27619752,0.24058554,0.3754275,0.32822233,0.550142,0.477262,0.42986837,0.3846349,0.27741194,0.35715136,0.058956776,0.04250902,0.024239903,0.0402445,0.070559494,0.28564227,0.23036796,0.18166171,0.0951815,0.3079997,0.1955318,0.12148487,0.38821366,0.21263093,0.39188445,0.5345017,0.21599329,0.08631209,0.23818241,0.57827836,0.35025162,0.20428194,0.097761065,0.39304706,0.17758779,0.12460756,0.15671575,0.15687884,0.16753092,0.15558635,0.077873185,0.13644001,0.14037992,0.120868236,0.12149231,0.077255726,0.12897263,0.1401867,0.2308602,0.1526798,0.27900273,0.26527196,0.15959686,0.1729165,0.16517828,0.23786889,0.30475467,0.23984574,0.3233752,0.13978066,0.31420794,0.19201383,0.17815426,0.31567276,0.24688779,0.11464338,0.09384725,0.2601279,0.09932275,0.09338721,0.21961765,0.07885885,0.1276544,0.07680073,0.12447167,0.037284873,0.45255807,0.10975779,0.11125764,0.26335344,0.053346775,0.06315015,0.12309198,0.07956763,0.14620706,0.06052222,0.19828153,0.2576365,0.06962156,0.4764222,0.32877573,0.22896138,0.24149673,0.33596557,0.6822942,0.6925575,0.35332763,0.32346,0.51515853,0.46722177,0.1422248,0.35536972,0.32662925,0.0874554,0.12621021,0.1942063,0.10256776,0.15265854,0.11976659,0.15850638,0.23989488,0.15403326,0.10057862,0.10217731,0.09655075,0.094582744,0.19329031,0.6364017,0.29999575,0.4777614,0.60520387,0.31471696,0.6125299,0.2976846,0.26645675,0.26529115,0.31568423,0.2780808,0.15730599,0.30926758,0.2149884,0.20206018,0.19212833,0.16442683,0.20301832,0.113230035,0.16985054,0.13172805,0.28670707,0.0855046,0.10710253,0.07766485
0.084973514,0.12677905,0.064294584,0.06447351,0.10406754,0.084020875,0.10677645,0.088664405,0.08954824,0.08293674,0.06683942,0.10504903,0.114429764,0.06498595,0.08009006,0.099147454,0.14222847,0.115704276,0.08227245,0.073849,0.05907643,0.09305796,0.10209262,0.102992594,0.06952427,0.068179935,0.10647103,0.065105386,0.07027754,0.077162206,0.062023915,0.043686762,0.07174619,0.056091186,0.051733732,0.06046651,0.10481418,0.044247393,0.07235579,0.07148642,0.07361904,0.061985213,0.060486875,0.09744979,0.04146149,0.085771196,0.062989295,0.112273514,0.10261876,0.10927896,0.059565056,0.15041508,0.09069177,0.06635687,0.082567774,0.057042263,0.059042804,0.057167254,0.056301683,0.056293,0.067992836,0.054309845,0.0794759,0.08252007,0.07132675,0.220886,0.1867886,0.110594824,0.15255547,0.19838014,0.08405755,0.14545697,0.20553616,0.20173772,0.13112098,0.14808649,0.18293186,0.12806007,0.21206667,0.17481641,0.13668308,0.2887243,0.21997567,0.12237746,0.104199976,0.1462471,0.078201845,0.105768904,0.06024319,0.051434558,0.056675807,0.039041135,0.04469897,0.120113045,0.056483667,0.08439749,0.10130423,0.17172281,0.05550653,0.10275369,0.07135354,0.12316185,0.089505345,0.06736031,0.15199384,0.11009474,0.12032456,0.12251705,0.17750685,0.12744458,0.102751076,0.10208497,0.08176027,0.11912646,0.10929472,0.12523903,0.097253986,0.109118946,0.060668454,0.12668812,0.1123881,0.054588564,0.09075721,0.06747522,0.08596214,0.08019831,0.107455395,0.08217767,0.1045037,0.20552313,0.21268444,0.15940431,0.1772824,0.17853546,0.11553827,0.13737085,0.10842775,0.16124867,0.11246085,0.14649728,0.12773313,0.084107414,0.07613246,0.11156722,0.13875477,0.23458724,0.09359252,0.07989213,0.11277565,0.044584937,0.057338476,0.115808524,0.07246845,0.12586814,0.13468295,0.16862842,0.12858668,0.118216716,0.09601196,0.13316362
