0.8432255,0.85655534,0.45230466,0.4860385,0.11376471,0.25605687,0.14666755,0.18117256,0.0858903,0.08483171,0.41123256,0.44727713,0.3261451,0.4216859,0.42906016,0.49265385,0.21008919,0.30077666,0.4318057,0.12577772,0.15937641,0.210412,0.3593599,0.19229056,0.09736371,0.84747756,0.4752544,0.5240251,0.4961108,0.4148031,0.12400428,0.24056919,0.12921572,0.052694097,0.3820105,0.6267777,0.28781357,0.1905541,0.25786862,0.33014232,0.16989638,0.42979604,0.28368992,0.2633236,0.3384814,0.4462438,0.2930037,0.4013069,0.43080807,0.70053124,0.92900985,0.5563162,0.5228208,0.35179472,0.65196216,0.12230165,0.33029163,0.41775578,0.20880382,0.42338106,0.2644614,0.3790518,0.6816998,0.37181258,0.6422136,0.4352912,0.59549373,0.36846972,0.42618862,0.49292094,0.71861833,0.73953485,0.63396114,0.5898707,0.5372868,0.61442417,0.5821643,0.572585,0.6816037,0.52984124,0.63842887,0.343613,0.33116752,0.50530815,0.49907333,0.7030127,0.4394944,0.43868405,0.24227862,0.24878642,0.4269416,0.08516749,0.21111137,0.09012366,0.25160068,0.7007802,0.63176346,0.94273245,0.4540967,0.34888947,0.78778744,0.46502572,0.763762,0.35005665,0.5271179,0.3982637,0.23140758,0.21528187,0.5665701,0.35879472,0.39732403,0.62288827,0.66658396,0.574554,0.67069817,0.45141894,0.7089486,0.8493617,0.9250046,0.764522,0.56919205,0.4378067,0.18015188,0.42572433,0.17675939,0.22701268,0.32313657,0.5283057,0.32639533,0.6186377,0.57599217,0.6172211,0.582606,0.56367034,0.3768723,0.5324568,0.38068858,0.49126795,0.58078784,0.5387668,0.7789369,0.5736276,0.28377318,0.43457705,0.486549,0.46972,0.3487947,0.2969871,0.6961647,0.81118894,0.624215,0.25031453,0.3855489,0.5727615,0.55310917,0.6632207,0.536938,0.60567665,0.50408673,0.60522693
0.6475557,0.60207915,0.46094918,0.6077932,0.3278052,0.67623156,0.33320335,0.41020107,0.26600465,0.3726633,0.69014233,0.70659435,0.5664639,0.80264336,0.75986433,0.6530521,0.5087545,0.48452738,0.71945786,0.4405848,0.5648678,0.41871342,0.4662433,0.24965751,0.20628914,0.42271298,0.21210687,0.65357316,0.55049187,0.5123061,0.2154397,0.45234835,0.3040848,0.1625577,0.36628127,0.5460339,0.18725379,0.37570268,0.3252249,0.527919,0.31871647,0.48014027,0.39090893,0.46200794,0.32186827,0.6871103,0.6047001,0.64427227,0.74349165,0.79933554,0.8187076,0.8397743,0.8380715,0.77536035,0.8200187,0.3982996,0.6289381,0.4066611,0.11726344,0.22437266,0.2730569,0.44141322,0.65431404,0.27151325,0.73273385,0.5495326,0.63627964,0.32250553,0.2557994,0.38284132,0.60036206,0.8311416,0.665361,0.66021526,0.7119007,0.46318877,0.4404508,0.40126297,0.50708675,0.4302103,0.56653994,0.46455318,0.5617448,0.29238296,0.37509814,0.69739175,0.41420612,0.22579668,0.19458614,0.2311253,0.2834558,0.0900953,0.2652862,0.025657848,0.24552406,0.5118571,0.6253809,0.8686819,0.5350158,0.4332801,0.7011941,0.69419587,0.4047992,0.4632054,0.7266149,0.84780717,0.67635876,0.44377097,0.8326116,0.70735294,0.7535374,0.8685964,0.8742044,0.82537454,0.8319904,0.7852987,0.9039753,0.8901968,0.8216465,0.8581586,0.8365234,0.63547754,0.32187146,0.51717967,0.16772346,0.40205508,0.4179122,0.52279305,0.30201206,0.5179818,0.47878194,0.2570649,0.22737916,0.22814107,0.1925879,0.72446865,0.6530168,0.7355904,0.86179227,0.809737,0.8776632,0.7861872,0.30370688,0.49258423,0.6860444,0.4917936,0.45850292,0.37937814,0.62708,0.7655628,0.5521106,0.23489012,0.30884075,0.5262728,0.30811006,0.5211225,0.17236161,0.21130128,0.32242104,0.20256399
0.4335246,0.5714421,0.4612773,0.507649,0.5469236,0.5940399,0.62986237,0.60660154,0.6264706,0.41086206,0.5056255,0.6656273,0.5833302,0.6350185,0.5971382,0.6110077,0.5292983,0.60211134,0.67464507,0.7557513,0.7153163,0.5435696,0.64638036,0.66572684,0.65278214,0.47318697,0.4852375,0.7109029,0.6006803,0.60970765,0.4486224,0.5244517,0.5090741,0.54910094,0.6490388,0.7070906,0.3527068,0.40471238,0.4380008,0.58405477,0.408043,0.4869801,0.5571862,0.50586677,0.503683,0.71042585,0.52102125,0.57262295,0.6816113,0.62441427,0.6867403,0.56386983,0.67073995,0.54473233,0.77816767,0.559768,0.7270369,0.45336747,0.28940207,0.4599939,0.55065167,0.5602515,0.6515779,0.47791642,0.65715444,0.57337284,0.6225947,0.5581624,0.42839044,0.5977379,0.6279382,0.6271288,0.62035185,0.6534812,0.7443007,0.57446736,0.5916151,0.599032,0.72197133,0.5627802,0.6112892,0.56159705,0.6105827,0.70210564,0.55962116,0.6403197,0.5677717,0.59872705,0.46840551,0.549155,0.33101246,0.48884314,0.53551877,0.49351776,0.35598093,0.64744455,0.49660763,0.70885843,0.41798162,0.48110932,0.70005476,0.59819144,0.7381833,0.5155733,0.6501364,0.57491004,0.5402362,0.5244794,0.5504221,0.48812363,0.46798465,0.5824659,0.5050009,0.50635594,0.5880254,0.5642144,0.6915831,0.6706108,0.68797946,0.6801118,0.72122335,0.5472967,0.38271043,0.66865635,0.4840844,0.52984476,0.5527304,0.5932303,0.46493798,0.5321394,0.56448215,0.6035712,0.49288818,0.5512446,0.5429145,0.36628813,0.5252127,0.62253964,0.667669,0.7104143,0.7049988,0.7985828,0.56809044,0.51761425,0.62457204,0.5745091,0.5580775,0.6470781,0.73881906,0.7020012,0.6071546,0.5596648,0.544112,0.5274318,0.53603923,0.5670573,0.57567424,0.49703375,0.49918762,0.46126077
0.43829337,0.2542619,0.14130934,0.21695787,0.15535192,0.21441758,0.20446844,0.22715513,0.104164764,0.12609933,0.15834387,0.24450691,0.21245444,0.29846936,0.38279256,0.32523406,0.20480339,0.25020877,0.13006192,0.038851097,0.058744844,0.06427547,0.16785899,0.087958656,0.043752424,0.3806231,0.1457539,0.2592273,0.17542103,0.14034781,0.100906715,0.20317487,0.13998444,0.07473498,0.26473823,0.19494231,0.13944946,0.16982968,0.14827278,0.25713724,0.16169618,0.16211867,0.13338748,0.19125316,0.15301155,0.2336262,0.09273819,0.11937669,0.20215277,0.25008604,0.20658506,0.1193345,0.22703993,0.15544581,0.17157142,0.10518832,0.15252708,0.1534216,0.09436052,0.27113402,0.17606238,0.26947907,0.2908244,0.13256526,0.24900602,0.1605986,0.1819902,0.10025605,0.2103998,0.17483842,0.2074031,0.21092516,0.19295846,0.24582316,0.18160635,0.28303564,0.29976383,0.14245208,0.32640436,0.19287518,0.22866465,0.27932093,0.23396932,0.1422133,0.21755251,0.16312255,0.21630347,0.1773239,0.15221758,0.22340553,0.15855746,0.035109006,0.10163402,0.033338375,0.07723017,0.39170375,0.19207443,0.14985943,0.12347567,0.08260401,0.14660324,0.1550746,0.050775196,0.084596604,0.093803205,0.16062099,0.15932028,0.13209653,0.18721293,0.1536152,0.17739625,0.07592474,0.15052252,0.14878376,0.18423827,0.06976876,0.1697606,0.2332817,0.08222569,0.17735863,0.09098032,0.20620348,0.1297939,0.3685051,0.0946746,0.2526287,0.24945313,0.35008153,0.16077214,0.31565502,0.35380974,0.16017754,0.18746983,0.20554179,0.19149895,0.1837756,0.14604893,0.122214876,0.1522593,0.36892572,0.12464159,0.12473544,0.3576705,0.20642483,0.5052037,0.23667116,0.18873279,0.17716864,0.2991129,0.31607568,0.23742476,0.22189191,0.24730398,0.21299745,0.17942373,0.3316299,0.25479272,0.15494318,0.14094426,0.11838796
0.6433668,0.610472,0.558415,0.80187196,0.31897864,0.7660903,0.46172217,0.53180337,0.2947516,0.49988815,0.7942623,0.9210303,0.52964514,0.8897713,0.7275177,0.47446585,0.37131903,0.28053173,0.39561838,0.21013111,0.31768602,0.40448,0.35480744,0.2576828,0.17386766,0.57386243,0.55405337,0.5438848,0.5277557,0.6184397,0.4340359,0.35586125,0.284995,0.18554996,0.5709149,0.75185806,0.14844978,0.3719434,0.40130708,0.24563645,0.25250491,0.35068443,0.555429,0.41542953,0.26051232,0.31076363,0.5255513,0.67090183,0.86469245,0.90929663,0.90390563,0.7579138,0.6325409,0.56490314,0.32715046,0.17943287,0.30363426,0.36857024,0.057008706,0.40072536,0.20874926,0.24073833,0.2587255,0.19335681,0.39823925,0.28661272,0.39464015,0.24351195,0.3316915,0.44357038,0.49583164,0.6851394,0.5150493,0.5631175,0.533707,0.49335453,0.46403682,0.4684548,0.37640825,0.34636348,0.47832614,0.39083973,0.32758346,0.32539985,0.3901266,0.2600666,0.33782783,0.25884354,0.22156234,0.35002223,0.45455548,0.13579488,0.18249972,0.06584497,0.34367797,0.4636639,0.40202844,0.94775546,0.3250074,0.37913382,0.39582902,0.79881495,0.53418523,0.23437344,0.589752,0.91492504,0.5503043,0.6804942,0.86872244,0.8889448,0.77667814,0.6368618,0.893236,0.8139959,0.9454797,0.9111055,0.9119441,0.96824425,0.80036074,0.94243383,0.8723699,0.29981613,0.3882605,0.47363585,0.17340864,0.26221555,0.31150037,0.36656567,0.34244505,0.27420226,0.42518058,0.30297202,0.28848958,0.21344054,0.18582179,0.618214,0.61598736,0.6665709,0.8386384,0.41481456,0.92297876,0.57299596,0.38957328,0.54062825,0.36676037,0.25782216,0.21212545,0.27487594,0.5060886,0.778278,0.4099729,0.3211174,0.3390305,0.24193995,0.24403214,0.44766617,0.21917807,0.21581337,0.29562524,0.25179228
0.7387038,0.7238612,0.49817988,0.5134348,0.4116683,0.59002465,0.32341695,0.37029335,0.42709598,0.22176473,0.4541897,0.62402815,0.4443028,0.4754501,0.4273809,0.46959335,0.55052763,0.56645125,0.6915467,0.64625233,0.57607,0.36530426,0.40013736,0.4237833,0.2870362,0.47161618,0.485625,0.67090964,0.56690514,0.47661975,0.49739027,0.5057341,0.44596264,0.37053132,0.68697625,0.8293782,0.15975426,0.5017474,0.70874065,0.5222172,0.42967796,0.45334372,0.47365007,0.538819,0.31955305,0.5635254,0.35834825,0.33596236,0.5029884,0.56511414,0.6867328,0.49982232,0.5351777,0.47160152,0.6919921,0.35050562,0.43571904,0.32240793,0.093388036,0.5092558,0.23474783,0.48415154,0.70493585,0.3785376,0.7481856,0.58617985,0.6980379,0.62179875,0.4945285,0.46712685,0.60685605,0.63429326,0.51978076,0.7244987,0.67524815,0.5091213,0.40435344,0.48720276,0.6981652,0.4002131,0.48496094,0.5911675,0.59427154,0.49008495,0.45932692,0.57665783,0.5330529,0.52884996,0.41433954,0.2906653,0.39410642,0.5860986,0.6334422,0.5286232,0.43610656,0.64304656,0.5024924,0.66434604,0.4493984,0.47394097,0.5874803,0.5669635,0.6916774,0.4067635,0.5500441,0.6548795,0.4900621,0.45820275,0.49535197,0.4469323,0.4566183,0.37584433,0.40795135,0.55298394,0.4244934,0.48101673,0.5771719,0.44047296,0.46620452,0.4595606,0.48002324,0.36594483,0.32502684,0.5866271,0.37129954,0.4829061,0.5051568,0.60864586,0.40612695,0.61280197,0.6390082,0.5185167,0.47584078,0.5197842,0.52866274,0.56887746,0.5026511,0.460053,0.42280063,0.70297605,0.33988985,0.58529896,0.26367304,0.48390383,0.6854939,0.5821805,0.52989,0.43107742,0.728525,0.7644777,0.61805505,0.48098138,0.51007444,0.61239207,0.6550649,0.7234522,0.645767,0.58781725,0.64212716,0.516312
0.6935919,0.6042582,0.3156239,0.53725797,0.46661812,0.5784172,0.4232663,0.4080227,0.47204617,0.37551218,0.5130369,0.55429304,0.28457433,0.20631024,0.42131722,0.40841097,0.38312492,0.3316295,0.15178353,0.36543006,0.5047071,0.31306988,0.30613923,0.4626354,0.24894878,0.36911032,0.62451744,0.64270395,0.5399968,0.46295494,0.3403444,0.43730983,0.27254322,0.28164193,0.47610235,0.7565242,0.14257483,0.4438054,0.6030592,0.5662806,0.33628747,0.47832617,0.35395947,0.46105537,0.25341523,0.46230483,0.30201584,0.41014603,0.48526868,0.5380118,0.5464121,0.43904114,0.5080729,0.634727,0.49624676,0.38357547,0.3556553,0.33241248,0.07797167,0.28906524,0.2104708,0.3677005,0.36954013,0.20231743,0.56916666,0.26526818,0.47817448,0.3332971,0.248313,0.47939423,0.61134076,0.5846076,0.4268841,0.5947245,0.4516843,0.48306543,0.4074255,0.43198878,0.80681735,0.50133693,0.4395188,0.7845113,0.612665,0.491361,0.43640617,0.610409,0.39825898,0.33953273,0.26148838,0.279831,0.2604349,0.24913108,0.38183388,0.43103036,0.25115424,0.7214099,0.550651,0.70771796,0.5017399,0.29872268,0.6150121,0.6817923,0.7043817,0.48323628,0.4575545,0.8527195,0.78472626,0.47222117,0.5397813,0.5641872,0.4710127,0.5104278,0.4139843,0.52510566,0.38180003,0.38005197,0.6371564,0.49966744,0.46910137,0.47470924,0.49930206,0.61762893,0.41969636,0.605161,0.41706958,0.5219721,0.56588495,0.67205685,0.4344387,0.6720197,0.6849791,0.7033141,0.5903563,0.5513122,0.45355982,0.57229745,0.5797692,0.51273704,0.5379612,0.6064495,0.3933711,0.60471,0.35903445,0.5299466,0.6582454,0.7654294,0.48540625,0.56010425,0.7937593,0.7908795,0.6551105,0.4675214,0.47860837,0.72395587,0.7259127,0.75637126,0.7528863,0.5826427,0.72208774,0.57155544
0.80649245,0.5293087,0.3199168,0.28966027,0.12926394,0.4235829,0.17498082,0.27302006,0.21551938,0.22683053,0.6285371,0.5779767,0.35619873,0.64769137,0.56391317,0.569694,0.34524903,0.22603053,0.31891313,0.35748866,0.233773,0.2675937,0.30336738,0.24820916,0.05986284,0.50556165,0.39971027,0.6258858,0.6670742,0.54301673,0.6146283,0.60373086,0.31954286,0.22888945,0.55445004,0.66442794,0.07821359,0.34687126,0.28198078,0.37627652,0.2899787,0.47119695,0.3863815,0.4476079,0.31852567,0.4811307,0.63146937,0.45906052,0.6433217,0.69595504,0.7340278,0.4439014,0.6743785,0.43241525,0.7940743,0.26711783,0.4628758,0.6146384,0.06050395,0.4952894,0.2876548,0.54994744,0.75590307,0.33861834,0.82449853,0.47016826,0.67487407,0.29382065,0.45089248,0.71083075,0.73587096,0.7436129,0.6407212,0.75523317,0.7024716,0.6745073,0.62850434,0.42912903,0.73194224,0.5439412,0.4716413,0.68705994,0.6632591,0.5693955,0.50334144,0.7060052,0.4213073,0.23547961,0.38684252,0.46292335,0.574944,0.19757919,0.1738198,0.09808363,0.27702215,0.28141016,0.43218023,0.7856921,0.26729304,0.40117645,0.6526894,0.6449411,0.6387323,0.3254751,0.52863634,0.65596503,0.46854857,0.40015784,0.6891295,0.65042496,0.7811883,0.52202016,0.7644196,0.6981178,0.69556564,0.7547183,0.81749994,0.91392404,0.78300524,0.7777219,0.53073597,0.44460136,0.17399572,0.49326137,0.14015242,0.28080428,0.427083,0.58594036,0.38307926,0.6727947,0.5918352,0.5767014,0.488023,0.6437571,0.40284654,0.6988234,0.60484046,0.6466262,0.7655969,0.74353486,0.72239095,0.55442977,0.28233352,0.5993424,0.7579687,0.7185503,0.60114855,0.30082005,0.5365983,0.67934716,0.7189729,0.47175768,0.54893947,0.8432048,0.86425364,0.8311871,0.76609325,0.7777047,0.8835914,0.7926792
0.33723518,0.360577,0.24391086,0.2739723,0.42886528,0.42073056,0.11599717,0.14980051,0.1938947,0.29175517,0.70537233,0.45141938,0.2210674,0.7137205,0.66612846,0.5200419,0.35515857,0.37207925,0.5633882,0.5190148,0.42180443,0.44114798,0.5729641,0.6634858,0.44287392,0.653476,0.55245847,0.6897883,0.6564052,0.70484984,0.28345725,0.40436026,0.07267876,0.20838241,0.20368089,0.47841552,0.061612394,0.24980633,0.16501002,0.32740214,0.18167539,0.21552943,0.09364075,0.19490823,0.099733256,0.7949502,0.43711025,0.37612283,0.32601896,0.9591549,0.8238087,0.78853536,0.3798073,0.588229,0.9230538,0.43425065,0.35191298,0.27027515,0.040791173,0.08877951,0.5546304,0.37049302,0.57619685,0.24493575,0.71262074,0.38225266,0.7297187,0.3135432,0.33963415,0.4238933,0.51033795,0.77090025,0.7082082,0.74436104,0.4486166,0.652571,0.701162,0.49035993,0.32933763,0.5385822,0.48318332,0.56804997,0.43240982,0.1483291,0.24959372,0.58314914,0.21419966,0.13491231,0.28982896,0.3058868,0.6660182,0.2743308,0.21906283,0.35136828,0.43274516,0.29832077,0.267922,0.7505192,0.25686663,0.1850979,0.4811716,0.5374202,0.5717885,0.3950287,0.71742314,0.6344509,0.2710818,0.25705087,0.50792944,0.6020155,0.58968866,0.87387437,0.80858314,0.6231878,0.9415188,0.85118896,0.8714526,0.9902189,0.8074696,0.8865976,0.711368,0.17256647,0.22119905,0.4716664,0.16068813,0.23376064,0.39687338,0.5512664,0.61751884,0.5994596,0.51096785,0.5465578,0.52098995,0.6476563,0.41762128,0.67659813,0.5894755,0.2811926,0.7654028,0.27866748,0.68869525,0.5623555,0.36201978,0.83896965,0.7876413,0.81333345,0.8226766,0.4999067,0.5086167,0.6440275,0.6062644,0.7592088,0.65897405,0.9139275,0.9160357,0.90327054,0.881862,0.9366496,0.9725139,0.962628
0.3048259,0.2500225,0.27257952,0.39016685,0.17881854,0.44674894,0.45334154,0.4221209,0.32247007,0.30100346,0.4556947,0.42748627,0.3117449,0.59338343,0.3473789,0.3599495,0.2464596,0.30315378,0.2731471,0.36517403,0.29939267,0.41908634,0.31320179,0.19390072,0.093105316,0.24476838,0.32187825,0.36196858,0.321598,0.2665389,0.20334901,0.4371266,0.21298748,0.21843654,0.17619829,0.41375747,0.034050427,0.1217497,0.21502383,0.22307074,0.18082432,0.18004325,0.2073224,0.27027643,0.18545564,0.5069051,0.46807998,0.38314492,0.5037729,0.49490315,0.22089854,0.22888353,0.31660336,0.49269068,0.4008707,0.407601,0.18690865,0.12124968,0.027593384,0.064993635,0.05380945,0.095488325,0.27271804,0.12351042,0.49860516,0.23595157,0.62353516,0.1574956,0.17977627,0.24649264,0.5614679,0.5968259,0.39764783,0.5764707,0.44467777,0.38047865,0.28202844,0.22892693,0.45894343,0.21789126,0.29017866,0.5089515,0.38582388,0.2311582,0.27666423,0.2866396,0.16461024,0.29033718,0.17767473,0.14253479,0.19811493,0.08690783,0.08318327,0.042983375,0.08362984,0.14053985,0.12022581,0.45432076,0.089836545,0.08803263,0.24966301,0.15704174,0.10765039,0.09633913,0.24794568,0.33393207,0.23570523,0.18862163,0.49659967,0.25401068,0.35380828,0.5810578,0.55919063,0.6215084,0.7257563,0.66790456,0.7541701,0.7626869,0.24839787,0.33002713,0.29694855,0.062699966,0.13558947,0.35616577,0.079069555,0.3118608,0.3745837,0.55755055,0.5107945,0.5571803,0.46646097,0.2867514,0.20881076,0.12390061,0.16474687,0.5572768,0.8835815,0.7335795,0.723849,0.52619684,0.349296,0.5020572,0.3180256,0.7317728,0.76375604,0.73113525,0.69691193,0.3258896,0.6405635,0.49732527,0.65197533,0.7118375,0.51401186,0.8550708,0.6521354,0.66756237,0.6551225,0.29600278,0.5930492,0.42639077
