0.21696478,0.26491174,0.17356269,0.30306843,0.37906498,0.4256461,0.26375479,0.29323772,0.2585052,0.26944834,0.4018381,0.21099114,0.23408629,0.39800736,0.19052824,0.17773062,0.20804504,0.24042952,0.3702585,0.5297823,0.45283055,0.2749776,0.19723028,0.4236691,0.4095635,0.5283427,0.3811288,0.37162176,0.27284095,0.29231066,0.16939841,0.2203438,0.25153258,0.3480877,0.21794234,0.2516677,0.22997282,0.1683625,0.20919861,0.25654206,0.1580238,0.23105425,0.2838193,0.17091188,0.22391663,0.26651236,0.15850481,0.21152544,0.29147035,0.24470417,0.31950065,0.4531863,0.32539973,0.1756444,0.3936008,0.16060294,0.21004154,0.25711772,0.2094832,0.2243958,0.17480616,0.11199169,0.24737279,0.18568797,0.27843076,0.2512329,0.3001738,0.21720327,0.25176692,0.269348,0.31503797,0.20587246,0.24162692,0.24999228,0.1606096,0.33320224,0.2979148,0.28383833,0.30877817,0.24236779,0.22827849,0.32772878,0.33400962,0.42662147,0.298177,0.40410367,0.32927102,0.3835163,0.35946858,0.2065922,0.09317981,0.23465568,0.24928679,0.36742836,0.19541878,0.22187233,0.23321117,0.27870208,0.19179,0.1571995,0.22914676,0.2976492,0.402574,0.20312291,0.2823726,0.29877332,0.20032173,0.22691473,0.18051487,0.155215,0.19570395,0.23123252,0.15996572,0.17760478,0.27427402,0.24196334,0.31701097,0.26209065,0.3165608,0.3383061,0.29805574,0.39844623,0.12719919,0.22776979,0.48136753,0.16449392,0.15884389,0.2467994,0.16182007,0.25480267,0.28083056,0.34330434,0.29654986,0.3905564,0.458692,0.22741117,0.17849638,0.16421449,0.21283233,0.4172696,0.30999455,0.24331003,0.2814756,0.21630041,0.15452,0.2696553,0.21214466,0.27551883,0.20746256,0.21378416,0.29199907,0.3126599,0.35504895,0.3143257,0.27582708,0.36809695,0.4979255,0.34408557,0.46382293,0.3926529
0.30659178,0.11612938,0.10720161,0.13607955,0.12638234,0.16031262,0.17802604,0.15203078,0.25054136,0.14438899,0.05729124,0.16749859,0.1579098,0.09945629,0.13642962,0.15779632,0.18639158,0.16312574,0.1748634,0.25473636,0.2718004,0.15458447,0.16615482,0.20112947,0.19692643,0.1522847,0.079876095,0.09895507,0.13523641,0.1317323,0.15276948,0.22390147,0.16054407,0.22242364,0.10901518,0.09445004,0.046015996,0.10365911,0.15128341,0.1582977,0.23435721,0.15222162,0.10410635,0.13138506,0.3310515,0.29043636,0.23152938,0.2526636,0.18110156,0.10334423,0.15062147,0.18747245,0.15079254,0.25089827,0.31608146,0.15412804,0.23710924,0.12958427,0.05946654,0.09803168,0.10628011,0.13957502,0.19118196,0.32799807,0.30326635,0.43400213,0.5064114,0.39849272,0.56589276,0.47785327,0.30794165,0.13441253,0.06572101,0.25395235,0.31774658,0.59006613,0.6028321,0.37396297,0.15187402,0.5542237,0.34375942,0.483907,0.41739553,0.4700924,0.47780806,0.6515198,0.5568816,0.4025449,0.6421699,0.41994363,0.20383634,0.17753966,0.13523589,0.25142893,0.075519785,0.2474969,0.2076342,0.14169858,0.16264105,0.10463569,0.13428776,0.18357037,0.072859675,0.15785854,0.04382394,0.14452526,0.1398526,0.25962913,0.15243496,0.28153026,0.23038849,0.12849344,0.12751031,0.15931758,0.12866585,0.11840189,0.2213217,0.11130325,0.077774316,0.10416159,0.1618984,0.08039128,0.13326943,0.27484182,0.1784935,0.11296321,0.1301758,0.32605165,0.21914779,0.36512485,0.3937723,0.6064417,0.7218159,0.40835515,0.5515607,0.5314902,0.1565706,0.102077454,0.25892237,0.56444407,0.077550456,0.4083227,0.19900575,0.5895698,0.44461396,0.46272224,0.1962931,0.21828255,0.17505825,0.12864387,0.23372808,0.5883033,0.6941031,0.5594573,0.6766429,0.3313454,0.6380326,0.48505366,0.56245273,0.71101785
0.1859713,0.15136369,0.10372457,0.14800914,0.26028734,0.20093577,0.16427176,0.2852959,0.23634697,0.1534212,0.16586477,0.16448875,0.23363537,0.24560958,0.26355094,0.29881507,0.18265313,0.14420927,0.24664399,0.61897695,0.5361256,0.17117053,0.16191906,0.25811088,0.23910634,0.24935608,0.13792786,0.16718042,0.21263452,0.29322526,0.16173927,0.22364277,0.21412697,0.10443689,0.08588924,0.16686308,0.097585075,0.13053632,0.12520795,0.17457181,0.14933138,0.14630455,0.14554311,0.16407752,0.24696787,0.23181663,0.16467649,0.23088479,0.17940596,0.18597043,0.79516655,0.7828465,0.30308113,0.17288595,0.39752078,0.19435489,0.20524792,0.13345478,0.08037695,0.067954615,0.09555527,0.059967447,0.22540787,0.2214762,0.28502074,0.26606154,0.4065263,0.28333116,0.24713394,0.24423127,0.3382678,0.18097386,0.072390005,0.1116668,0.12602347,0.25207388,0.48168105,0.36308444,0.2899347,0.3132134,0.19646832,0.31757912,0.28904155,0.26802045,0.39525548,0.4811894,0.46500248,0.20350477,0.59539616,0.17986917,0.04230529,0.23981191,0.2688268,0.32108814,0.045913637,0.18495277,0.22665434,0.29278833,0.13328794,0.10740022,0.16093841,0.16645986,0.8780911,0.13431925,0.121631384,0.21035753,0.078048766,0.12285738,0.19620657,0.22785693,0.12741882,0.14469454,0.23158611,0.34044844,0.25854024,0.24825287,0.3707772,0.2433882,0.4519836,0.5549113,0.37166747,0.13523404,0.1459448,0.29798862,0.22596975,0.16120508,0.18878938,0.37835878,0.27379262,0.44012293,0.34353885,0.7258666,0.6144185,0.3186452,0.50285375,0.38971332,0.13194998,0.13807209,0.36189434,0.86862874,0.41332105,0.47535455,0.29318392,0.59990746,0.5992921,0.48392278,0.14280227,0.15467007,0.2016806,0.23533323,0.2865184,0.4239167,0.4454268,0.4993515,0.54038143,0.25383952,0.51979256,0.4372159,0.43801335,0.49565583
0.30108008,0.19823518,0.13212027,0.09420638,0.13186781,0.13442285,0.094565995,0.087560296,0.15261264,0.0746062,0.05587607,0.19228157,0.17206793,0.105083734,0.13524148,0.16615888,0.13289322,0.12465896,0.18309659,0.60608786,0.44499063,0.13508953,0.17099525,0.21995321,0.20324473,0.09509731,0.044121407,0.13041317,0.08133157,0.08547689,0.05469115,0.09036182,0.08946149,0.099618204,0.051931612,0.29910317,0.03267258,0.048967097,0.05874541,0.16005366,0.11640761,0.08964337,0.17049277,0.12180741,0.22177665,0.22093111,0.1320436,0.18572718,0.25597933,0.14203316,0.19623332,0.48470592,0.3403845,0.16318387,0.43624213,0.16740529,0.13381499,0.05996565,0.022630947,0.062241837,0.08803169,0.09311337,0.23004246,0.27061662,0.25497538,0.26682314,0.3104549,0.3759007,0.38397643,0.26924375,0.33971784,0.2235677,0.13097245,0.21091844,0.28421488,0.32993037,0.40182945,0.43756542,0.31557053,0.3684601,0.25923368,0.272574,0.2230866,0.31855798,0.42050993,0.356695,0.50538194,0.4596111,0.33160353,0.15572171,0.053105798,0.26706204,0.34169012,0.5626856,0.171226,0.25377956,0.2570846,0.27149755,0.11388975,0.0774318,0.08758807,0.16147152,0.43315268,0.08832938,0.047608107,0.13252874,0.09506486,0.14164165,0.07971986,0.15319537,0.13497192,0.078990944,0.12271066,0.16049819,0.15461683,0.15606992,0.258413,0.16284788,0.15385775,0.21940976,0.3202306,0.06436514,0.07536798,0.20271021,0.22884198,0.109631285,0.14738032,0.22828947,0.20262292,0.3106504,0.25216195,0.4440317,0.42296574,0.33277014,0.37123552,0.31481016,0.1474799,0.115144536,0.20186754,0.4198765,0.19198675,0.29151288,0.1683857,0.46034166,0.35482085,0.37101337,0.2735392,0.31457612,0.22516367,0.18515855,0.2883768,0.40626174,0.45710126,0.48872146,0.49743804,0.32527998,0.40285498,0.44507188,0.48001772,0.5867958
0.30634975,0.12732601,0.13236177,0.19358167,0.14287353,0.14348662,0.117300965,0.16409421,0.22187692,0.14019738,0.13058014,0.13706829,0.11344345,0.120902926,0.13327254,0.13721493,0.16262631,0.116045125,0.10517801,0.3439619,0.15053767,0.09136466,0.08224557,0.13789321,0.13281259,0.096862,0.13222218,0.17898774,0.13965689,0.14480206,0.1156933,0.11808682,0.12160078,0.08681492,0.13355297,0.25096282,0.12694284,0.11166497,0.102818534,0.11539895,0.12358645,0.12288241,0.095785975,0.08939777,0.09020463,0.20495625,0.124207325,0.13345224,0.15249743,0.15279227,0.3677241,0.25129974,0.30375424,0.13558917,0.24171452,0.14645928,0.121599555,0.11769914,0.08756824,0.08096329,0.09323457,0.07147937,0.08551062,0.056085363,0.06713375,0.07497424,0.12779315,0.11420301,0.08357799,0.10634787,0.0673944,0.07477453,0.12361394,0.0850716,0.052103642,0.11257685,0.12699884,0.106049605,0.2446386,0.11602944,0.10130666,0.10794596,0.15629123,0.09556982,0.10935113,0.21227634,0.10558325,0.07696035,0.091593556,0.069771364,0.038636625,0.10738936,0.14668356,0.18005855,0.083428234,0.10369778,0.18704358,0.36600214,0.14296526,0.10314444,0.13038191,0.13081224,0.35206696,0.11572038,0.089291684,0.10064145,0.12909389,0.11541229,0.12642744,0.11138165,0.110080674,0.10198406,0.118757054,0.13366054,0.093200825,0.10105514,0.10473557,0.08778814,0.20641537,0.12422918,0.12780787,0.07606104,0.1569801,0.17948034,0.10051911,0.12160052,0.10269151,0.0939471,0.085077934,0.09986504,0.07334431,0.14199813,0.08210012,0.1192275,0.07025475,0.11211096,0.10955026,0.07831188,0.09174993,0.27016535,0.10039946,0.10179915,0.08433339,0.11585545,0.09759782,0.08265868,0.10474286,0.07161434,0.09697382,0.06523148,0.046754595,0.05625198,0.05404468,0.17884147,0.09531275,0.114485346,0.08563009,0.09286535,0.11957061,0.09779756
0.13332415,0.055750243,0.042306654,0.05724778,0.07429829,0.077900805,0.06341078,0.06531065,0.13346525,0.09034845,0.081913315,0.06261293,0.060161777,0.055237144,0.0805618,0.08300958,0.12694433,0.09571512,0.12285761,0.22970495,0.12920126,0.09540559,0.078338034,0.07809712,0.0880755,0.055254266,0.13029596,0.08579022,0.09156673,0.091911025,0.14596678,0.1301327,0.17613561,0.09593699,0.14939561,0.060164165,0.2394368,0.15144302,0.13490345,0.10802994,0.107437685,0.105072066,0.056036796,0.107876964,0.08645645,0.14440963,0.09073204,0.0786812,0.103963204,0.15489377,0.28832307,0.113914214,0.09029777,0.11704261,0.19116442,0.0795045,0.14595361,0.108246036,0.21300495,0.06677233,0.15743443,0.12304793,0.15343666,0.07993691,0.093976215,0.12289514,0.16524999,0.12551071,0.076114364,0.13109452,0.085209675,0.06777432,0.11405303,0.070890404,0.09554729,0.1310204,0.11205692,0.07157414,0.19929294,0.089954495,0.11084651,0.14794816,0.11277373,0.17924199,0.07847231,0.32624865,0.14641386,0.234278,0.1626909,0.14829148,0.1374106,0.13708054,0.10817643,0.1801256,0.13675083,0.15028305,0.19915603,0.18259726,0.096119545,0.1066307,0.09449474,0.11500727,0.17805819,0.107155465,0.1355383,0.09391973,0.08969571,0.09054148,0.086035,0.082647875,0.14573222,0.16013089,0.11429696,0.05459592,0.07177277,0.06940493,0.07779134,0.078206666,0.29444456,0.22221583,0.13597526,0.14076,0.3123892,0.18541625,0.15535335,0.12684028,0.13351266,0.09440352,0.10461421,0.096291095,0.061987445,0.14320229,0.05108767,0.0901146,0.044052407,0.07027781,0.1531432,0.25163478,0.08427545,0.20524871,0.225158,0.1517631,0.13554944,0.0689502,0.10964368,0.0818379,0.11310455,0.12678042,0.19914113,0.19948527,0.10031745,0.04391078,0.031150054,0.109045155,0.10568694,0.09571149,0.08097954,0.12413893,0.07978148,0.07640952
0.11708698,0.08459645,0.056596417,0.11261989,0.11297904,0.14136115,0.17556266,0.19287208,0.19531678,0.14867203,0.21956302,0.10533357,0.13715471,0.122155964,0.12338999,0.115556434,0.1838519,0.17270395,0.17802186,0.15964887,0.14849907,0.19827113,0.14706329,0.11760104,0.10110708,0.16060872,0.13692881,0.06788872,0.082410924,0.065356344,0.08965631,0.11064487,0.15693797,0.14491428,0.07629186,0.06734254,0.17266141,0.06516261,0.105129905,0.14970489,0.16394354,0.1430244,0.098815404,0.12467958,0.16217135,0.19949543,0.1707179,0.11789114,0.16047524,0.1655666,0.21414325,0.17134728,0.13753764,0.16123734,0.16380262,0.11058053,0.16463934,0.09757402,0.16174889,0.08530144,0.077776514,0.07324442,0.13790907,0.120350145,0.13584755,0.14342123,0.18350674,0.13764831,0.07168553,0.16026148,0.13844188,0.076262504,0.2107749,0.073489204,0.17220022,0.15122809,0.14987743,0.07165475,0.10517003,0.06212214,0.0662702,0.09082177,0.072614074,0.15393259,0.06586946,0.1587981,0.077757634,0.18703009,0.37402225,0.17617357,0.06893688,0.08286892,0.09717469,0.1571606,0.089293346,0.07665617,0.09001806,0.114231095,0.051581826,0.06832544,0.06690694,0.09396904,0.09380857,0.06905009,0.12623997,0.09445854,0.13317473,0.13265829,0.10101175,0.10200195,0.12495097,0.12319011,0.12109644,0.09807413,0.14223321,0.13351932,0.1601988,0.16702326,0.17242725,0.12146671,0.106371924,0.09262818,0.1104126,0.10380951,0.09515614,0.07776045,0.071121536,0.089909725,0.0864673,0.10811821,0.08432098,0.20791584,0.094546795,0.15013148,0.091530144,0.08098456,0.11668159,0.14317898,0.063692115,0.16122168,0.10306315,0.06175138,0.09379163,0.03743683,0.07927578,0.113653876,0.09495266,0.09266335,0.10166418,0.11937557,0.06065568,0.035178855,0.03409307,0.07788661,0.1087549,0.10686174,0.11320001,0.10716117,0.14177573,0.081316516
0.5862615,0.37459573,0.22210303,0.15760012,0.1306131,0.16202585,0.0859538,0.049732108,0.17774722,0.114653386,0.0916753,0.05910255,0.06309967,0.036571596,0.047555566,0.047824774,0.07519717,0.079336725,0.12122537,0.19912893,0.08905481,0.08642827,0.082501784,0.07928981,0.08114695,0.2648166,0.3685774,0.148939,0.1846814,0.14058134,0.13000812,0.08323551,0.11240965,0.073254704,0.1950803,0.29496518,0.42566016,0.20670827,0.11634155,0.08617709,0.099415846,0.074792266,0.13066715,0.11383541,0.0629072,0.09536069,0.07010091,0.062823355,0.12486356,0.045378245,0.14156708,0.06665667,0.06268817,0.07563001,0.3681624,0.13905938,0.17160492,0.11606736,0.38781202,0.2878606,0.098745935,0.13272883,0.091788,0.042088404,0.05859527,0.10876971,0.07871709,0.07991392,0.07526336,0.031194355,0.037422713,0.027594361,0.041119643,0.027183881,0.019363422,0.041200005,0.056565277,0.07866588,0.10973314,0.052552115,0.061452296,0.046748962,0.039783835,0.046589743,0.020023929,0.12928787,0.018852472,0.0071545076,0.053231433,0.1087087,0.27121824,0.16950066,0.064608246,0.0963021,0.11771178,0.4446855,0.358539,0.11292599,0.27245754,0.2587989,0.26547483,0.222697,0.35392088,0.16415057,0.2522045,0.12271512,0.11484904,0.07561586,0.051022127,0.053102937,0.115431555,0.20010805,0.06884561,0.038377624,0.040078204,0.048343524,0.06913994,0.02860523,0.10313377,0.033565085,0.042683963,0.25937957,0.23727752,0.1237561,0.17774694,0.15670486,0.20296669,0.103010885,0.08854078,0.081399016,0.04959964,0.08244554,0.03143225,0.018917948,0.009605021,0.05440943,0.052370753,0.08344003,0.013910827,0.14647076,0.025577672,0.13987704,0.17496707,0.19197688,0.14392701,0.06535934,0.101295516,0.18107429,0.12416269,0.22383147,0.12615958,0.22362204,0.13957903,0.07407894,0.029837536,0.024375971,0.01804969,0.03413514,0.021012578,0.014212334
0.39421162,0.14598379,0.09999541,0.16026267,0.23958685,0.16122456,0.22353747,0.23042044,0.30273488,0.22615029,0.25124633,0.26075172,0.33918378,0.15852787,0.21964847,0.19148763,0.21681476,0.16504365,0.29020968,0.40460938,0.21576335,0.31039792,0.18578903,0.323885,0.1978807,0.28532076,0.25458103,0.29443207,0.24183387,0.17627704,0.31818068,0.21171904,0.19650465,0.21176633,0.23297794,0.23748356,0.08368828,0.20791927,0.24577184,0.16873342,0.25313535,0.25229284,0.123607986,0.24384059,0.12763293,0.5433258,0.5033803,0.30510992,0.28939596,0.22232786,0.26266447,0.19274867,0.17599507,0.59017843,0.2275218,0.5145829,0.6304919,0.4823617,0.09818742,0.2690082,0.1483549,0.16317536,0.18186258,0.11420602,0.09551227,0.07256594,0.17182319,0.11849829,0.06460542,0.16301669,0.35672623,0.2804403,0.14432345,0.11126001,0.10827925,0.089790344,0.12138412,0.14524914,0.09174258,0.09586546,0.19323,0.14198287,0.105374925,0.1197253,0.119276755,0.10212582,0.16603108,0.20985645,0.20042244,0.3611135,0.23086801,0.228969,0.18478401,0.17600471,0.098436885,0.19322194,0.108709596,0.16774334,0.0762686,0.15081806,0.16146052,0.12520733,0.18548243,0.0669484,0.11719823,0.1210504,0.1702327,0.15479615,0.15107042,0.23071438,0.21977405,0.1751782,0.18462646,0.20351565,0.11455898,0.2700278,0.27939174,0.13982011,0.18322405,0.18752937,0.18133582,0.21729802,0.44379988,0.4972444,0.20067184,0.34973204,0.36780295,0.3437846,0.30677545,0.340567,0.21722317,0.34233853,0.2227368,0.29543296,0.20334269,0.3953137,0.30754355,0.19989046,0.1986548,0.12148578,0.22585434,0.30006903,0.5510877,0.23389505,0.2576102,0.36783388,0.5913696,0.28510106,0.45874357,0.44462144,0.24179175,0.1028313,0.08392085,0.13419826,0.2239944,0.11247382,0.18198413,0.13004811,0.15156102,0.14261611
0.2958929,0.17562973,0.083177924,0.21591777,0.31787494,0.29482323,0.24580753,0.27942187,0.11286751,0.11388031,0.37301975,0.18758507,0.3553865,0.26575792,0.30910423,0.1971319,0.22557925,0.24610747,0.40020198,0.4388142,0.530099,0.48152,0.39976874,0.3705899,0.30503827,0.56958205,0.2534983,0.14180125,0.14200316,0.20198548,0.11494425,0.19259551,0.13250585,0.17903095,0.102927,0.12192339,0.1393872,0.058971588,0.10241391,0.10378692,0.13942799,0.15701275,0.16015492,0.13557878,0.13151231,0.37414035,0.2985958,0.22020932,0.20195721,0.16154164,0.38313535,0.42317873,0.16295314,0.3543281,0.27395976,0.2753223,0.29819748,0.18782783,0.15078901,0.1705008,0.11648941,0.077216044,0.1377733,0.12947983,0.15640785,0.124595635,0.21153715,0.18166108,0.11313166,0.24079077,0.21688145,0.2846403,0.2326742,0.23595758,0.22825472,0.1412347,0.16440243,0.22438338,0.23869796,0.14348194,0.17276996,0.16733539,0.1411329,0.20335573,0.16661806,0.21853983,0.21352707,0.25488287,0.2369888,0.17888495,0.10367648,0.100269906,0.13550588,0.29803815,0.11601087,0.11550239,0.13039878,0.24093765,0.10398001,0.16026422,0.22686256,0.18885733,0.40790847,0.1114162,0.19451159,0.20463435,0.17971867,0.17269967,0.114709385,0.14908624,0.13697505,0.223238,0.18865357,0.18380451,0.25883397,0.3415198,0.39956066,0.3357055,0.2650697,0.2964834,0.18786351,0.32792482,0.20015927,0.25145572,0.24362996,0.15779506,0.14865597,0.21734989,0.17894332,0.27431533,0.21971978,0.281397,0.17542054,0.19773126,0.17622872,0.23558998,0.28115818,0.21841279,0.1948874,0.19425601,0.24793899,0.18773034,0.31125528,0.16414796,0.17781688,0.24880333,0.20138904,0.14207415,0.19251232,0.21751909,0.1222165,0.09951459,0.095213465,0.12980857,0.16549623,0.16242696,0.1681898,0.13391617,0.1796414,0.1526309
