0.03771482,0.023581205,0.026456818,0.061095096,0.067244805,0.08706832,0.10093513,0.09331938,0.5601898,0.27894363,0.061194845,0.099747375,0.07033193,0.031271905,0.071838446,0.19555296,0.3492751,0.23030397,0.046250347,0.13442637,0.096862756,0.059514135,0.025135225,0.014233092,0.01312623,0.053930394,0.07282317,0.038723703,0.0691383,0.04440972,0.040288117,0.0290317,0.020013811,0.016325494,0.050367627,0.04977333,0.2561218,0.019203044,0.09831576,0.17485748,0.063739695,0.04668055,0.07184492,0.096293695,0.15116476,0.2565449,0.18491697,0.19742322,0.2582356,0.19874194,0.647661,0.9937939,0.2706419,0.23834057,0.19785449,0.16534106,0.17823195,0.063855074,0.22912695,0.049986374,0.09835706,0.036891725,0.033965226,0.026342554,0.032111373,0.045070853,0.026868455,0.03869434,0.0685425,0.07843888,0.21832727,0.16817851,0.17740628,0.1542149,0.13632831,0.061399613,0.02468972,0.07416389,0.059049107,0.05627168,0.053644925,0.1203133,0.07336132,0.09292712,0.050719846,0.043815833,0.027387518,0.027898654,0.019351501,0.073662356,0.049750764,0.11913033,0.029517358,0.0070695444,0.016808484,0.057632674,0.055772815,0.0965816,0.049882095,0.059006374,0.04846931,0.05691704,0.03043513,0.097751886,0.214758,0.13905835,0.06019243,0.08647949,0.09501468,0.12846354,0.12862448,0.026610013,0.026822437,0.056142718,0.15003347,0.09723076,0.1599589,0.14607048,0.77331644,0.9924574,0.22757223,0.038344618,0.061751626,0.06361416,0.049231037,0.075397156,0.032462064,0.084109984,0.05870206,0.07750648,0.10880693,0.10622886,0.074116126,0.07016981,0.07098153,0.116609454,0.095910914,0.3091266,0.12241452,0.4085898,0.93477666,0.17181869,0.0462949,0.14624692,0.1940846,0.058412272,0.12657012,0.21004793,0.09381541,0.104946904,0.09301169,0.03485738,0.013878244,0.042886052,0.05086149,0.033764586,0.119194716,0.04187998,0.08400928,0.06995482
0.06209615,0.041804295,0.036269613,0.08407276,0.069139525,0.094882175,0.17604147,0.11973114,0.18790448,0.08740351,0.11311995,0.21336178,0.21626115,0.0841842,0.18498465,0.28373957,0.33295414,0.27174494,0.12060252,0.22324188,0.24933678,0.25037506,0.07900816,0.023115635,0.21304531,0.07695368,0.044809997,0.021465825,0.048942827,0.0408948,0.026837748,0.0246744,0.02236279,0.025292188,0.022683566,0.03261493,0.256586,0.008386289,0.034367457,0.0548402,0.031295232,0.08783664,0.075512655,0.08998032,0.18636028,0.1361871,0.090150155,0.1095265,0.32465833,0.16136955,0.11659069,0.79197425,0.06510777,0.26422134,0.25548723,0.29383323,0.04637005,0.0480299,0.19939683,0.04206877,0.06593075,0.09375756,0.11688482,0.073023036,0.13110672,0.08670564,0.06778034,0.11666865,0.10746971,0.20814875,0.25169942,0.26945043,0.24924059,0.30164364,0.24023835,0.10631428,0.1054799,0.24287541,0.3917921,0.19569027,0.269919,0.28963605,0.24408853,0.18626559,0.09466463,0.11340069,0.04658716,0.06885994,0.016381245,0.04114049,0.05577282,0.050424464,0.053869825,0.036897983,0.078816615,0.18453905,0.16598628,0.35275003,0.10386838,0.07711871,0.119102105,0.17158836,0.12716784,0.23967701,0.28681904,0.12205014,0.19147924,0.23677014,0.16714072,0.118690796,0.32307363,0.07780185,0.08267095,0.15250653,0.21684119,0.29984352,0.27764046,0.2551441,0.18672593,0.6649538,0.17477888,0.14253616,0.07083816,0.05940092,0.059686746,0.049507152,0.05697572,0.08293143,0.1057335,0.06248145,0.14611387,0.08013323,0.10953637,0.06319673,0.111810245,0.18961947,0.1708971,0.4236386,0.22172374,0.26521805,0.8466254,0.11176359,0.121276245,0.13590728,0.16551642,0.09058059,0.15856594,0.27309173,0.0916868,0.10067627,0.07318526,0.06145216,0.041657638,0.099422686,0.1603078,0.107053965,0.32837304,0.16263056,0.1993209,0.11296587
0.068589434,0.15734507,0.1026677,0.1907358,0.10770737,0.34502074,0.24246334,0.24825163,0.20846264,0.21662837,0.293171,0.29634032,0.20752922,0.2533515,0.22920424,0.17754196,0.2687334,0.32699147,0.14755598,0.22339824,0.23451078,0.28810415,0.27264252,0.09760515,0.15613663,0.24944854,0.41123223,0.3301546,0.50000906,0.53073364,0.123270236,0.13302915,0.12802525,0.15129584,0.36797473,0.10570035,0.23839442,0.1142907,0.30050662,0.27712932,0.13196398,0.2386277,0.18037115,0.15725687,0.14284217,0.16797656,0.21326661,0.32316348,0.14574352,0.6623209,0.5014563,0.9925494,0.69770175,0.2748636,0.27240998,0.16629232,0.20649396,0.25517163,0.22736925,0.15047003,0.1377291,0.08361599,0.20181175,0.0685779,0.17742957,0.22165185,0.10481508,0.09978715,0.17083262,0.36921996,0.3400174,0.22437784,0.23999807,0.23286432,0.45655236,0.16655782,0.14526537,0.33669752,0.24937865,0.16165756,0.186596,0.29949474,0.26557463,0.22890124,0.19279632,0.11703498,0.08931889,0.10811683,0.028929409,0.02422105,0.08473988,0.06361993,0.029049145,0.0056534987,0.015512962,0.07613861,0.16973528,0.15054652,0.10784818,0.15730865,0.19598356,0.23658921,0.08039694,0.26665476,0.31816748,0.34151718,0.15539235,0.23725773,0.22356756,0.33315197,0.4264291,0.23503684,0.31948555,0.5271022,0.4723902,0.22482313,0.5891891,0.7418074,0.48466647,0.9888831,0.62990594,0.21106704,0.34107497,0.23581243,0.26430595,0.35812765,0.27971405,0.2975183,0.27279705,0.27108252,0.3644024,0.25787205,0.38273585,0.352538,0.27800745,0.41225445,0.19004324,0.2646564,0.36156848,0.802435,0.97914684,0.50555587,0.36609927,0.23294964,0.37203237,0.23135348,0.26315546,0.48952168,0.31038815,0.19490173,0.11113659,0.1374472,0.103289425,0.20959572,0.20462963,0.39338422,0.37380788,0.32405263,0.35908398,0.20926648
0.27071056,0.31836042,0.07639827,0.4217812,0.0943868,0.4261699,0.09261985,0.27173206,0.062121734,0.095873065,0.4869686,0.36882377,0.1641477,0.23357913,0.3361906,0.28900933,0.39358675,0.73295766,0.0996554,0.1877663,0.19504678,0.20006193,0.12650299,0.06765619,0.03787305,0.69348454,0.45553845,0.35193387,0.6761181,0.6623377,0.053203996,0.056151047,0.087547384,0.026333852,0.36175862,0.25805837,0.387533,0.113447785,0.28506422,0.31908053,0.044822745,0.26126635,0.23267551,0.20155616,0.3153999,0.20085649,0.24368489,0.4379353,0.47485137,0.9121633,0.898048,0.9959818,0.92112064,0.2774584,0.17357323,0.09842613,0.17441513,0.15697418,0.3377738,0.1868253,0.6010132,0.5255987,0.6373031,0.10145836,0.57383764,0.12034474,0.12587637,0.1333079,0.4674954,0.6618579,0.49925533,0.4325115,0.51945263,0.70059586,0.52204514,0.27616298,0.13185915,0.19973621,0.2966226,0.15170018,0.24761333,0.28492394,0.23036678,0.2056554,0.114535086,0.10195091,0.078673005,0.05807816,0.24665426,0.36190826,0.4945018,0.08479708,0.09196526,0.055790316,0.24891141,0.34832603,0.36506113,0.49319035,0.16532938,0.34491536,0.5928898,0.21039951,0.67733586,0.15127833,0.57568526,0.5873115,0.09894675,0.08951928,0.3117715,0.4534571,0.30301452,0.49818817,0.30861655,0.61284864,0.8415163,0.44886437,0.85289353,0.89807314,0.91628706,0.9974096,0.9234607,0.4417218,0.13921806,0.14022535,0.16219859,0.10717762,0.067809135,0.1640859,0.08269772,0.10544981,0.107062824,0.07421665,0.22935058,0.46545398,0.10536293,0.35462108,0.364501,0.47012752,0.83813584,0.09409756,0.9971662,0.9059094,0.15863673,0.1494083,0.27019346,0.20485161,0.22077368,0.31293184,0.17376444,0.29145786,0.23391922,0.054857448,0.06051551,0.07349869,0.28769565,0.38718513,0.19345829,0.43781215,0.28516817,0.21369234
0.27952603,0.3041529,0.22315829,0.15280056,0.08966079,0.18715338,0.1868211,0.38277715,0.32737324,0.16511926,0.32569504,0.24374032,0.14588538,0.17509836,0.2926628,0.31382793,0.18871188,0.36268398,0.40523252,0.12979631,0.11445086,0.10543051,0.40512842,0.52072525,0.14975895,0.24052636,0.13760129,0.28396454,0.31343666,0.32634556,0.13823369,0.25414073,0.3081429,0.120305136,0.24260543,0.13457938,0.2155702,0.30364022,0.17849335,0.32053864,0.13483188,0.23199551,0.21820241,0.20362186,0.25398916,0.10763573,0.17665808,0.29680726,0.23619221,0.43684947,0.1514312,0.43679926,0.22592583,0.23512326,0.07739812,0.07089779,0.110585175,0.16965313,0.21138056,0.2965934,0.3007463,0.19988666,0.14077479,0.119925,0.14261761,0.14642537,0.14137167,0.16691099,0.20628017,0.28168648,0.23514025,0.22004099,0.26190504,0.17999451,0.23047987,0.28484508,0.3027057,0.34686524,0.30071098,0.35269925,0.23936756,0.38579088,0.46406826,0.21083781,0.18183024,0.24793693,0.2225506,0.23454961,0.14495708,0.15025966,0.22716337,0.24651967,0.26319265,0.12313453,0.19051175,0.33487,0.28293613,0.21658334,0.15419053,0.238157,0.2541104,0.1901381,0.18972974,0.12841456,0.06164834,0.18195745,0.16700323,0.13044958,0.27308884,0.24694464,0.10911103,0.22437404,0.2362516,0.18079218,0.30421177,0.07833895,0.27759916,0.42785603,0.13626607,0.3829702,0.14632082,0.17931083,0.06696555,0.115410924,0.15708813,0.1313998,0.06997518,0.15436596,0.07876551,0.19720137,0.13795024,0.15380943,0.18891686,0.31096178,0.08869173,0.20029226,0.2510709,0.16467413,0.24696083,0.21285193,0.23859192,0.05743105,0.13787633,0.10805882,0.14441147,0.2719273,0.12249658,0.13287099,0.11056648,0.0767971,0.10866958,0.1001658,0.0851588,0.1552127,0.1402847,0.2961893,0.13059597,0.17801395,0.17072435,0.13761169
0.10344365,0.08820332,0.0889964,0.11116182,0.034489326,0.11132722,0.009681561,0.085204005,0.07158775,0.05046723,0.028700393,0.042525187,0.014913119,0.024254715,0.03371148,0.046220608,0.014645599,0.10526565,0.04333133,0.11953432,0.109376,0.020760491,0.033798184,0.018086396,0.01793889,0.025900297,0.023328658,0.06928463,0.0317996,0.034173902,0.022449888,0.010297813,0.01922651,0.006414234,0.057862427,0.064229466,0.0722367,0.014417706,0.024375912,0.03283096,0.00634909,0.02381747,0.026311964,0.046504688,0.056580536,0.060178183,0.022288183,0.03677547,0.032538276,0.093148015,0.10191618,0.16165712,0.0639624,0.055546887,0.10583827,0.07634985,0.020152913,0.007810988,0.050768137,0.09280794,0.087876916,0.03843958,0.0890284,0.014898619,0.11200672,0.07796064,0.073239654,0.07963692,0.122834034,0.1345884,0.07533204,0.14222638,0.119017854,0.21237218,0.11585168,0.045480613,0.039683573,0.11138526,0.4013353,0.08798998,0.11001504,0.10995342,0.07324466,0.08435253,0.06863519,0.38503847,0.0966536,0.074203044,0.050237596,0.054551344,0.10935313,0.05000511,0.030519705,0.055312622,0.059045978,0.071533255,0.072416,0.2680729,0.05241888,0.061036266,0.08860526,0.094232254,0.055487584,0.09077332,0.019029278,0.10327429,0.03189978,0.028217137,0.0719037,0.09241304,0.09259968,0.052186728,0.046682186,0.06893338,0.10169113,0.038186833,0.07365396,0.111494035,0.12112446,0.13491046,0.04396084,0.059303913,0.011927985,0.033363663,0.032651942,0.014355214,0.0062336084,0.008922449,0.0066827866,0.02390266,0.034195364,0.21627371,0.013697861,0.018160468,0.011212442,0.016173482,0.023493882,0.045775454,0.04624512,0.25684026,0.18334691,0.048807234,0.008012008,0.0141333155,0.03059507,0.03380514,0.010602969,0.0036198164,0.015095727,0.02028708,0.05137027,0.019060006,0.031740252,0.025001056,0.017605938,0.04641246,0.022394454,0.01580839,0.054762684,0.033516165
0.33829185,0.3459783,0.34229246,0.47746366,0.3296711,0.47852716,0.44521478,0.52666837,0.4382206,0.43200254,0.3201533,0.42888173,0.41011277,0.38823894,0.42385375,0.42007673,0.4418659,0.49742416,0.29970858,0.40357086,0.46284062,0.36249605,0.22250037,0.19101746,0.27913818,0.3137686,0.38457778,0.3402843,0.22778466,0.31709823,0.3124123,0.22895163,0.24577832,0.30215126,0.29122525,0.35468593,0.14337654,0.17696254,0.25193843,0.3012799,0.20107599,0.23501438,0.25337303,0.2756154,0.30786857,0.3498292,0.30640775,0.2922497,0.3244455,0.37751293,0.39407483,0.50035,0.41114753,0.3399484,0.40067792,0.51612383,0.34900105,0.1915138,0.11853433,0.32239246,0.3022301,0.34494722,0.3326208,0.19811969,0.2778259,0.30766642,0.33827573,0.26638642,0.2932307,0.38193288,0.4285063,0.39091745,0.35892382,0.3827605,0.2870958,0.3020778,0.28162128,0.32556313,0.32551157,0.26318082,0.3066146,0.40441102,0.36410508,0.39235997,0.3071378,0.34365663,0.28285888,0.2763257,0.2983471,0.28867134,0.2499193,0.33213428,0.26909924,0.26253337,0.22551538,0.32905674,0.42076576,0.373095,0.42090672,0.29196692,0.29090422,0.3143967,0.53046477,0.31882542,0.4148293,0.33213922,0.22541684,0.26125297,0.30268136,0.24024102,0.3282869,0.29365754,0.25768545,0.3546935,0.3954414,0.5011592,0.3637097,0.3106933,0.34196216,0.5021885,0.3717211,0.2913043,0.32839733,0.32818496,0.26763752,0.31931683,0.31760043,0.35680708,0.31658453,0.28361258,0.3670278,0.37131715,0.20597441,0.26631385,0.24816607,0.23648103,0.317553,0.3953204,0.34454253,0.43846673,0.44350848,0.3906287,0.22122434,0.2905993,0.3216144,0.36797363,0.3063917,0.3001729,0.48088098,0.4406427,0.37011132,0.31157598,0.29985747,0.38182777,0.26171172,0.3750613,0.3122062,0.19628486,0.17719974,0.21703184
0.4453355,0.3653497,0.3734772,0.2539466,0.3224958,0.23176503,0.31117696,0.32379773,0.35777304,0.27096528,0.30282083,0.23168692,0.26824492,0.30653307,0.28400013,0.25827798,0.21008089,0.1814765,0.3212092,0.37848416,0.19409446,0.18930306,0.25005567,0.31403697,0.22396462,0.33017603,0.24233802,0.29808956,0.29351357,0.36710447,0.25078648,0.32422903,0.21919051,0.201886,0.33459496,0.2125042,0.16549787,0.2600321,0.2188721,0.26866812,0.18486902,0.18896885,0.15364105,0.1639666,0.20529993,0.15158457,0.20593032,0.22038409,0.20680827,0.33333287,0.2728055,0.43772194,0.24601023,0.46349534,0.16480714,0.26787466,0.15217453,0.26059198,0.12088554,0.39925006,0.1722779,0.17303757,0.18740235,0.07928057,0.1704706,0.2206363,0.21136205,0.32500163,0.28594932,0.24670234,0.2185499,0.21910302,0.20943189,0.26737761,0.24343649,0.27335885,0.23994215,0.1919515,0.4392805,0.1307352,0.29516712,0.36536673,0.24611557,0.26338685,0.23679696,0.46778822,0.20646833,0.23558214,0.21086016,0.1566901,0.23376365,0.29185626,0.11358959,0.12334947,0.18631531,0.2504414,0.31909603,0.3421461,0.2480519,0.24245037,0.26568154,0.41349238,0.3406014,0.29594475,0.34648326,0.4174552,0.39163402,0.45662272,0.37442875,0.32895124,0.30576745,0.5673788,0.58044475,0.500728,0.5181435,0.4141407,0.53667855,0.57257825,0.30113423,0.45061728,0.28941154,0.18097176,0.16729954,0.22114277,0.32231343,0.18215184,0.20413807,0.23313986,0.22464074,0.31927407,0.32720956,0.35948023,0.30553854,0.34444228,0.19038607,0.41926348,0.25479302,0.17574844,0.37760305,0.33764854,0.31329876,0.15460348,0.1687928,0.33638266,0.29478532,0.32949537,0.11134499,0.15206906,0.21309856,0.10517595,0.22933282,0.31805643,0.20029445,0.36208847,0.33079097,0.34105703,0.38752595,0.42628887,0.32212147,0.2878749
0.20754202,0.3363315,0.22871721,0.23777959,0.14515957,0.26449263,0.22859584,0.29847702,0.32370594,0.19238722,0.30587506,0.29982325,0.29429114,0.2788622,0.36947116,0.38508958,0.24572262,0.24009907,0.14516495,0.20149072,0.20695256,0.13223849,0.5439948,0.4807583,0.17543505,0.15851757,0.10752479,0.1996299,0.10327903,0.16748643,0.034468513,0.09318136,0.11778694,0.08517747,0.21921174,0.14837591,0.07154034,0.115131214,0.1943755,0.30332404,0.14620768,0.33571273,0.27507222,0.33996502,0.35844085,0.17268428,0.27570605,0.2363806,0.23683359,0.42059684,0.21170726,0.32032692,0.27577627,0.42301357,0.27044377,0.206803,0.12358928,0.16115135,0.049906846,0.27373558,0.17941324,0.15904507,0.12989846,0.12663192,0.1520564,0.20576671,0.25065455,0.29641247,0.40159622,0.41600522,0.25258547,0.35105023,0.29298925,0.4141527,0.4842963,0.38197112,0.54387826,0.50302213,0.4565572,0.49656203,0.6251045,0.57538384,0.48398888,0.4448626,0.46121013,0.49172774,0.35885882,0.33997187,0.19129525,0.20438819,0.21873558,0.18202156,0.09313734,0.08110532,0.07166085,0.2688488,0.31371766,0.40658242,0.19278488,0.16201358,0.2721347,0.23576708,0.19813955,0.21146297,0.12320288,0.16322617,0.2840477,0.17976151,0.18714923,0.22090596,0.12683107,0.16632485,0.17017646,0.119777516,0.1529397,0.1510527,0.18522069,0.24117011,0.14674921,0.1889505,0.1348084,0.19454928,0.07080503,0.1538754,0.13030931,0.13696684,0.17250396,0.124496736,0.17575678,0.3126407,0.32454252,0.40030375,0.41439238,0.43091062,0.27595702,0.11559012,0.11643882,0.1567719,0.09749505,0.416248,0.13951455,0.07785982,0.19200704,0.23700656,0.36442408,0.35782212,0.15363218,0.14432923,0.23838875,0.13057978,0.23374256,0.2266218,0.19666281,0.3788835,0.438103,0.45783547,0.3810726,0.52501994,0.40412194,0.46422836
0.12754016,0.10489342,0.06335456,0.06791781,0.051982157,0.10146009,0.046684504,0.06565753,0.13765065,0.07235255,0.10012256,0.10950991,0.1370009,0.14277832,0.14040609,0.17324352,0.1376903,0.15293801,0.13025543,0.25271016,0.1372199,0.10878224,0.07604416,0.044969667,0.082222626,0.11205526,0.092883736,0.11984342,0.075022906,0.07800244,0.06364104,0.06602579,0.055966552,0.046111923,0.092579864,0.14074185,0.14673053,0.07159525,0.09226535,0.12197828,0.071456805,0.13458504,0.10018881,0.12403838,0.126048,0.13777633,0.09577373,0.11911649,0.17091762,0.2561404,0.28489485,0.36401218,0.2884479,0.14757073,0.27071333,0.12711121,0.14471167,0.09902101,0.11814831,0.09461913,0.100374155,0.10947061,0.14563362,0.08343881,0.16120061,0.15070216,0.15760046,0.13863505,0.1902936,0.23087104,0.3053281,0.2937004,0.2810006,0.31768817,0.27120104,0.19335692,0.25125298,0.29981145,0.36652195,0.31306064,0.2569497,0.33253446,0.27596444,0.27804682,0.24575298,0.29371843,0.21180469,0.19339913,0.15046601,0.093784206,0.056330442,0.049447227,0.06421378,0.16765666,0.0783696,0.15253645,0.13119495,0.43284345,0.10677584,0.11265234,0.16687918,0.14561085,0.2922181,0.102822654,0.11051202,0.15149583,0.10800308,0.14069264,0.16221273,0.1521997,0.12109134,0.119036876,0.09691785,0.1483378,0.21435253,0.15643501,0.23334917,0.22459866,0.2135907,0.19183199,0.20921592,0.11485341,0.08078324,0.14136574,0.060963992,0.100867294,0.08854517,0.13936715,0.11535436,0.21935457,0.20515785,0.28589597,0.15553093,0.22724555,0.15580101,0.1455513,0.19578773,0.18861002,0.26998323,0.34317663,0.25070658,0.16845095,0.08521155,0.16368198,0.21196844,0.24828738,0.1373637,0.19442195,0.21605131,0.18221268,0.23886253,0.14672363,0.11687564,0.2294791,0.21358342,0.31482416,0.28741747,0.2376725,0.25965947,0.24259621
