0.15196607,0.1726179,0.16515186,0.19568495,0.17224997,0.1458706,0.21035352,0.19344358,0.1403378,0.19083695,0.167514,0.21120958,0.17392579,0.18195789,0.2184529,0.19484252,0.22447395,0.17751269,0.17453237,0.1756174,0.15185572,0.16395168,0.18795821,0.17876014,0.16034761,0.112063944,0.19829704,0.19959155,0.18321747,0.21136597,0.2508374,0.2755482,0.13908297,0.15932794,0.16911358,0.16147096,0.20130327,0.23190024,0.22669755,0.23278677,0.32971638,0.2546068,0.18084694,0.17936556,0.18581681,0.19536856,0.17199363,0.20354837,0.15349582,0.27667966,0.12184152,0.21613352,0.17246573,0.27693766,0.14218932,0.18846086,0.21031523,0.12039406,0.23535758,0.11081993,0.1639883,0.1558454,0.14897743,0.20649636,0.20987196,0.17706317,0.17700048,0.1636527,0.13584408,0.1609666,0.15522276,0.14435567,0.124559596,0.1848971,0.13795781,0.11853941,0.15444742,0.19830282,0.1523403,0.17200924,0.14521821,0.18968584,0.253198,0.14283858,0.1539393,0.14215097,0.17996092,0.13709581,0.111256,0.114346154,0.09689702,0.16716284,0.15405592,0.13175721,0.15452623,0.111311905,0.13031559,0.13698164,0.16953021,0.18376698,0.17090222,0.16851723,0.13587129,0.15053956,0.19979338,0.18118937,0.14420123,0.1287246,0.12835272,0.1466955,0.11756847,0.1464784,0.21782246,0.19843142,0.24522577,0.16297087,0.1656049,0.19467697,0.10481742,0.15983076,0.14081487,0.10977437,0.18226805,0.14162007,0.13619107,0.13782021,0.150811,0.18577309,0.13780172,0.15967464,0.14386293,0.15477654,0.15389228,0.17774376,0.22811474,0.16174561,0.17727011,0.11257585,0.17084369,0.10206608,0.15014677,0.118619025,0.095275536,0.18226564,0.15888408,0.13022271,0.14292745,0.1277603,0.13240895,0.16108027,0.13005772,0.15164375,0.152902,0.14823276,0.14811233,0.19806866,0.15353982,0.13822858,0.13155235,0.16341521
0.10914004,0.108864374,0.14309403,0.14034308,0.1497786,0.13029696,0.17705332,0.16721784,0.15052953,0.1534893,0.13409933,0.16743787,0.1451882,0.15249155,0.15775417,0.1377464,0.16569068,0.14851299,0.15237354,0.14526871,0.13565075,0.13748303,0.1510094,0.13134123,0.14396006,0.11293552,0.13185053,0.14125554,0.1407317,0.12866561,0.1504602,0.14427942,0.14962938,0.15770337,0.1439151,0.15111342,0.12925209,0.15767331,0.14047307,0.14387988,0.18535239,0.14329994,0.12980539,0.1489444,0.13532221,0.15609783,0.16576052,0.15419027,0.14154816,0.1410591,0.12615688,0.15461497,0.14306307,0.15597191,0.14677778,0.1737685,0.15788506,0.12592126,0.14698067,0.12154689,0.14089808,0.1333496,0.14154686,0.18074845,0.14555337,0.14533344,0.13906005,0.13939074,0.13981697,0.15071516,0.14548828,0.13521174,0.13284384,0.14595798,0.15269646,0.14026327,0.14098847,0.12806465,0.12157187,0.1385288,0.13689673,0.14958209,0.15811132,0.15746307,0.13434716,0.11470881,0.1318564,0.153853,0.111612014,0.13133572,0.118963175,0.12896563,0.13781558,0.13029547,0.15091084,0.1375569,0.13080841,0.12443358,0.13362491,0.14054969,0.13823402,0.14082363,0.124570884,0.13008077,0.1410679,0.13305165,0.14256488,0.14554745,0.1436509,0.13735643,0.15112269,0.14037429,0.17031848,0.16340296,0.1356585,0.15484871,0.14863244,0.14237833,0.12126535,0.14561743,0.1370224,0.1200057,0.14040086,0.13276319,0.12616277,0.13704972,0.14516877,0.13917148,0.15249376,0.13422948,0.15192243,0.13877636,0.12728636,0.13328299,0.17043242,0.14429928,0.14621498,0.13839614,0.13491128,0.12069672,0.13806894,0.13121985,0.115125485,0.12438806,0.14283909,0.1384111,0.15520829,0.1308033,0.1400183,0.12005483,0.13326502,0.13259469,0.13139148,0.13557972,0.14053062,0.13393846,0.1867027,0.1616972,0.1456713,0.13188754
0.14018871,0.14203037,0.13046344,0.13175052,0.12696132,0.1265433,0.16963778,0.16106133,0.14081058,0.13794486,0.13754396,0.13760184,0.12957759,0.1485765,0.15109023,0.14220694,0.14269544,0.13281104,0.14413878,0.15702596,0.1291595,0.11838997,0.13406396,0.13659753,0.1423529,0.110334694,0.15003176,0.14366025,0.1272756,0.12543502,0.1493185,0.14564319,0.12658298,0.13044217,0.12921503,0.13585609,0.211016,0.14199087,0.13796043,0.14129888,0.15572385,0.14409646,0.13728172,0.13755786,0.13041218,0.13376619,0.13684978,0.14083268,0.12633185,0.14517379,0.1323549,0.1495403,0.13334242,0.17196229,0.13381651,0.14571293,0.12950714,0.10996787,0.21976078,0.10433399,0.14350735,0.12324371,0.12061414,0.14253153,0.14252162,0.1300275,0.1368736,0.13916405,0.12342678,0.14040089,0.123091176,0.124914624,0.13230523,0.13215391,0.138636,0.11796252,0.12946685,0.13809735,0.15413651,0.13432081,0.13112137,0.1340603,0.14505932,0.14675298,0.14047536,0.13071541,0.1317824,0.12688667,0.09820506,0.11276399,0.099770315,0.12993093,0.12233655,0.12766068,0.13501593,0.109845616,0.120507896,0.14152448,0.12827481,0.13011654,0.12486181,0.1316665,0.13832714,0.12929425,0.13362156,0.13015667,0.130264,0.11985266,0.12492798,0.12434636,0.13258524,0.12918808,0.14107554,0.13301933,0.13972177,0.14034484,0.14644967,0.136795,0.12604958,0.14065827,0.13247283,0.104321204,0.12753649,0.123982176,0.122130156,0.121476084,0.12239924,0.13050897,0.124636084,0.13006371,0.12954445,0.12776051,0.111728735,0.12624998,0.14436956,0.14379625,0.12106625,0.11062743,0.13141933,0.13083401,0.13826002,0.128064,0.09760942,0.1276463,0.12908888,0.13074487,0.12862575,0.11527568,0.13142511,0.11943088,0.115325764,0.12317031,0.13359019,0.13565259,0.11850535,0.12847112,0.15127961,0.13825126,0.14395072,0.13470453
0.14821139,0.15240186,0.15329765,0.1654253,0.17442499,0.15238944,0.18399951,0.19625714,0.1583099,0.16330059,0.18032375,0.17031263,0.1785849,0.16048238,0.1872407,0.1790405,0.18658075,0.18674648,0.17004624,0.16527644,0.14265701,0.16156483,0.19802517,0.16083969,0.17627038,0.10291008,0.15958658,0.18397923,0.15239266,0.2217408,0.2080544,0.19912761,0.14220476,0.1485457,0.18787278,0.15800348,0.15667267,0.18311974,0.17230177,0.20302747,0.25138083,0.21716742,0.16163328,0.17956291,0.16223432,0.17224878,0.15918003,0.15332972,0.14538398,0.21350063,0.14067648,0.15898813,0.14819616,0.2229959,0.16043195,0.18445294,0.18428124,0.12080287,0.14567958,0.09641458,0.14472793,0.15066081,0.13002186,0.16014053,0.18066774,0.17105027,0.16679376,0.1722643,0.14286262,0.17843361,0.14114136,0.14386304,0.12594116,0.15738839,0.13173509,0.12521261,0.14744216,0.21976206,0.15286268,0.1833284,0.15091094,0.168025,0.1896215,0.16216442,0.19024904,0.14954662,0.16782728,0.14308198,0.108070835,0.10370878,0.09686586,0.14498791,0.15162349,0.14630398,0.12599787,0.12466612,0.14670865,0.14831956,0.15819393,0.15078829,0.15885064,0.18212974,0.14824963,0.14867352,0.17522402,0.15921387,0.14061745,0.1289594,0.14902559,0.13556004,0.13179508,0.15146506,0.19738679,0.16677363,0.1953163,0.154868,0.16600886,0.21810481,0.12224251,0.1387839,0.13439733,0.118910015,0.15385817,0.13220957,0.14432883,0.12872237,0.13146007,0.15679584,0.13903463,0.14849927,0.1374051,0.14892551,0.12497458,0.17653413,0.18262246,0.15865661,0.1602478,0.11966628,0.1721562,0.13168798,0.13402793,0.12664954,0.10736539,0.18387319,0.15240085,0.14289278,0.13656947,0.119244255,0.13897276,0.1436197,0.13327944,0.13490938,0.15875354,0.1530641,0.13415512,0.18333341,0.16982749,0.16583489,0.15552506,0.16306289
0.14714283,0.17457907,0.16939065,0.17120363,0.15693645,0.16192798,0.16043608,0.16290478,0.16331264,0.1488859,0.13880287,0.14347996,0.14008158,0.17285877,0.1637624,0.16262802,0.15766558,0.16051589,0.1745403,0.19888562,0.16635463,0.14015123,0.15782441,0.15093619,0.15497267,0.15173823,0.14837128,0.19599426,0.1514127,0.15302143,0.16331494,0.17711955,0.1526414,0.14360341,0.15690291,0.1583518,0.16685043,0.16899997,0.14493854,0.15806067,0.15507217,0.15512858,0.15834936,0.14788654,0.15222022,0.1886055,0.15268192,0.15849683,0.15785679,0.16152443,0.1491371,0.16924396,0.14882071,0.16217233,0.1499221,0.18494971,0.15039381,0.15458214,0.15104026,0.14403963,0.14140806,0.13391633,0.13303323,0.15551831,0.1573358,0.14289615,0.16354968,0.16554295,0.1285352,0.1460631,0.15186201,0.13694546,0.1355616,0.14368002,0.15569994,0.13474876,0.14580719,0.15672375,0.17652918,0.14940906,0.1442521,0.17447732,0.15753113,0.13402793,0.14845434,0.18013902,0.1433272,0.14833206,0.13220163,0.13738726,0.13798946,0.14744921,0.15373708,0.15121417,0.15288316,0.13932917,0.1504867,0.180473,0.15196967,0.16317327,0.16094047,0.15478581,0.17712347,0.13928445,0.13894151,0.1528777,0.14810655,0.1422839,0.13802661,0.14381333,0.14681931,0.146155,0.15238555,0.15689017,0.15635383,0.15750928,0.16248365,0.15611726,0.14326985,0.15541895,0.13817677,0.14292598,0.1401545,0.14902475,0.14756265,0.1370289,0.13529606,0.14051296,0.14262524,0.14822783,0.14873989,0.14980714,0.124801904,0.14100477,0.15944253,0.15952729,0.15487212,0.13821512,0.15187809,0.1469318,0.15693226,0.13902062,0.14181341,0.14756843,0.14719512,0.14128593,0.13813625,0.13640368,0.14113444,0.13345705,0.13703014,0.14713292,0.16952196,0.15825701,0.14259136,0.14214063,0.17194752,0.15456404,0.15201151,0.16468048
0.127854,0.14275582,0.13301297,0.13747469,0.14767948,0.12578303,0.18283981,0.1701378,0.19223177,0.16493316,0.13430884,0.13704044,0.155544,0.12791863,0.1292953,0.13815334,0.16250926,0.1297423,0.17569317,0.16840686,0.14935157,0.12433174,0.12872098,0.13663189,0.1743664,0.12266825,0.12600406,0.15295269,0.13461258,0.14159057,0.1368068,0.1395087,0.12965596,0.19848235,0.13283345,0.14301,0.17650321,0.15569474,0.15494382,0.14897536,0.18206435,0.13904415,0.13802984,0.13559343,0.13821432,0.19317478,0.15424435,0.13690826,0.16986325,0.15362427,0.1540498,0.18667017,0.17087094,0.15832852,0.14107598,0.14855559,0.12303297,0.1271727,0.15019912,0.12892766,0.15699792,0.14211042,0.123092525,0.14284706,0.13039002,0.13383614,0.13215217,0.13842298,0.13503337,0.155392,0.15038761,0.14094573,0.1300168,0.14759885,0.14853682,0.14565368,0.12100658,0.13083424,0.16291684,0.12352262,0.12562682,0.1297616,0.1373694,0.12835893,0.12676491,0.15624003,0.12353519,0.16990542,0.10762703,0.11289383,0.11244634,0.16116798,0.13747704,0.16508026,0.15211125,0.1251013,0.13120556,0.15864085,0.123897664,0.1360764,0.1343814,0.13371183,0.14840066,0.120578244,0.121623546,0.13265952,0.15718366,0.1294015,0.12411911,0.13371205,0.16043958,0.13238358,0.14141801,0.13177022,0.14542383,0.15123409,0.14465375,0.15669943,0.14576018,0.16828041,0.16289103,0.12719133,0.12858805,0.12282028,0.13323681,0.12891454,0.14723255,0.13641864,0.13253562,0.13830166,0.15266216,0.14019078,0.12126083,0.1333531,0.17417967,0.14101705,0.14180641,0.13330577,0.14082478,0.14127383,0.16338009,0.1609724,0.11953099,0.14046215,0.12442645,0.14225614,0.13481969,0.12856956,0.13195209,0.119801685,0.1224997,0.13802737,0.1411071,0.13339138,0.18438499,0.14755641,0.24569885,0.14550497,0.1567874,0.13634056
0.13359544,0.14048159,0.1300244,0.13880996,0.14163603,0.14015876,0.17747134,0.17868456,0.1526128,0.14138728,0.13812746,0.18029757,0.14772263,0.15955152,0.1644373,0.1651168,0.16722436,0.13511884,0.19357029,0.21248156,0.15073211,0.14422543,0.15819292,0.16578835,0.15997751,0.11835431,0.115696505,0.13716522,0.14856897,0.15324612,0.14443438,0.15760413,0.13431059,0.15133338,0.13708764,0.13319978,0.1494281,0.14207983,0.14098136,0.16006504,0.141151,0.15743412,0.15322435,0.14979671,0.12752226,0.17590691,0.13992967,0.13660257,0.2296787,0.17769049,0.17358014,0.20549162,0.15030587,0.1914505,0.18184902,0.16867915,0.13711303,0.12268174,0.12838891,0.13625301,0.14365268,0.12082637,0.13058889,0.14108835,0.12302571,0.123816624,0.13468555,0.13671671,0.13382575,0.17412797,0.14373502,0.13166231,0.13376091,0.13563424,0.15168178,0.1310662,0.13656163,0.13606922,0.13775954,0.12477969,0.1202893,0.13097018,0.1518385,0.12724939,0.13553707,0.13702866,0.13126639,0.17346922,0.09983397,0.09528214,0.09720967,0.15198956,0.12948816,0.14147846,0.1467574,0.123684034,0.11993652,0.13978513,0.11711218,0.13031292,0.12076555,0.11711547,0.13487059,0.11412812,0.1316149,0.12769641,0.18955511,0.12111129,0.13710722,0.14048013,0.13116442,0.14233087,0.1603852,0.18210635,0.17094438,0.16583031,0.16323447,0.18285905,0.1457318,0.17473346,0.14502214,0.123681314,0.12612644,0.11579043,0.11976037,0.12672447,0.14432573,0.15686676,0.12932613,0.14081559,0.17434563,0.13716282,0.115576155,0.15129274,0.16113213,0.16061462,0.14115171,0.14408773,0.16881569,0.14683643,0.16622557,0.14502198,0.11827415,0.12507002,0.1253711,0.15112486,0.1470828,0.16494364,0.14296876,0.12317454,0.13314587,0.12694135,0.13573436,0.13033739,0.15729372,0.17142656,0.31102982,0.17507587,0.1505556,0.14920075
0.115104474,0.13545139,0.124284774,0.13124302,0.12356207,0.121587485,0.1391453,0.14621182,0.12441291,0.12243141,0.12337255,0.12930056,0.12069656,0.12847397,0.13069986,0.12942162,0.12795979,0.12638292,0.13617744,0.1472739,0.135938,0.12924692,0.13054031,0.12155475,0.12867635,0.12273482,0.12382678,0.15487632,0.12782079,0.1253178,0.13639954,0.13642646,0.13084051,0.12862785,0.14382753,0.13543797,0.15709922,0.13715309,0.13425349,0.13151649,0.13415976,0.13772768,0.1304747,0.12651905,0.12462842,0.13432653,0.13972756,0.1320748,0.13013354,0.14543547,0.1275115,0.14152181,0.12494642,0.14403735,0.127837,0.1374641,0.1237399,0.1304855,0.13856784,0.12989345,0.13324566,0.13533252,0.12184186,0.1350641,0.14105897,0.13440727,0.12303543,0.12911735,0.12341577,0.13125104,0.13363387,0.12550232,0.13308547,0.14828458,0.1640693,0.13245201,0.116223544,0.1220529,0.15936282,0.112378545,0.1159336,0.12252347,0.13074964,0.120400146,0.11855186,0.1476292,0.10930287,0.12315894,0.10063758,0.1078225,0.11127465,0.13692263,0.13071562,0.1334977,0.13928513,0.1282826,0.13541701,0.15955041,0.1195493,0.12779716,0.1459161,0.1348625,0.15133505,0.11649846,0.123068824,0.123873845,0.13314691,0.11907127,0.12166322,0.12594931,0.12940791,0.121187046,0.13714129,0.12635545,0.13657625,0.13456464,0.1377606,0.14358261,0.12964182,0.13746828,0.12655063,0.12786223,0.1278396,0.13526528,0.13423143,0.13138136,0.13278484,0.12705353,0.12553798,0.13075408,0.13445874,0.1226888,0.11736091,0.12436655,0.14500043,0.13467193,0.1270571,0.121933915,0.13534069,0.122037224,0.12919103,0.121715724,0.1179149,0.12627652,0.12337793,0.12616682,0.116003945,0.11355597,0.12399577,0.12616321,0.12211927,0.13265887,0.12511806,0.12574384,0.12668297,0.13202986,0.15748672,0.13934499,0.13668427,0.12608285
0.1317376,0.15023847,0.13985215,0.14374077,0.13513592,0.13704605,0.1845029,0.15389206,0.1808574,0.15234314,0.14542946,0.16499507,0.16271941,0.1651496,0.15794231,0.15225528,0.15584709,0.14660934,0.18476826,0.21372038,0.16037858,0.13350372,0.1536726,0.14460465,0.18744694,0.13820949,0.12782368,0.14775278,0.1270154,0.13439332,0.13515137,0.14546505,0.14344586,0.14890866,0.1462465,0.1469897,0.20103477,0.14729474,0.14086732,0.14317092,0.15663773,0.141114,0.14379305,0.13465403,0.13217619,0.17695665,0.18145849,0.1774576,0.15398674,0.17590354,0.18398732,0.19256403,0.21815449,0.22724709,0.20403317,0.16997133,0.15133241,0.13916576,0.13981862,0.13068107,0.1523934,0.118819006,0.113344334,0.1444595,0.13676392,0.13473703,0.13921848,0.14583355,0.1412229,0.18148251,0.15996537,0.14190407,0.14047654,0.14987266,0.15907468,0.1652571,0.15809423,0.14017355,0.19274232,0.12819266,0.13018611,0.13362455,0.15624377,0.15529262,0.14730647,0.18262078,0.13282917,0.17657833,0.12836382,0.10835993,0.103282526,0.15938607,0.137792,0.14181322,0.14582013,0.12211006,0.12977491,0.17662081,0.12158496,0.12226315,0.14064947,0.13067819,0.15912423,0.118172705,0.12842685,0.14268391,0.13307641,0.12979433,0.1362804,0.1466525,0.15319428,0.14280775,0.14960268,0.1354705,0.16676407,0.14967407,0.16002233,0.17736913,0.15475883,0.16917631,0.16849382,0.1403183,0.12936862,0.12649484,0.13313754,0.13027668,0.13697694,0.14466684,0.14967994,0.14831416,0.19289657,0.17679621,0.13488205,0.15474917,0.20226964,0.17086045,0.13699768,0.12872505,0.15481856,0.161792,0.16290833,0.17328748,0.1389118,0.13993882,0.13314277,0.15704627,0.15514864,0.17469901,0.17397921,0.1399039,0.12363715,0.13953556,0.13618171,0.1352133,0.1471793,0.15947036,0.18394226,0.17106287,0.16772276,0.14857209
0.12482312,0.1372999,0.12755181,0.12917203,0.13977459,0.12517214,0.15153095,0.1431837,0.14638156,0.14572352,0.13986821,0.14404377,0.15217444,0.14418328,0.1454491,0.13798727,0.14978077,0.13406374,0.14479233,0.15561505,0.14171328,0.13971084,0.13839503,0.13264531,0.14836007,0.13800731,0.12553063,0.13444088,0.12499598,0.12243002,0.13103649,0.13158691,0.13130575,0.14703202,0.14183041,0.13577297,0.13395181,0.13856013,0.14591628,0.14643462,0.15511262,0.14455932,0.1294329,0.13082545,0.12559779,0.14514698,0.15173729,0.13972487,0.1420493,0.14003605,0.1282484,0.16371839,0.1449317,0.16722862,0.13608328,0.15520144,0.14063334,0.15024287,0.14589153,0.14178881,0.14041804,0.13594164,0.12736927,0.14848131,0.13319646,0.13195641,0.1206399,0.12476053,0.123378284,0.13890125,0.14166668,0.1481886,0.13585807,0.13741697,0.14468753,0.13864179,0.13839315,0.13254781,0.1391576,0.123813294,0.121484295,0.13842528,0.14208391,0.13551849,0.13358979,0.12765436,0.12856203,0.15272713,0.121181525,0.13366711,0.13450801,0.13611175,0.13892291,0.15002626,0.15129006,0.13553548,0.12376651,0.13189094,0.11835445,0.13071738,0.12634829,0.1241467,0.12951279,0.11535442,0.1413753,0.13188013,0.1446494,0.13275847,0.13446832,0.13327588,0.1495256,0.13880415,0.1433086,0.13895142,0.14436008,0.13998088,0.14583375,0.15009661,0.13057569,0.1579544,0.15171364,0.14177582,0.13131987,0.120817244,0.119826585,0.12789628,0.13553363,0.14185183,0.14096035,0.14219612,0.1404251,0.13596652,0.13016836,0.13922572,0.15851644,0.14977786,0.13821237,0.13448228,0.14063798,0.12787022,0.16071495,0.14852634,0.14373127,0.13002296,0.13564342,0.14457145,0.14249396,0.1349426,0.1450378,0.12678103,0.13269764,0.13332765,0.12770769,0.12991403,0.14683354,0.14058253,0.16053425,0.14886267,0.14676216,0.13573693
0.18237534,0.17306688,0.16167766,0.14810237,0.15829661,0.12692031,0.18410064,0.15894267,0.23890112,0.1889803,0.14279686,0.20152652,0.17500302,0.14348207,0.16293,0.15146215,0.15553167,0.13715994,0.17914374,0.17497972,0.17112444,0.1336564,0.13846388,0.13877624,0.20393732,0.1308281,0.12594008,0.14571671,0.1407162,0.14825626,0.13326459,0.13611645,0.12634635,0.16613328,0.13787067,0.16037594,0.20994519,0.14393224,0.1414427,0.16974355,0.23164591,0.1619885,0.15700512,0.15195528,0.15011445,0.16239662,0.157717,0.15734868,0.14714275,0.15355472,0.17426409,0.18997265,0.16203757,0.23428768,0.1790637,0.19281441,0.1431353,0.14226298,0.18756878,0.13183764,0.20106211,0.23166457,0.162142,0.1943208,0.1615834,0.15057941,0.13839538,0.150397,0.14611931,0.15698065,0.17289406,0.17558274,0.14178263,0.16346343,0.14809191,0.14931615,0.15071276,0.13616857,0.19055767,0.1345858,0.12881325,0.1400396,0.13658401,0.13001119,0.13997363,0.15389124,0.1358406,0.16774091,0.10810723,0.13279739,0.134854,0.1960641,0.153922,0.18808508,0.18737379,0.14663373,0.13138771,0.1705725,0.13783096,0.14468476,0.14039695,0.13084108,0.14785945,0.12295622,0.13473648,0.1464607,0.1442335,0.13013794,0.1315883,0.124088585,0.15004309,0.12245208,0.14912157,0.13528526,0.14731729,0.17149211,0.14936212,0.16480193,0.1705862,0.1875027,0.15603359,0.12418642,0.13684909,0.12932235,0.1323363,0.1330286,0.138917,0.15095344,0.15183298,0.15268715,0.17230086,0.16268346,0.1275101,0.13653408,0.16874272,0.14114036,0.14637126,0.13436973,0.13857079,0.15131482,0.17144775,0.15393203,0.12530196,0.14196128,0.16473182,0.16314678,0.15124263,0.13245581,0.12737492,0.13206437,0.12570862,0.12911409,0.12993741,0.13352993,0.19776028,0.16023673,0.17594098,0.14390248,0.14026015,0.13766891
