0.50890183,0.5549618,0.14032547,0.43864825,0.26064816,0.63190794,0.4050767,0.3698653,0.11430231,0.19647504,0.61168915,0.43951598,0.32087967,0.49258435,0.5095485,0.3649425,0.22092885,0.38488716,0.22517712,0.20871212,0.16177379,0.13583641,0.15363172,0.23324017,0.15729377,0.52105814,0.19241245,0.3140352,0.21724634,0.2362313,0.088448636,0.21938592,0.09482791,0.13661727,0.22876793,0.19674756,0.10396907,0.33711335,0.15042357,0.124258965,0.11997571,0.22216946,0.3461232,0.3344608,0.23275581,0.16422792,0.15192235,0.54460293,0.29677245,0.299139,0.24908385,0.35481274,0.1840546,0.24749593,0.2933482,0.12737831,0.119883195,0.15374205,0.08915159,0.1956106,0.35881144,0.19903454,0.22831295,0.06661366,0.15635125,0.17757225,0.17696638,0.1963643,0.17604153,0.22101139,0.22003037,0.22102827,0.23646687,0.2553583,0.18006128,0.15625627,0.19489866,0.15343699,0.1905064,0.13977645,0.16585562,0.17847444,0.2336123,0.12066936,0.18519856,0.2168172,0.23949829,0.093499474,0.12589729,0.08951615,0.1924136,0.13353454,0.11933664,0.07423494,0.43228298,0.38209,0.2127876,0.372368,0.17118333,0.17556395,0.23056905,0.195057,0.5487181,0.2040069,0.25312686,0.5436341,0.21715605,0.20477785,0.34544322,0.2688026,0.12642932,0.25941616,0.5255662,0.648564,0.5005146,0.2729013,0.4938765,0.35858256,0.26438972,0.28535676,0.28301492,0.18029414,0.12912007,0.20980361,0.18843433,0.1706164,0.20462734,0.23283516,0.16448466,0.22637814,0.1729978,0.18080705,0.24387597,0.17644382,0.20574918,0.757438,0.42384583,0.36165866,0.33092323,0.39143932,0.18478924,0.17739353,0.24341187,0.17465779,0.34301117,0.24690244,0.24842308,0.19100486,0.318534,0.19627531,0.2907488,0.16164084,0.18214747,0.16154073,0.23971166,0.24415852,0.20697719,0.18301968,0.14562257,0.13688213
0.27160534,0.23214121,0.15502651,0.22766744,0.16488726,0.28713298,0.13725738,0.24960633,0.059962362,0.16123113,0.5623067,0.34033522,0.27381855,0.35985634,0.41657552,0.45918724,0.23346736,0.2888829,0.15553065,0.13871941,0.104613736,0.098275274,0.3303624,0.44371766,0.13118535,0.25477362,0.1373047,0.1894656,0.08546176,0.09201706,0.032208588,0.043773122,0.04942266,0.12114859,0.19544053,0.14723954,0.09627369,0.14994556,0.14941876,0.11616636,0.119671345,0.20801567,0.23592953,0.29183865,0.16140811,0.13352431,0.11464489,0.29637834,0.25628635,0.21728536,0.23768255,0.34407687,0.14837357,0.18973054,0.29734296,0.10743787,0.09260235,0.12714672,0.08894134,0.15570888,0.18494856,0.12589377,0.15167923,0.14221975,0.15010168,0.14429283,0.17611349,0.15806176,0.1312698,0.1946088,0.2107754,0.22756751,0.27851957,0.26690838,0.18533535,0.15241785,0.1904834,0.17111593,0.20150244,0.12560642,0.15689307,0.1900318,0.20832749,0.16124377,0.16623725,0.21165517,0.19576187,0.1344187,0.11957971,0.07742983,0.1412149,0.12828687,0.24382341,0.33393866,0.18735944,0.22083786,0.12887773,0.41805193,0.11413005,0.13437657,0.186831,0.13197677,0.28548536,0.14339049,0.15210171,0.24223207,0.16368131,0.14810196,0.24655975,0.19926263,0.10745874,0.15921192,0.2899961,0.4400536,0.3530926,0.22129498,0.3553605,0.31583294,0.22465064,0.24240914,0.22117971,0.19412427,0.12639198,0.14437601,0.118748836,0.14331265,0.18789846,0.22169676,0.15721405,0.19197066,0.15926032,0.15912643,0.25505525,0.21779692,0.23123772,0.43212044,0.22621995,0.3227548,0.26523718,0.4218881,0.15938795,0.16323356,0.2403741,0.18432647,0.2899411,0.24139874,0.23116492,0.20339847,0.3143295,0.16920872,0.25904098,0.17492394,0.1742339,0.14851098,0.2497399,0.26014847,0.18079112,0.17968556,0.15552068,0.19092944
0.23896757,0.23145632,0.072686814,0.18698591,0.1424571,0.3682042,0.16455159,0.23897761,0.09364656,0.22329375,0.3558001,0.27631316,0.22723246,0.30620736,0.41979092,0.2767,0.23747332,0.36813143,0.19572812,0.12350514,0.07339948,0.08908364,0.11633686,0.246849,0.106084436,0.31811333,0.13906051,0.20885284,0.15710007,0.15236203,0.039043136,0.044982467,0.051542748,0.11205599,0.21712613,0.21440136,0.13933548,0.14839394,0.18594964,0.17162785,0.14803393,0.24751283,0.2170972,0.2903135,0.20402363,0.117591575,0.120507814,0.29306105,0.25289604,0.255721,0.71852744,0.413127,0.124000706,0.15629224,0.24502687,0.10574299,0.095145375,0.16957885,0.13734016,0.22610758,0.14718133,0.1550873,0.17780314,0.050950877,0.14052148,0.1627063,0.22731313,0.13804203,0.21931878,0.2982353,0.22287235,0.27444184,0.30069125,0.25959948,0.19956568,0.15395439,0.20061404,0.13727172,0.25906432,0.14755978,0.18441266,0.17338818,0.2711917,0.11506406,0.17533185,0.19898166,0.19843145,0.07872932,0.09760772,0.10194034,0.14870498,0.10354165,0.13282327,0.0511103,0.12877601,0.21451758,0.12614459,0.4458647,0.090991385,0.1549395,0.15624315,0.12064433,0.2998298,0.1165215,0.20129429,0.2831885,0.15888464,0.16541882,0.291769,0.23623244,0.122709595,0.22946458,0.27525777,0.33050817,0.5043391,0.19093968,0.33983904,0.54742575,0.79345703,0.35789236,0.21711428,0.19995648,0.11893219,0.16572508,0.13929054,0.14459048,0.19416559,0.2695646,0.16946745,0.19303152,0.16983986,0.17412284,0.20221628,0.15567236,0.22582777,0.44337705,0.28838247,0.33043963,0.49449888,0.40955544,0.24793822,0.17148916,0.27633896,0.21804525,0.33380303,0.22855043,0.18524824,0.2157405,0.28249913,0.2076864,0.28066868,0.18222198,0.17725328,0.15975972,0.1922758,0.22604735,0.18303512,0.16627923,0.14057328,0.16294582
0.26126692,0.26309752,0.044514664,0.10157122,0.09656861,0.19973305,0.13815756,0.18498838,0.058279224,0.09668888,0.18370347,0.45606267,0.19385132,0.2096973,0.2828602,0.23216905,0.1949427,0.26677623,0.112079546,0.07116489,0.045352552,0.12262935,0.14958747,0.21407886,0.13963261,0.38061202,0.1534985,0.34495074,0.15677886,0.1570955,0.051226936,0.07363476,0.120599136,0.12377937,0.21089613,0.15888985,0.08961474,0.14712135,0.15823242,0.14135472,0.11763583,0.30748674,0.14308164,0.20766783,0.14649247,0.1382886,0.10735443,0.15154241,0.41350338,0.56361055,0.37723333,0.8828194,0.19587229,0.12494564,0.16315325,0.1056576,0.13795555,0.19859873,0.09979738,0.15043233,0.11533313,0.06970915,0.07948654,0.11113378,0.06895083,0.10327861,0.14729126,0.100500144,0.1351111,0.11204656,0.18752061,0.20788175,0.16328478,0.14479105,0.14798208,0.10910219,0.16219647,0.117339835,0.15641485,0.10123716,0.108250365,0.1395544,0.2324476,0.09502078,0.10599539,0.16802484,0.10217216,0.07794746,0.14163055,0.10275438,0.12509903,0.07622849,0.030146835,0.03753798,0.20957033,0.19267924,0.11766474,0.3590494,0.05735445,0.14211832,0.11585918,0.10953033,0.19911794,0.0853071,0.15017524,0.26665127,0.164423,0.10401683,0.44496953,0.27348527,0.116664246,0.32144275,0.2030994,0.5855134,0.8798186,0.25251234,0.8003206,0.8883552,0.45935667,0.9485284,0.3979936,0.14709558,0.089516394,0.12279196,0.106451556,0.11559408,0.17349553,0.25584197,0.10879429,0.18780501,0.2218105,0.18442592,0.19434746,0.14332373,0.22167817,0.29437086,0.14933135,0.52681017,0.7106185,0.39289063,0.905638,0.20825362,0.3084439,0.23390314,0.30102196,0.30247456,0.17712255,0.25473067,0.19618082,0.16780168,0.20361179,0.11930467,0.20203891,0.13572533,0.23629391,0.23473425,0.20750451,0.14461271,0.12158295,0.14691557
0.18365155,0.15410653,0.16652589,0.25303963,0.09473904,0.3290953,0.23188263,0.3480125,0.09689744,0.15204537,0.38753885,0.3934827,0.35441515,0.4479367,0.329727,0.32634613,0.21568835,0.39645502,0.18040055,0.12482189,0.109181866,0.15076005,0.2630332,0.26117656,0.108722985,0.219652,0.10175752,0.26343584,0.22313945,0.41195902,0.038668796,0.13093993,0.1844015,0.13440256,0.13714908,0.07603038,0.054850414,0.07555221,0.15296428,0.14875856,0.069022685,0.26935524,0.10672648,0.17664668,0.16381359,0.11607834,0.09542323,0.18601455,0.20122835,0.26760405,0.21606022,0.5557668,0.07558361,0.12255919,0.10455967,0.073397316,0.054374628,0.11663026,0.044931386,0.5900626,0.22079292,0.15802546,0.113646805,0.13550685,0.12228309,0.17200421,0.21627729,0.14443307,0.24850103,0.28181872,0.28698006,0.34697914,0.3674254,0.44349015,0.20247588,0.29160386,0.36821687,0.17069085,0.33103523,0.2546441,0.18508226,0.31620896,0.27047873,0.18458533,0.1550448,0.24644521,0.21740507,0.12338143,0.04149851,0.08871241,0.11380992,0.16534913,0.24790573,0.13255249,0.0829014,0.10433394,0.096310675,0.36020103,0.11715405,0.17359257,0.19153026,0.09882835,0.25280672,0.11935929,0.13587034,0.17295845,0.15207525,0.12958406,0.30401894,0.24906133,0.15298098,0.20856155,0.18899485,0.2657874,0.28191975,0.18918696,0.26560456,0.3661026,0.17548431,0.68322194,0.15544292,0.19170557,0.092989616,0.16924438,0.09688497,0.11848672,0.18597843,0.2539696,0.19827436,0.4244785,0.2581772,0.31426257,0.26269135,0.25972113,0.16107528,0.39253646,0.23147076,0.30560282,0.5977444,0.49298057,0.4082406,0.07890967,0.21280338,0.2006458,0.3470868,0.44624954,0.21947494,0.11457988,0.53165245,0.13858595,0.22109315,0.17523183,0.24793333,0.45120823,0.39427593,0.49664554,0.3974813,0.35762033,0.21050173,0.28380615
0.16242866,0.12944584,0.16981912,0.06767905,0.08773891,0.06292531,0.052175984,0.06125567,0.041785438,0.08384315,0.059649058,0.085217826,0.07008882,0.07517104,0.062531285,0.0646434,0.09199237,0.05471697,0.048100226,0.13186629,0.1098996,0.04587811,0.054385934,0.09146904,0.0651696,0.055752147,0.040152956,0.057878416,0.05489777,0.07023062,0.03453883,0.048289318,0.063917115,0.071639426,0.07997778,0.08168418,0.05250291,0.07827132,0.056133732,0.09403633,0.06753667,0.06791411,0.05323963,0.07173655,0.060964372,0.090155385,0.045456186,0.055615917,0.111114584,0.10896438,0.18559952,0.28026158,0.06871484,0.088875346,0.13971935,0.106677964,0.0738641,0.048809115,0.035969302,0.054453757,0.066557504,0.098133825,0.2513872,0.08428875,0.25029898,0.19309172,0.1958216,0.1417709,0.23973516,0.36963895,0.301181,0.32682174,0.31649277,0.32414797,0.29260558,0.21655764,0.24606594,0.18333322,0.39476475,0.26554728,0.29781765,0.34582984,0.32157254,0.17842825,0.2036606,0.3119061,0.24393427,0.10712253,0.016351808,0.027493453,0.045603313,0.07043592,0.07156127,0.08867996,0.040280685,0.079013504,0.10235867,0.25265986,0.082224905,0.06085519,0.06570324,0.12024145,0.10745541,0.10560871,0.062023778,0.07151888,0.09611693,0.09089591,0.11383265,0.12881616,0.0653662,0.08477945,0.064336896,0.0749374,0.10291316,0.12262253,0.12027867,0.14395848,0.21384683,0.24149486,0.15997495,0.0930426,0.095137484,0.11010037,0.074043125,0.09908592,0.1263897,0.2036634,0.10341139,0.24855317,0.16977155,0.25880936,0.21597338,0.19986568,0.20466323,0.10365112,0.13299085,0.21978515,0.14761488,0.25453207,0.18512215,0.16261148,0.102844134,0.12915385,0.22554256,0.23310387,0.10650786,0.10741489,0.18992515,0.10025003,0.15319458,0.106033735,0.11099206,0.24820831,0.23825613,0.31072628,0.2802557,0.2259206,0.15616365,0.20049855
0.36779183,0.28582573,0.347063,0.33750114,0.2142368,0.38927674,0.16690224,0.33338514,0.09009493,0.14628689,0.34541044,0.35735843,0.22101553,0.2523426,0.31229576,0.29860622,0.21329091,0.24809718,0.13966778,0.094178066,0.07734016,0.11221837,0.22874053,0.35236079,0.252172,0.2487386,0.15541364,0.23290882,0.22410887,0.32376692,0.0730677,0.15128513,0.22591354,0.14830117,0.2927164,0.31669047,0.074572496,0.25925925,0.2342078,0.3053559,0.116687894,0.26640975,0.22206514,0.29523405,0.29012984,0.11867031,0.095422104,0.285952,0.32509533,0.52874005,0.4674259,0.7357725,0.24511246,0.26225087,0.2767135,0.12129904,0.13839824,0.16696914,0.061028786,0.26770905,0.3096566,0.24271992,0.2706736,0.24431448,0.27302536,0.2858934,0.3797293,0.29029173,0.40938446,0.43490303,0.36603153,0.39992285,0.4565118,0.51252544,0.45492202,0.3591734,0.39960554,0.30272123,0.53896844,0.31442633,0.3248752,0.39471155,0.38196954,0.2104778,0.27111155,0.47271776,0.3153297,0.16341785,0.102599174,0.218693,0.28590015,0.23072398,0.2655447,0.3775636,0.24403557,0.31647956,0.29952952,0.5028461,0.31795955,0.13320853,0.31561136,0.24745427,0.6012704,0.37259766,0.29181203,0.45819744,0.39147565,0.20098129,0.46895662,0.5926874,0.15062794,0.3249421,0.30111143,0.38350973,0.5132419,0.17510779,0.29312572,0.4309976,0.387545,0.760893,0.2933811,0.21635324,0.15562533,0.24913093,0.124133594,0.26876715,0.34862995,0.4326223,0.18753397,0.49157628,0.35889632,0.41023842,0.28812838,0.31837052,0.20660885,0.37451535,0.379218,0.41535035,0.47782928,0.5955029,0.45433512,0.33386618,0.32083997,0.2210015,0.50258803,0.50916064,0.20913225,0.18478812,0.3694436,0.18693563,0.2621069,0.30334032,0.37545595,0.31736717,0.4348667,0.42521855,0.30934376,0.31294,0.23377113,0.2703488
0.17947538,0.15642215,0.17794868,0.19575927,0.14801882,0.34375697,0.37102604,0.3909473,0.11227707,0.23685527,0.4679778,0.36778578,0.16175066,0.31537944,0.2147673,0.29505134,0.18247043,0.4314566,0.19288018,0.2168125,0.11843663,0.20858891,0.24738464,0.38465393,0.12544551,0.21365747,0.11311794,0.19284452,0.16532335,0.30557513,0.054357268,0.13691553,0.2933262,0.11592083,0.19021869,0.13970953,0.05070024,0.093264766,0.20205748,0.21248136,0.09083599,0.1987561,0.18911515,0.3128361,0.18926299,0.2302972,0.17885002,0.3160038,0.34727868,0.47248352,0.3121199,0.637854,0.18588656,0.13487662,0.13008456,0.08174989,0.10637137,0.18566813,0.048218656,0.78782666,0.13747732,0.121441245,0.13186969,0.16956513,0.16245295,0.23533368,0.32167122,0.23727573,0.37255776,0.3936819,0.44544935,0.54705065,0.57571924,0.5775668,0.3257893,0.3287658,0.4643075,0.19006151,0.47991738,0.2360605,0.29738885,0.4249582,0.37570012,0.22964418,0.2036807,0.4767876,0.22741579,0.120037235,0.07402634,0.10277253,0.12241816,0.22340514,0.19532767,0.1775549,0.1857023,0.11890518,0.12132495,0.5605823,0.16235009,0.15495698,0.12951091,0.1359389,0.24726667,0.147493,0.17034289,0.13444778,0.18955655,0.11025161,0.4445678,0.2256326,0.083994344,0.25226465,0.098240934,0.29716313,0.397955,0.17589971,0.27009457,0.40384558,0.24249204,0.5836907,0.2875243,0.15800191,0.120476805,0.11835772,0.117069334,0.16208272,0.23191597,0.37053266,0.17386118,0.4407467,0.28564864,0.4637396,0.28293258,0.28540084,0.1196044,0.31787977,0.32515022,0.4903843,0.72255254,0.5156162,0.44774038,0.1598516,0.21766464,0.32465765,0.5348245,0.5742236,0.29392803,0.10492193,0.5947448,0.15829204,0.27513507,0.1937542,0.29509965,0.5463304,0.52113557,0.61134493,0.5919143,0.41818574,0.3395082,0.2548898
0.25872105,0.2817319,0.14000009,0.18502684,0.1435838,0.31167364,0.08053051,0.09561524,0.11575087,0.19314186,0.3390666,0.27851337,0.40442443,0.49165896,0.4208387,0.36070606,0.1727353,0.2305345,0.28580737,0.11843057,0.16775031,0.12525521,0.18541943,0.33315778,0.1594108,0.09607078,0.0628657,0.08007112,0.109711766,0.13751465,0.05460208,0.14073439,0.17594364,0.06422764,0.13499683,0.16526376,0.08362212,0.11340448,0.11507264,0.173696,0.10067744,0.12998077,0.17839634,0.34908026,0.20775577,0.118145786,0.11614913,0.23497339,0.22738363,0.25586745,0.35741958,0.43159252,0.14774112,0.23738074,0.18869488,0.09198652,0.12592088,0.1049519,0.065210305,0.11705856,0.14976136,0.2295803,0.31186426,0.20472127,0.41249192,0.31460592,0.38893107,0.40302783,0.3058944,0.41620842,0.35988426,0.43542945,0.48567227,0.47135815,0.5466814,0.34336123,0.30563292,0.2876715,0.48565954,0.3597862,0.22495581,0.30670604,0.32085285,0.25308606,0.29559097,0.36153775,0.39284262,0.1685769,0.038650755,0.05734145,0.09197847,0.15562735,0.089895576,0.12044542,0.073055506,0.1556416,0.16524036,0.48314896,0.1448869,0.12043149,0.1158568,0.19453129,0.23738073,0.15027674,0.14526938,0.30680194,0.17622244,0.20561428,0.22246769,0.34209996,0.14981742,0.18186316,0.38024884,0.35633978,0.35278347,0.23333311,0.25536686,0.30371287,0.29229724,0.367264,0.16746938,0.117561094,0.1533128,0.1755944,0.13838613,0.18539615,0.23469196,0.26734298,0.1729157,0.43982226,0.27535433,0.3732065,0.35457093,0.36846417,0.34665626,0.40908676,0.43597344,0.31075054,0.3279861,0.34852853,0.31077492,0.15343496,0.22428651,0.26812288,0.5042462,0.4792599,0.24758998,0.18206032,0.3107099,0.16515954,0.24691342,0.27419376,0.22218657,0.5110138,0.40827706,0.44675335,0.41178474,0.47035748,0.28073752,0.43807644
0.354737,0.20338011,0.23640975,0.16986983,0.16980617,0.17209427,0.08508359,0.20023108,0.041915666,0.0722582,0.11429844,0.16644497,0.093449056,0.09579522,0.13838764,0.10527168,0.10340205,0.108460836,0.08437584,0.07488566,0.06561923,0.06786487,0.10886741,0.1357678,0.09846961,0.110281184,0.12365007,0.25220925,0.27309397,0.270963,0.10606008,0.19103357,0.19097315,0.10878428,0.38401887,0.17183362,0.048015367,0.20977128,0.106074624,0.239104,0.069177836,0.22844821,0.11823923,0.25301236,0.18357998,0.118224375,0.11108082,0.20711344,0.5242205,0.43573895,0.24303973,0.6941475,0.14872503,0.14292106,0.14995718,0.09442382,0.10298679,0.16264583,0.040233396,0.3099204,0.15256985,0.10852951,0.22504146,0.14153801,0.2719806,0.1848027,0.2087421,0.17373766,0.3298562,0.40948075,0.34197485,0.32180837,0.28927392,0.32586747,0.25096115,0.22561899,0.36972004,0.19386962,0.56109285,0.257126,0.2560657,0.32412612,0.3233545,0.25819436,0.35361964,0.43207854,0.3742251,0.11671956,0.053431876,0.18411282,0.23970279,0.075257,0.10880954,0.18985167,0.13763098,0.16245137,0.1714909,0.48036674,0.13035865,0.066415355,0.13948089,0.15008779,0.27590498,0.15952055,0.19349924,0.25117353,0.1563112,0.121127896,0.21267675,0.5436713,0.13369197,0.11091511,0.1703106,0.15719473,0.22598132,0.1645554,0.30494314,0.16973542,0.17851207,0.4432123,0.19307487,0.14193831,0.1361132,0.30815402,0.13986653,0.25817427,0.37289843,0.40045837,0.14669722,0.5018643,0.27435222,0.45412242,0.3522718,0.2342514,0.28199095,0.20211045,0.18235897,0.27458748,0.16602094,0.37705523,0.18606673,0.24647237,0.21487099,0.1994661,0.5826173,0.57448786,0.19359882,0.21209057,0.34481254,0.15864255,0.30854276,0.19085084,0.1941895,0.45317647,0.27123636,0.36439034,0.21051231,0.27033317,0.26000538,0.3129199
