0.1999687,0.18488847,0.19065659,0.1681023,0.1809044,0.15319642,0.18574856,0.20908205,0.1870666,0.14392972,0.17853504,0.23921445,0.18125477,0.11925829,0.15298688,0.15963379,0.15885133,0.1613317,0.2048509,0.17423825,0.19683832,0.16277541,0.14256029,0.14934921,0.1896655,0.1943276,0.15958112,0.16163747,0.1813587,0.16715243,0.18049368,0.19480479,0.1176738,0.16108988,0.17805237,0.19986634,0.22637193,0.19153012,0.17497729,0.17853332,0.17403574,0.17130604,0.14928646,0.15298024,0.16167755,0.19885622,0.15363336,0.14566103,0.18090731,0.14349663,0.20750457,0.20918268,0.19989489,0.20645119,0.19929771,0.14864865,0.1772927,0.1957358,0.46209043,0.17017412,0.2411732,0.19536836,0.19054362,0.17110163,0.17782633,0.17075038,0.17674193,0.12348572,0.13850746,0.1437489,0.24009576,0.21976244,0.16107455,0.19907743,0.15731826,0.15949138,0.15576108,0.11861932,0.20096537,0.13192031,0.13287066,0.14213948,0.13394214,0.1394444,0.13148303,0.17445616,0.14586224,0.14017814,0.23444626,0.51718366,0.17468756,0.31125402,0.2804564,0.15783821,0.13395116,0.22304967,0.18631504,0.16287816,0.17446145,0.16686644,0.24802609,0.14463899,0.14710486,0.13001181,0.1737406,0.18058084,0.17400259,0.1596186,0.1697128,0.13968334,0.1570035,0.1681434,0.14173979,0.17426305,0.14138669,0.17082156,0.1502208,0.13034792,0.16559923,0.18424319,0.16508712,0.1989193,0.13149725,0.14456348,0.13236776,0.14201531,0.16639675,0.17493151,0.19516803,0.15057558,0.1723105,0.21583872,0.18480578,0.14016922,0.13318606,0.14607047,0.15120652,0.15923057,0.13535549,0.15654854,0.16408692,0.15675539,0.17813493,0.1261886,0.14807186,0.1782399,0.21867678,0.12693968,0.13445707,0.22872846,0.17419878,0.1444694,0.15426277,0.13296655,0.18192919,0.14084965,0.15625003,0.15113127,0.13642934,0.13208224
0.115846746,0.1372392,0.13055071,0.12765968,0.13930972,0.12629174,0.1277885,0.13921729,0.11427639,0.107947506,0.1092501,0.12725012,0.12398341,0.10287583,0.12583022,0.12409805,0.12429851,0.12059126,0.11816575,0.123740174,0.13268277,0.11417037,0.10736285,0.12408111,0.13851431,0.13168031,0.12601182,0.12723657,0.121018246,0.12299597,0.13328263,0.13386634,0.116361454,0.124107935,0.13120654,0.116115384,0.16298188,0.14381891,0.13561429,0.13875853,0.13343906,0.1215831,0.13058917,0.12513393,0.12250008,0.13932604,0.12468473,0.117499,0.1401753,0.117791206,0.12864192,0.12001775,0.115118384,0.12535135,0.12930207,0.120063916,0.15043952,0.12493074,0.16918875,0.42270064,0.13876787,0.139821,0.1454519,0.13194242,0.127382,0.112962276,0.116603754,0.118677616,0.11880955,0.13105123,0.13971686,0.14592247,0.12849616,0.14093748,0.12819569,0.112347804,0.117617,0.12389884,0.15030397,0.11952223,0.115060315,0.122643396,0.11026493,0.120948434,0.12755273,0.14501962,0.13588443,0.12663122,0.15489545,0.14871328,0.33886778,0.14153488,0.13715434,0.12769388,0.13849571,0.1544811,0.13068236,0.13636833,0.13746807,0.13433449,0.12329601,0.12584282,0.12656331,0.12564164,0.12834458,0.12830868,0.13181928,0.12542081,0.12786737,0.122539714,0.13057733,0.13848853,0.14512798,0.15329768,0.11916838,0.12242128,0.12860271,0.12272555,0.12463673,0.123343766,0.11597445,0.1304765,0.121220194,0.11796713,0.124699235,0.1225179,0.12839778,0.12545447,0.13418901,0.11585188,0.12747382,0.12890108,0.13580762,0.1167633,0.11332743,0.13015047,0.1270058,0.145257,0.1225069,0.12413634,0.11875344,0.11104164,0.1214791,0.1288904,0.13153093,0.12284282,0.14028347,0.11958171,0.11493486,0.12400979,0.116563775,0.1130412,0.1145887,0.13282143,0.13176501,0.112501256,0.12029523,0.10517664,0.11389322,0.11626251
0.16404574,0.14482272,0.13561288,0.123665035,0.17220116,0.15046395,0.1573079,0.17371641,0.16087626,0.13155334,0.1362995,0.16380253,0.17277654,0.11526032,0.13761409,0.14062445,0.15318713,0.1464431,0.1547777,0.14267,0.16419522,0.13778216,0.13184121,0.14942649,0.16559216,0.13887498,0.1217461,0.13719285,0.1401379,0.15743905,0.14991355,0.18150097,0.1293479,0.21057576,0.15723711,0.14801644,0.32595715,0.15389088,0.15681143,0.15304573,0.1623502,0.1461981,0.17079523,0.14895986,0.15683375,0.17279257,0.13913037,0.11906311,0.18731844,0.1468287,0.17643124,0.15762493,0.20696776,0.16914025,0.18628225,0.15299016,0.15377285,0.13761552,0.18786514,0.1634201,0.20263728,0.18373255,0.17548677,0.15810063,0.16554792,0.1647134,0.16553538,0.16778956,0.15313423,0.15554248,0.15440343,0.19667117,0.16315699,0.18828034,0.15430292,0.13037395,0.12929524,0.18287228,0.30702245,0.17016755,0.16036956,0.14340107,0.13043903,0.1502828,0.16982934,0.2213209,0.1762418,0.15154183,0.15015142,0.15880004,0.15145886,0.18695873,0.1561928,0.1781823,0.15688759,0.16052882,0.1686675,0.18805557,0.16969137,0.14574502,0.1287543,0.17986561,0.16728505,0.1523969,0.1646043,0.16756827,0.14784692,0.14107503,0.12917237,0.13967918,0.151192,0.12741448,0.15581276,0.2063421,0.134717,0.16236939,0.16153263,0.13580142,0.15806328,0.15118352,0.16701312,0.13690238,0.12541078,0.13026255,0.15231149,0.14772123,0.14775538,0.13939975,0.15656003,0.1460843,0.17081827,0.15301873,0.13683528,0.15185203,0.13701877,0.1507585,0.14132567,0.16737077,0.14437763,0.15631935,0.14415011,0.15770149,0.13359396,0.16146883,0.17079625,0.17171788,0.18127605,0.15824804,0.13274002,0.1436498,0.15482455,0.14892203,0.14014831,0.18889849,0.16614273,0.1345332,0.15889904,0.13141552,0.13790546,0.17075506
0.18743283,0.39975935,0.27257317,0.24569692,0.26666182,0.2517562,0.28895622,0.29291987,0.39078906,0.19122426,0.3666603,0.28938952,0.26565552,0.17094456,0.23208125,0.19313978,0.22798745,0.23774129,0.34386972,0.22453992,0.25931403,0.20552123,0.23480563,0.3574856,0.24047129,0.24503566,0.23769808,0.1891909,0.3299691,0.32043672,0.25534153,0.26465154,0.23902401,0.2536062,0.22512004,0.41666955,0.2814979,0.2903759,0.20744225,0.27919173,0.256666,0.21420895,0.26921338,0.21905634,0.21019213,0.23915963,0.18026884,0.18512347,0.28182334,0.2672413,0.55455136,0.29501605,0.4425142,0.29102635,0.23205449,0.21041189,0.19349624,0.22146103,0.24729712,0.2847471,0.23480448,0.18935002,0.32347882,0.25016415,0.19297461,0.31236476,0.2592527,0.2652813,0.19571538,0.27548286,0.31835568,0.19737203,0.17680483,0.23297328,0.25202614,0.26178932,0.2040524,0.20291032,0.29647112,0.25631872,0.21979971,0.2114268,0.22502188,0.33480537,0.23394991,0.26365367,0.2685674,0.19819266,0.2786013,0.209387,0.3038276,0.25724763,0.21291494,0.11443874,0.15824142,0.14265822,0.21291628,0.2204733,0.2261953,0.20446481,0.2056641,0.2903798,0.21930397,0.18506217,0.19247971,0.2494624,0.2509919,0.22512548,0.24335752,0.27556512,0.23825711,0.23381169,0.31902817,0.31034327,0.35394418,0.3142211,0.25805026,0.27756867,0.51129264,0.24933308,0.44582015,0.46605742,0.23127428,0.16180079,0.25434238,0.20009981,0.2041581,0.29198146,0.3011575,0.25558242,0.23673078,0.24554802,0.23142903,0.2629372,0.20557152,0.22494054,0.28741884,0.31616366,0.30976775,0.4269994,0.23760988,0.41683057,0.41406626,0.22089468,0.22061819,0.24493927,0.29064104,0.3517604,0.27944344,0.26980898,0.28426215,0.31675595,0.21711013,0.23607598,0.18245855,0.2386632,0.205667,0.17675267,0.25135788,0.22891429
0.1242762,0.1419434,0.14639835,0.1441738,0.15908459,0.14570217,0.13828272,0.1508864,0.14320529,0.13768037,0.122591265,0.14225492,0.13034911,0.11463726,0.12630665,0.12973642,0.13239266,0.12446953,0.134937,0.13661173,0.15880914,0.12976938,0.12066975,0.1293945,0.15238786,0.13645102,0.12896915,0.13147758,0.14356397,0.14539993,0.13153371,0.13941912,0.13341063,0.14985679,0.13638923,0.12106786,0.16572738,0.14533232,0.16166502,0.15224127,0.13840732,0.14781573,0.13263059,0.12786567,0.13899146,0.14111854,0.1325165,0.11976003,0.15191498,0.13233067,0.14024174,0.131292,0.13449654,0.12827641,0.13450722,0.124996,0.13188082,0.13318178,0.15115623,0.15526678,0.15631723,0.13661705,0.16016227,0.13664982,0.14051431,0.14813745,0.16094671,0.14750975,0.14033511,0.1338653,0.16020156,0.17144445,0.1493853,0.14972356,0.14418794,0.10909935,0.1243293,0.12566051,0.14459388,0.11793786,0.12525596,0.12621823,0.12421577,0.13396819,0.1284746,0.1371151,0.12845461,0.13739821,0.2192988,0.14529836,0.13903712,0.1434393,0.15571469,0.18411039,0.17555921,0.14621179,0.14170666,0.134094,0.13888852,0.15788078,0.13072988,0.13880084,0.13501525,0.13585083,0.14510737,0.15193482,0.14113802,0.13252194,0.14031577,0.13633169,0.13975012,0.13852587,0.15198456,0.15352005,0.12824546,0.13165288,0.13718459,0.13074122,0.12282072,0.13089423,0.13279231,0.13726619,0.13269497,0.14231181,0.13348313,0.1354953,0.15753268,0.14512019,0.1616697,0.13175881,0.14225827,0.14155121,0.13217881,0.12256027,0.13944808,0.12929384,0.1457975,0.15124062,0.13921632,0.13194504,0.12628113,0.13175978,0.13242452,0.12660359,0.15530825,0.14943615,0.15836246,0.1373739,0.12512517,0.14212026,0.15424384,0.13345458,0.16918908,0.20932971,0.15446573,0.124584,0.13339855,0.13626592,0.14609909,0.13895918
0.13160303,0.16192673,0.15572166,0.1362974,0.16378547,0.13753837,0.14815791,0.17019029,0.15814982,0.15195362,0.12217369,0.14853229,0.16324925,0.108394705,0.13637705,0.124727435,0.14201955,0.12994207,0.15804562,0.13024393,0.18582444,0.124878936,0.11661755,0.13613215,0.17276423,0.16228753,0.124547385,0.12390516,0.1422176,0.14919022,0.14570169,0.14106557,0.12905164,0.16555697,0.13623236,0.12124513,0.17322727,0.13486941,0.16425692,0.14188454,0.14575693,0.123614475,0.13909711,0.13018364,0.13015555,0.16130087,0.13141839,0.11499585,0.15284677,0.12923329,0.1500789,0.14692743,0.14640903,0.13177098,0.13577318,0.12054234,0.1274152,0.14072509,0.15655921,0.14913696,0.16484806,0.122051224,0.1297289,0.13118273,0.12185816,0.12589626,0.12543847,0.12308096,0.12312613,0.12719114,0.15092073,0.17162845,0.13590427,0.1618267,0.14734152,0.14766738,0.10826974,0.12022078,0.14769723,0.11813983,0.11585123,0.12493862,0.11718597,0.12625924,0.12125079,0.13938959,0.1289411,0.14220914,0.14717357,0.13219656,0.13253346,0.15038021,0.15856305,0.1578769,0.142908,0.13151239,0.12315804,0.12714411,0.12937081,0.14820936,0.11757528,0.12885621,0.124971226,0.11951574,0.13049684,0.1327653,0.1327197,0.13198283,0.1250552,0.12333073,0.14293009,0.12528992,0.13892905,0.14148135,0.1184974,0.13182682,0.12805188,0.12640633,0.13678591,0.13883115,0.14067936,0.13777947,0.12558925,0.11522144,0.12928608,0.12710525,0.12504685,0.12592061,0.13746366,0.11373412,0.13111673,0.13775557,0.1351313,0.12519576,0.12642105,0.12760389,0.11821093,0.14420837,0.13008536,0.13577572,0.13657568,0.1422076,0.1309729,0.12533358,0.13332191,0.13918099,0.16005239,0.12972076,0.11950621,0.123739354,0.12595658,0.11935681,0.12546696,0.13293703,0.15319358,0.11817939,0.13545324,0.114983805,0.12899038,0.1250592
0.15630536,0.25432983,0.20856363,0.22054236,0.24123408,0.2034669,0.21863356,0.21581498,0.17798685,0.13875376,0.18664896,0.15028119,0.1580437,0.16411462,0.19221716,0.14235389,0.15007134,0.16174836,0.15247807,0.13161708,0.17568108,0.12873556,0.17259985,0.18133906,0.23411997,0.27673385,0.21667157,0.21626668,0.20844896,0.19172293,0.17547558,0.20110847,0.185046,0.22446322,0.28866586,0.16475296,0.24587817,0.19117005,0.23451385,0.2271396,0.19550192,0.25039938,0.19510365,0.14923413,0.13540399,0.2131493,0.15478863,0.13495429,0.18821572,0.1749336,0.16542463,0.1778215,0.16520071,0.16059798,0.15230611,0.13501568,0.14834495,0.22004549,0.20751247,0.14149499,0.19087619,0.14104876,0.14946422,0.1839933,0.20434488,0.18766372,0.14777632,0.16987582,0.12417816,0.16221666,0.16252849,0.15403032,0.117070034,0.16110533,0.12864602,0.14097835,0.15628058,0.15271749,0.20601794,0.15713668,0.14545481,0.15232468,0.13518524,0.14536043,0.15765288,0.20017001,0.17668784,0.15178128,0.20389517,0.1694142,0.13904992,0.18488395,0.18061505,0.13669573,0.1409739,0.17249206,0.17652635,0.19164687,0.19415268,0.1797056,0.19901708,0.20187898,0.19138655,0.16650185,0.17782775,0.19177625,0.16218376,0.1710835,0.15100026,0.16269156,0.19276115,0.19450746,0.18176158,0.18531202,0.15276058,0.16064152,0.16808918,0.16545753,0.16491695,0.17974181,0.16557693,0.22157747,0.16980828,0.18378194,0.17531365,0.16271076,0.1439094,0.16182452,0.16022755,0.16594869,0.19041409,0.14807506,0.13845295,0.15591367,0.13974701,0.2226755,0.14385855,0.19175786,0.17098743,0.15891077,0.1741536,0.16270883,0.2064964,0.18010329,0.17080915,0.16618343,0.20684643,0.16959369,0.15400164,0.14205651,0.15888378,0.16835949,0.13324451,0.15888989,0.18811403,0.16083695,0.18863839,0.16397479,0.13930817,0.15066157
0.1241937,0.16791849,0.14851272,0.14063542,0.15077451,0.14798805,0.14707276,0.15284191,0.1451777,0.12400215,0.12173867,0.15077475,0.13496949,0.11387794,0.1430553,0.12768768,0.1370442,0.13331725,0.12891407,0.12193522,0.15109101,0.11742972,0.12028714,0.13665894,0.16022736,0.16806021,0.14045371,0.13073432,0.13746145,0.13520889,0.1428504,0.14376453,0.12891638,0.15935928,0.1514224,0.13354284,0.18122226,0.13828412,0.16092037,0.13467564,0.13432668,0.13342087,0.13466957,0.12616031,0.121846676,0.15139894,0.12875526,0.12516667,0.15906084,0.124062985,0.14760397,0.14167781,0.14497297,0.12722902,0.12734723,0.113041826,0.12293027,0.14056286,0.16302739,0.14400533,0.16570099,0.123898104,0.13410899,0.13935395,0.13030417,0.13078058,0.12340192,0.12262174,0.12044186,0.1199445,0.1549004,0.13946985,0.124698594,0.1274398,0.1280474,0.11321282,0.1128907,0.11554583,0.15251055,0.11481919,0.12243385,0.12353956,0.114772774,0.1254361,0.12377125,0.14194593,0.13727845,0.1396254,0.14863963,0.13906896,0.13063268,0.14248778,0.15013057,0.1596819,0.14058296,0.13588136,0.12877035,0.12867928,0.13336097,0.1471475,0.122358575,0.13100466,0.12571311,0.1223638,0.13981335,0.13199817,0.13261734,0.13415161,0.12985234,0.12101817,0.13099346,0.13003293,0.1359041,0.15134409,0.11610075,0.13491099,0.12379643,0.1195635,0.13803081,0.13334341,0.13619521,0.14307688,0.13507977,0.12393476,0.13422832,0.13177891,0.13510416,0.1233556,0.13937092,0.11616824,0.13192672,0.1135427,0.12746014,0.12057187,0.1283281,0.14070609,0.12658826,0.14945814,0.1233076,0.13911255,0.13041827,0.13779663,0.13590306,0.1328023,0.13796927,0.13183938,0.15359084,0.12167273,0.11967437,0.12808797,0.129811,0.12563172,0.12087597,0.13454042,0.14070766,0.10969963,0.13044435,0.114337295,0.12512718,0.12715693
0.10301081,0.13104388,0.12850575,0.12455449,0.12854439,0.13556103,0.12151418,0.17421757,0.121645905,0.10878737,0.1055954,0.119888686,0.119554184,0.089367755,0.11166591,0.10514509,0.11614525,0.11609816,0.111061476,0.110915974,0.12266218,0.103808954,0.1103008,0.12219018,0.13603693,0.12810735,0.12457458,0.124826,0.11590994,0.12980847,0.13345855,0.14151314,0.1267982,0.13935408,0.1318746,0.10759655,0.1429977,0.1227754,0.14984615,0.13434812,0.1204138,0.11886727,0.11286092,0.11654298,0.10671382,0.12916932,0.12150198,0.135094,0.13553081,0.12122061,0.123343945,0.11642416,0.11342652,0.100239284,0.10306435,0.1024049,0.10944943,0.11097364,0.1288962,0.1307546,0.13176218,0.110686265,0.1307787,0.12183118,0.142267,0.12558274,0.11596199,0.12411425,0.11410874,0.11931159,0.13580242,0.13396356,0.12760167,0.12777172,0.12705025,0.09533558,0.098889716,0.10752126,0.12924764,0.106998146,0.112050325,0.10791697,0.13449425,0.12133169,0.10810754,0.11870939,0.110074505,0.110855766,0.120686814,0.11315415,0.116953775,0.11635341,0.12844773,0.12059495,0.12273419,0.11491337,0.11057447,0.11441654,0.11386928,0.13360189,0.12720177,0.12134898,0.112679884,0.11245111,0.11683028,0.12823704,0.125956,0.11930274,0.13072477,0.1152625,0.116620705,0.10095295,0.11820427,0.1240047,0.11258784,0.117525406,0.12233152,0.10889518,0.11176108,0.11568093,0.10847115,0.108065285,0.11135689,0.12329816,0.12092048,0.112337254,0.11636617,0.119363055,0.13362727,0.114088625,0.12126193,0.10349867,0.12834117,0.12238201,0.11391016,0.12601893,0.11908488,0.12889919,0.12670586,0.11805887,0.11525831,0.10973866,0.10936057,0.110719025,0.115755744,0.11446082,0.13223591,0.1394814,0.1185401,0.116529636,0.13575315,0.12571253,0.11307697,0.13066015,0.13353263,0.12344059,0.120993875,0.11415826,0.1266012,0.112798855
0.10746435,0.11630592,0.11888444,0.11186887,0.13097811,0.117165156,0.119078256,0.1437323,0.12190988,0.11458155,0.10841759,0.12005503,0.109514885,0.087950766,0.105921574,0.10363434,0.118870236,0.1053883,0.103405535,0.10491446,0.12024122,0.10550749,0.09864773,0.1263207,0.14597228,0.13211246,0.11520464,0.11486487,0.124713115,0.1313099,0.124098845,0.13671757,0.12877516,0.13866128,0.120497845,0.11377762,0.1426743,0.11932756,0.14496596,0.12354631,0.12388832,0.10876931,0.13351607,0.12065958,0.11439011,0.123989806,0.11803778,0.10953783,0.15513583,0.12346942,0.12965366,0.12164216,0.11583036,0.11295556,0.115925536,0.105392806,0.11649331,0.11496013,0.14028879,0.16342239,0.15416597,0.122639835,0.12955162,0.12150908,0.12908976,0.12332478,0.1201124,0.12476079,0.11456264,0.11447238,0.12911609,0.12594885,0.11658128,0.12958919,0.12601943,0.1002532,0.102131814,0.11301225,0.13258001,0.11581101,0.113782704,0.1179537,0.11466993,0.11830292,0.10913195,0.12082619,0.12403274,0.119110346,0.11820534,0.11764169,0.13942368,0.11840811,0.12924133,0.12218281,0.1206618,0.11491896,0.116898514,0.11442476,0.12274468,0.12299703,0.11777003,0.12874344,0.112634666,0.11982906,0.117292196,0.11926376,0.116797,0.115583315,0.118654974,0.12110821,0.12282566,0.108915925,0.11789172,0.12852927,0.10624428,0.122265786,0.11824897,0.11506534,0.12170857,0.11828725,0.11137919,0.11554381,0.112388395,0.11337181,0.124055475,0.10763414,0.10999918,0.108416416,0.11902168,0.10821133,0.11524122,0.106413126,0.113834225,0.12193645,0.1388312,0.1202689,0.11238905,0.12242664,0.1244916,0.124031335,0.11643512,0.11280394,0.1122214,0.12509294,0.10780198,0.10889747,0.11848088,0.122328706,0.111606024,0.11640366,0.11420826,0.107216395,0.114584684,0.1425355,0.1273874,0.11660144,0.12774572,0.12079285,0.13071774,0.120051235
