0.16982093,0.13045472,0.100220904,0.12486151,0.09873673,0.09069692,0.11023876,0.09398716,0.105544254,0.106605306,0.19323982,0.18084088,0.18553193,0.17941613,0.26026163,0.22606002,0.12627238,0.12883551,0.22541763,0.18277127,0.19664674,0.087621525,0.22879785,0.29360715,0.12921141,0.16515994,0.12438933,0.16152088,0.1888329,0.1929763,0.12773627,0.1393579,0.14125194,0.16577083,0.23544928,0.2164571,0.05442473,0.16911887,0.189737,0.19882317,0.1704064,0.16243559,0.2032775,0.2438909,0.13507354,0.13745527,0.1508342,0.15534832,0.24635446,0.15825006,0.16571097,0.4219033,0.26276517,0.26414454,0.45737466,0.16617212,0.16779344,0.119617395,0.032046452,0.16389233,0.1269559,0.18847804,0.24273425,0.15666553,0.31189698,0.3954682,0.31663498,0.3436606,0.2696787,0.3971207,0.45182762,0.4174268,0.51754636,0.5307227,0.43893677,0.44245687,0.35593563,0.36712623,0.316316,0.32421294,0.4933539,0.4638569,0.43912116,0.48155054,0.41742033,0.39241195,0.38300002,0.43623662,0.052826546,0.044196296,0.033585828,0.06923438,0.11146792,0.19783525,0.04963056,0.099035904,0.13237278,0.3007165,0.12385517,0.063286416,0.09776197,0.12897505,0.19516404,0.11767858,0.081547596,0.14236301,0.20546265,0.23710869,0.2218373,0.20078915,0.1722535,0.16211557,0.20725414,0.2360428,0.15601635,0.09877927,0.25683603,0.23837656,0.086166285,0.33837348,0.22415067,0.09989642,0.116479315,0.2975869,0.12899119,0.2324087,0.2780695,0.27718946,0.20012546,0.4194475,0.4248388,0.58672154,0.45448598,0.5520257,0.37741584,0.23654313,0.27191803,0.26375604,0.19206639,0.40845767,0.2795804,0.25986788,0.2111329,0.35658368,0.40821505,0.47354323,0.2103067,0.1903589,0.3043299,0.27472478,0.27521643,0.2612156,0.18806778,0.35407883,0.50012124,0.5707157,0.6039449,0.5339607,0.571681,0.5918279
0.52782124,0.40724987,0.29892364,0.36138687,0.21396388,0.288332,0.21486601,0.25462347,0.13941053,0.33993196,0.39230996,0.64948404,0.4129539,0.55652285,0.48926824,0.273724,0.2657858,0.40556508,0.5113738,0.4090657,0.4452099,0.46359172,0.54898125,0.34879225,0.3855391,0.6451873,0.44004393,0.50831014,0.42762527,0.4307483,0.18911901,0.21587583,0.15594405,0.20067191,0.45599386,0.66858006,0.10115604,0.27867064,0.3564726,0.35128888,0.37323368,0.40851605,0.40483996,0.56799686,0.26630905,0.2795175,0.37107036,0.5313874,0.7960833,0.66831607,0.71331453,0.88168913,0.5137342,0.3226738,0.6095112,0.21033366,0.36438176,0.4114738,0.086607315,0.33938238,0.22350459,0.40813,0.51212335,0.25173038,0.56787884,0.58368444,0.551131,0.3734158,0.42008823,0.5472158,0.60505617,0.52914256,0.44966805,0.48555237,0.4033243,0.49967074,0.47206214,0.38774964,0.6265439,0.38645953,0.5481351,0.620036,0.5184604,0.48596478,0.35410506,0.3994806,0.26026535,0.3141261,0.20432568,0.12733723,0.17256337,0.17603846,0.22131738,0.20451573,0.12753,0.34312913,0.19023006,0.62959576,0.22393624,0.29027662,0.3851514,0.22901683,0.5256317,0.22170019,0.31519237,0.32514796,0.35040247,0.4611737,0.6374158,0.5012771,0.4179652,0.40141243,0.36949596,0.5490477,0.60893863,0.56033725,0.70342684,0.5953191,0.40426224,0.85472167,0.47070736,0.38467693,0.23880343,0.36201805,0.15468359,0.25782898,0.35046488,0.49070796,0.35487095,0.459977,0.4664436,0.43078882,0.4895042,0.4965217,0.35770154,0.5357767,0.6593993,0.7735982,0.55467474,0.49913886,0.74779135,0.54999876,0.37627465,0.33325174,0.4943143,0.57752514,0.50040793,0.2773542,0.5130546,0.44640774,0.4567531,0.35288346,0.24940684,0.39336625,0.4655124,0.48636708,0.49260348,0.43389076,0.43115187,0.3109786
0.16848595,0.18636543,0.17188846,0.20231614,0.16415317,0.20328362,0.20630264,0.21055616,0.28442764,0.22247787,0.22310242,0.27566922,0.27332252,0.3960394,0.28447643,0.29195336,0.23195226,0.2721682,0.29381865,0.27364323,0.25298944,0.24843964,0.25369847,0.2270136,0.20233051,0.25740853,0.25209236,0.31980577,0.2599661,0.28591645,0.18811485,0.27679384,0.37757862,0.28036764,0.3047731,0.3980865,0.122500986,0.2598705,0.29246885,0.40073934,0.25608364,0.33966374,0.32909578,0.30934858,0.27373683,0.26655883,0.23947804,0.25039238,0.30827042,0.37788612,0.43966395,0.3982959,0.47488156,0.29910585,0.43458375,0.21631433,0.2598104,0.2887966,0.109984815,0.22895375,0.16895002,0.23303606,0.30812553,0.22244488,0.38725466,0.25594267,0.34747946,0.23502009,0.27336234,0.35976058,0.44196677,0.48158738,0.41687405,0.47581464,0.38924685,0.4679722,0.40838525,0.3348248,0.431834,0.39321786,0.3382192,0.45446476,0.39965335,0.43534917,0.40350714,0.44994918,0.4073096,0.45169115,0.2861292,0.16817236,0.10855699,0.23136118,0.2667288,0.34017122,0.13143522,0.19905555,0.2637722,0.49482483,0.1985501,0.16938318,0.27144763,0.32658696,0.4003749,0.20476069,0.30659997,0.4226858,0.37577623,0.33369893,0.39892238,0.43880197,0.44588655,0.40928516,0.35152316,0.38732272,0.5053162,0.42573133,0.43508738,0.49838144,0.44453642,0.4736942,0.54210824,0.21693341,0.18843804,0.37246403,0.19368948,0.22816075,0.25609964,0.2965381,0.28745234,0.3727027,0.41102734,0.462073,0.34836245,0.40024656,0.45189437,0.38457942,0.3997808,0.43493792,0.48676592,0.4645772,0.5140729,0.39954597,0.23512892,0.33341366,0.36483157,0.4185589,0.32629186,0.2962842,0.42467782,0.4564803,0.41784835,0.30474585,0.3777577,0.30897504,0.44356316,0.5407578,0.5075077,0.4486048,0.53721046,0.49634597
0.5699571,0.3584067,0.3020185,0.2530569,0.20042516,0.5651028,0.26246342,0.31657276,0.1312721,0.16167964,0.33982125,0.5965265,0.3814642,0.47341266,0.45175418,0.39865813,0.19738938,0.29177076,0.29826164,0.3527838,0.29118338,0.28062868,0.32401675,0.28542843,0.22588202,0.487181,0.569065,0.4327777,0.35657838,0.33418235,0.2680579,0.32819837,0.24613123,0.1771286,0.42071918,0.6816953,0.09280037,0.39743888,0.28041202,0.28164747,0.20978348,0.3061432,0.28771558,0.45564553,0.18042754,0.27118948,0.2726975,0.37901783,0.48050535,0.3453739,0.4411943,0.41263825,0.32102048,0.3552397,0.5519363,0.2145784,0.21829994,0.16664866,0.07005048,0.27364758,0.1756097,0.30346376,0.44086888,0.11633331,0.43545082,0.33589756,0.4772974,0.24125242,0.31092334,0.35844526,0.44307527,0.37730303,0.38924026,0.5204665,0.33337188,0.40093157,0.3815059,0.32401952,0.7774145,0.3516948,0.4381571,0.5761777,0.40170172,0.38112432,0.26271278,0.41223684,0.24667257,0.21254922,0.13773292,0.1268322,0.11419421,0.2098514,0.21938378,0.2153241,0.092606746,0.40800962,0.25157258,0.4875274,0.23910841,0.16425939,0.35511598,0.27027157,0.34931982,0.2020053,0.18894409,0.38898996,0.30452067,0.30495092,0.47781754,0.27104405,0.15595277,0.15823834,0.37115717,0.504168,0.34000537,0.3081349,0.6652446,0.3130018,0.106175914,0.4490513,0.35154107,0.24152245,0.255213,0.55839556,0.27088907,0.50219166,0.53508466,0.57989246,0.40998816,0.48373738,0.5048139,0.45841402,0.483827,0.31104293,0.26656553,0.3747813,0.6315949,0.6156851,0.43858272,0.32893467,0.31520507,0.31173393,0.31970567,0.47515613,0.6203132,0.5438907,0.31305924,0.3279976,0.5279791,0.47980857,0.48049125,0.5154821,0.31751806,0.5874809,0.7337154,0.55983967,0.72343814,0.43948892,0.49609238,0.55427253
0.2819218,0.32511404,0.32623607,0.39651054,0.31576902,0.5003099,0.41764134,0.42541423,0.39326388,0.43906972,0.5316114,0.6133743,0.5728169,0.59115857,0.5789432,0.5831232,0.43012562,0.4468721,0.50428313,0.5477736,0.54515034,0.46803537,0.5559503,0.46501574,0.43866378,0.375438,0.277104,0.40871853,0.31194466,0.28008598,0.29586157,0.3418725,0.40200675,0.5212457,0.4151387,0.5163894,0.10565584,0.2864749,0.48624903,0.47366247,0.36882526,0.3660258,0.41018268,0.38770732,0.36174914,0.6155362,0.43421924,0.4692749,0.49725246,0.5788625,0.49531937,0.4497967,0.50081956,0.5722488,0.6512389,0.35870013,0.3544049,0.20738345,0.07598282,0.26419616,0.3655647,0.44312742,0.5752464,0.4326199,0.591397,0.40307388,0.5471232,0.36104968,0.44770846,0.46405894,0.48036733,0.4619359,0.42721772,0.47554722,0.4693377,0.563266,0.46800554,0.4774329,0.59033525,0.43731025,0.46234632,0.49012157,0.6203452,0.54856896,0.53241277,0.54460305,0.55039495,0.5794613,0.65490514,0.5571911,0.3520339,0.34491816,0.38903648,0.59464204,0.3626664,0.37894738,0.32283768,0.69990474,0.36484888,0.22833511,0.27630764,0.4057411,0.44608867,0.38013718,0.32801557,0.58847445,0.4747673,0.50857043,0.5644666,0.65036595,0.5075297,0.3019458,0.5477923,0.60121083,0.6782437,0.5970275,0.6710197,0.54849935,0.44374338,0.5315221,0.68115735,0.22774072,0.29406214,0.4339854,0.26885223,0.2739517,0.32152084,0.38908002,0.27405024,0.46750903,0.47979122,0.62139684,0.42400947,0.47452444,0.54056823,0.446122,0.5568758,0.5575897,0.6848188,0.50730944,0.5903808,0.6092819,0.2879278,0.3449821,0.39739215,0.5881365,0.5103456,0.32994175,0.4464808,0.49552226,0.44392502,0.2941217,0.328826,0.4668096,0.54668087,0.7310987,0.727455,0.44807783,0.50352186,0.44471148
0.2328851,0.27720293,0.46122512,0.3289643,0.15536207,0.35908765,0.33828387,0.2955486,0.11504602,0.34921372,0.45482174,0.43635753,0.28425887,0.6715702,0.34858632,0.43640664,0.20340846,0.44076014,0.51063025,0.1288636,0.22709277,0.30471328,0.40197003,0.23462206,0.05315037,0.3382903,0.2485083,0.28618488,0.34496203,0.33901432,0.22564527,0.23297246,0.29395837,0.20724799,0.08078651,0.19571084,0.016118998,0.09281609,0.08507063,0.11908462,0.16093984,0.098398805,0.117981635,0.27950022,0.085288994,0.26398396,0.19195023,0.35392734,0.24846107,0.23789117,0.07882531,0.17181076,0.27455088,0.3731576,0.39884225,0.13775261,0.16297618,0.11394764,0.020505099,0.04106645,0.20650457,0.118005864,0.29209408,0.19535965,0.25234252,0.280357,0.35478538,0.24919833,0.3776358,0.46999958,0.3718288,0.3709952,0.23642994,0.3607867,0.4159091,0.7364634,0.6152059,0.48202506,0.42945924,0.52253646,0.6545644,0.61746955,0.35711753,0.2999388,0.2754297,0.49570352,0.3368325,0.28705236,0.2039057,0.3162987,0.25185487,0.12439046,0.1271278,0.08562911,0.097102046,0.31251726,0.52440107,0.2862014,0.47646266,0.35330814,0.407356,0.39914316,0.2105352,0.3987259,0.28341872,0.33360478,0.26428005,0.21902457,0.40841144,0.24576205,0.436274,0.38790017,0.5073069,0.42048427,0.2241967,0.1463401,0.41960484,0.22407176,0.08696136,0.18186308,0.17142147,0.42807543,0.16617812,0.32669064,0.1681991,0.39660746,0.30142623,0.32529604,0.20637514,0.2572792,0.20508593,0.22566539,0.28319696,0.31922507,0.32200086,0.41590208,0.7663292,0.56869704,0.17346428,0.4797996,0.18809709,0.14420524,0.28414705,0.2555938,0.37115195,0.3694409,0.340657,0.32315966,0.36848828,0.240984,0.2553867,0.32935837,0.26402363,0.5635271,0.278049,0.28687346,0.29225156,0.46360072,0.29302967,0.33332637
0.40699413,0.36522925,0.23875916,0.18554662,0.1458208,0.2748439,0.16397591,0.23479009,0.05486828,0.039707765,0.14025831,0.20955108,0.116174854,0.25429335,0.21835046,0.18243769,0.09290481,0.3415313,0.45910817,0.05210921,0.15778728,0.07481903,0.44962457,0.4627638,0.054020297,0.40277982,0.24147563,0.25008163,0.20839088,0.18211916,0.07582212,0.119370855,0.13199726,0.06755813,0.38643107,0.28083783,0.04484412,0.21591438,0.28217053,0.20979677,0.23302788,0.32052404,0.2856158,0.5079906,0.23577005,0.074837156,0.13071279,0.19440642,0.21581435,0.16457923,0.20088455,0.19210729,0.25317365,0.18367809,0.258264,0.0876377,0.09640242,0.27584636,0.044941507,0.3521155,0.18087378,0.2215162,0.30268708,0.17633832,0.3100101,0.33593133,0.3763635,0.29891858,0.251351,0.47158542,0.5326249,0.5135719,0.50208044,0.7171189,0.6868794,0.52478546,0.4333499,0.42661783,0.4468428,0.3659412,0.73727614,0.58569014,0.5523574,0.6834346,0.43839884,0.6921089,0.47730625,0.5779301,0.038169444,0.11168336,0.13374949,0.14344956,0.11220528,0.31460094,0.08165239,0.21033628,0.17772837,0.49465787,0.15161061,0.13797276,0.23545887,0.15256874,0.105368644,0.17297655,0.07754559,0.10854354,0.12891413,0.14126289,0.18599303,0.09522522,0.07117409,0.12274305,0.057016887,0.18231423,0.07542705,0.06283434,0.114880376,0.10252931,0.0431613,0.18277422,0.061997257,0.28401133,0.120369665,0.33411536,0.14316347,0.2577567,0.36158505,0.4985026,0.24742632,0.44218695,0.5769106,0.80415696,0.45948622,0.47696036,0.432534,0.43882573,0.67948043,0.574078,0.10326085,0.6543534,0.24340203,0.22911137,0.3600025,0.36213514,0.45586103,0.5406497,0.30552062,0.34040013,0.53543234,0.4468348,0.29878622,0.36082265,0.21867202,0.6651663,0.48396084,0.6144468,0.64878356,0.424998,0.5010873,0.58438325
0.69732404,0.55793387,0.49791294,0.55182886,0.48839653,0.48460728,0.122753195,0.22039601,0.16013373,0.41860044,0.42819715,0.56789947,0.64977634,0.88561606,0.7358588,0.64685524,0.29417035,0.387968,0.7264945,0.5382664,0.49104428,0.5950762,0.835145,0.46460932,0.23567978,0.8259952,0.48526987,0.6234136,0.43737036,0.27047205,0.16260573,0.2875792,0.20908095,0.2522806,0.34669492,0.4113919,0.056596514,0.42170116,0.33062226,0.516692,0.48414662,0.40755504,0.47019246,0.38130805,0.22791363,0.5297123,0.6808744,0.6148777,0.5088715,0.7758012,0.481515,0.38483453,0.4987578,0.3865684,0.60018986,0.21602108,0.38289598,0.51008755,0.048592992,0.4935747,0.32217914,0.3288888,0.37595433,0.34470242,0.5174811,0.51215655,0.63456655,0.48209822,0.30329368,0.49868545,0.48525938,0.26529732,0.44239885,0.5859438,0.5606626,0.7265772,0.5397771,0.62105507,0.4272533,0.6189459,0.6593195,0.5701466,0.20924036,0.26059863,0.13607077,0.6194424,0.13849539,0.1449364,0.1728664,0.21389575,0.21754602,0.29239017,0.3188606,0.20659418,0.27855754,0.17203107,0.3494261,0.46609423,0.34729326,0.13072117,0.3303238,0.2290993,0.72371566,0.42972067,0.35296518,0.4499881,0.3774143,0.32782808,0.6171934,0.46056294,0.5919637,0.835254,0.88484275,0.7358125,0.7001955,0.7946777,0.6920601,0.70596683,0.3377525,0.57773834,0.46634233,0.24919416,0.13967824,0.3077375,0.12007478,0.17233744,0.28456086,0.5609215,0.48029575,0.75889456,0.34987298,0.2598834,0.33731514,0.13664919,0.17481494,0.7367597,0.91586995,0.72703713,0.6309007,0.73360246,0.66629446,0.5015223,0.50003505,0.7135372,0.6354081,0.70423305,0.535786,0.48773742,0.58215094,0.2727512,0.8198985,0.730146,0.48269507,0.85121113,0.5510156,0.30185458,0.404528,0.18447469,0.3401424,0.34717345
0.62085027,0.44462523,0.24273197,0.3376895,0.27587408,0.27904937,0.15381376,0.14147645,0.19834787,0.18586804,0.21573326,0.2776481,0.23627236,0.22965303,0.19334053,0.20395315,0.11624382,0.12820518,0.13514335,0.1426125,0.25076556,0.14540634,0.19997545,0.31715596,0.36627924,0.52810836,0.52330357,0.4909401,0.37259886,0.30247605,0.31001034,0.17134543,0.20489188,0.30913365,0.55545986,0.553004,0.111228704,0.3503759,0.5135407,0.45360643,0.36119035,0.47064078,0.44373628,0.2814206,0.24136841,0.08723095,0.25711924,0.14459762,0.17850855,0.47554493,0.7895842,0.492299,0.2082844,0.15341526,0.31067613,0.13506533,0.20039514,0.4185977,0.09272232,0.58398765,0.14375162,0.30257282,0.29439113,0.26339233,0.32296923,0.27565733,0.3893043,0.2803759,0.34622243,0.50277835,0.5148442,0.49930394,0.43096673,0.6540184,0.42409784,0.73325485,0.71609324,0.68402845,0.34024987,0.61123055,0.7984427,0.70192105,0.573701,0.6508121,0.5110215,0.6109635,0.50298935,0.7398897,0.2911122,0.3245316,0.31328434,0.19579956,0.13064194,0.24529299,0.31325498,0.5755727,0.2895564,0.45654815,0.23557377,0.28551057,0.2876547,0.33294877,0.44844025,0.18146896,0.4126143,0.32616422,0.3477069,0.4032842,0.45728558,0.4812429,0.45159262,0.15086764,0.29784745,0.32695368,0.3586448,0.23234025,0.33448985,0.49335486,0.5489887,0.5403725,0.25960428,0.41015738,0.12535729,0.38314494,0.075676836,0.24168833,0.2717411,0.2011239,0.12936132,0.42009166,0.5558141,0.60025287,0.4621012,0.58653283,0.57308275,0.10603643,0.29597202,0.19786237,0.066210106,0.4478339,0.19177951,0.057738595,0.34255272,0.29304135,0.39007163,0.5206991,0.057883635,0.07020436,0.27176234,0.32688013,0.34064552,0.3458022,0.2829143,0.37553668,0.41433296,0.2908455,0.5373952,0.44443795,0.55801594,0.60166174
0.4055695,0.45643705,0.23341301,0.39266926,0.21152082,0.2747007,0.2197379,0.21933135,0.12585405,0.20640892,0.37822443,0.28684565,0.36175394,0.36666134,0.38555643,0.38419342,0.28685188,0.23801644,0.2537772,0.22386079,0.24899223,0.15426953,0.35408524,0.4240405,0.13220413,0.33221713,0.18685056,0.2144689,0.17151755,0.1613123,0.08407619,0.08796441,0.090113916,0.08284507,0.16479608,0.2712043,0.04279099,0.17650716,0.15701188,0.26086184,0.20969747,0.34160098,0.38495967,0.37245214,0.20518535,0.18585777,0.13735041,0.1594958,0.22344516,0.24040984,0.21801463,0.42018595,0.18531975,0.30028772,0.23429495,0.19800629,0.14080307,0.2514716,0.022227714,0.2723978,0.343952,0.36280623,0.38609073,0.2788771,0.30909747,0.2892089,0.40885282,0.31457892,0.3655614,0.3217199,0.31167474,0.32610053,0.20327868,0.35997778,0.31015792,0.3486041,0.48831668,0.61295766,0.44840255,0.6501102,0.79792714,0.59069794,0.54727215,0.51379925,0.51766473,0.4305288,0.47905636,0.60024005,0.29337472,0.06464267,0.07132241,0.07968695,0.119379245,0.30623665,0.1371152,0.2937894,0.39534524,0.3016074,0.3447958,0.21804942,0.468771,0.39272082,0.20117843,0.25306654,0.2893899,0.41331777,0.35508332,0.42246255,0.42681137,0.3446799,0.25707513,0.25160265,0.45077434,0.44529608,0.3180339,0.20953432,0.36031657,0.379028,0.121554635,0.4907042,0.22175318,0.34969985,0.2854073,0.48205906,0.15728922,0.38029552,0.4062684,0.3868133,0.31650874,0.465196,0.51452786,0.6755347,0.48491746,0.53913647,0.37042946,0.43094286,0.56123364,0.3821263,0.16516054,0.3570599,0.35949457,0.3226411,0.3694809,0.3390091,0.5356291,0.7358753,0.3686044,0.3145818,0.6069945,0.5504714,0.64940107,0.5770962,0.48199525,0.6775776,0.65691334,0.6967094,0.6326794,0.6507053,0.6922774,0.68421936
