0.21359766,0.07283143,0.06603294,0.069481514,0.082416385,0.06674719,0.086877584,0.0838622,0.103186645,0.10594707,0.07506134,0.102734104,0.09000621,0.08757432,0.1190132,0.10608541,0.119626254,0.13808978,0.109438345,0.18568663,0.113413066,0.10574429,0.095408775,0.105579585,0.12292895,0.056238975,0.060274027,0.10259289,0.07134938,0.08588733,0.07105973,0.10998128,0.07401247,0.09000443,0.07799836,0.15997835,0.07261734,0.07510199,0.06749226,0.09185078,0.06535754,0.06652311,0.115465134,0.0979098,0.08646386,0.15751906,0.14521587,0.13586745,0.1762358,0.10029952,0.09930222,0.10506908,0.14204085,0.09195031,0.19245791,0.06470117,0.095773414,0.17059521,0.059716884,0.06961521,0.084605284,0.06410271,0.08375925,0.12043818,0.1152238,0.13683523,0.1440859,0.13625664,0.13258447,0.14497072,0.12551075,0.12091554,0.12104143,0.09588035,0.13421562,0.15508804,0.15566264,0.15607457,0.14468876,0.13661747,0.12549545,0.19835418,0.17809466,0.16158634,0.13061684,0.27450678,0.12095984,0.13424067,0.13729398,0.06446102,0.036384948,0.06579603,0.081278406,0.075586304,0.090400174,0.08511186,0.091738515,0.16328435,0.1057522,0.0873254,0.08232973,0.09238561,0.18776482,0.09634347,0.09702247,0.094152115,0.10268363,0.07336651,0.08072104,0.09711192,0.11208972,0.11111355,0.11886751,0.08025323,0.07693428,0.07722015,0.07919368,0.08679631,0.11190996,0.08915971,0.15466423,0.08743089,0.09342413,0.13091645,0.103636265,0.09603251,0.11167594,0.09394352,0.07938823,0.089048624,0.12954272,0.14160883,0.1432396,0.12151804,0.1338708,0.17662747,0.07523549,0.12109121,0.10545263,0.27686614,0.07994701,0.15238006,0.09404795,0.09455497,0.10410827,0.10170318,0.09248349,0.09205477,0.07162194,0.104705095,0.12230384,0.14742674,0.14305784,0.12780619,0.18484117,0.17627135,0.1342853,0.16113842,0.13823853,0.12745881
0.25571543,0.07564333,0.09087161,0.14201882,0.09984959,0.095369115,0.12566136,0.13745454,0.16875295,0.1370364,0.14579068,0.14132762,0.13373902,0.15554263,0.14884658,0.13872966,0.12737991,0.14241932,0.09902595,0.19694631,0.10649151,0.075281076,0.10087155,0.14246483,0.11253517,0.10710191,0.058426846,0.13952349,0.13385764,0.13369264,0.14275967,0.17737813,0.09000657,0.0993998,0.08512637,0.24910626,0.052144386,0.1278047,0.13046286,0.17012104,0.11867679,0.1332907,0.14342871,0.1563518,0.14851515,0.2151516,0.14230016,0.16870143,0.3050694,0.1912002,0.28301245,0.20558697,0.24907875,0.08724052,0.19763793,0.079099715,0.12510486,0.16869694,0.051454775,0.13466577,0.09821956,0.0990094,0.1572402,0.14911203,0.16376886,0.1415435,0.17031714,0.13894258,0.11805492,0.15680107,0.11861613,0.10223869,0.10242576,0.083459966,0.09298733,0.13783419,0.19378254,0.17400321,0.18823414,0.19542007,0.18316586,0.23434544,0.18498676,0.14656577,0.14237751,0.29671267,0.13999663,0.1416916,0.21036011,0.14841934,0.06024807,0.11199266,0.11325284,0.112169445,0.09859216,0.1314712,0.15355459,0.17582576,0.131231,0.113254465,0.095542476,0.102560505,0.24321207,0.09638521,0.11177715,0.18614239,0.11970224,0.09267508,0.13596126,0.18084747,0.21023072,0.10091407,0.12875536,0.15086415,0.21283172,0.13430135,0.16161081,0.17378975,0.3595023,0.1636437,0.27287528,0.11961263,0.12721328,0.18567191,0.13560142,0.15927878,0.16113348,0.1639801,0.13732268,0.17974572,0.1295494,0.16464522,0.13299474,0.12009967,0.146582,0.15973361,0.12384062,0.19781224,0.2446463,0.4216147,0.19262832,0.25763038,0.15357769,0.12984352,0.16308072,0.13909487,0.13708402,0.22590886,0.17811464,0.15877889,0.2700142,0.22438055,0.21825163,0.2208363,0.1992787,0.22011377,0.14021012,0.14204131,0.1829017,0.16685426
0.07325065,0.10957909,0.12812872,0.1408457,0.12176604,0.1245206,0.15064292,0.18502794,0.1554203,0.20024759,0.18491493,0.1738016,0.18909422,0.26228267,0.15388274,0.1309898,0.155889,0.23792854,0.19698572,0.18419039,0.15578602,0.14027935,0.12354606,0.13213702,0.15983604,0.18525706,0.08881471,0.13431217,0.095780425,0.12572126,0.09478873,0.13590056,0.10925766,0.14456451,0.09655772,0.13249764,0.13093731,0.10014762,0.119263306,0.1594262,0.10796115,0.09553433,0.1473853,0.10868541,0.13353291,0.1690059,0.133571,0.14198984,0.26798332,0.32393372,0.12326983,0.21030018,0.36413097,0.22562444,0.1662898,0.0815782,0.13892359,0.13728052,0.09213779,0.077888995,0.13219085,0.13551629,0.10947715,0.1202119,0.12073331,0.12651628,0.13603367,0.12726876,0.13421425,0.18215513,0.15995562,0.15033586,0.17911698,0.15120701,0.20106696,0.22221613,0.20301712,0.1289746,0.26933476,0.13189392,0.1273408,0.14846174,0.1434805,0.12915282,0.14417511,0.18822572,0.12822507,0.1391421,0.18969429,0.14512324,0.07472965,0.08369873,0.11853563,0.10985814,0.14550175,0.09743211,0.112914145,0.1809885,0.13023241,0.10651852,0.113260604,0.10425383,0.17434022,0.09459859,0.10335723,0.15666088,0.14526492,0.112388015,0.11979876,0.15447408,0.13727286,0.11034973,0.10783837,0.13147259,0.17462167,0.19773589,0.19188085,0.17891595,0.16422017,0.17440341,0.32959506,0.1581606,0.09750746,0.10587171,0.08739697,0.08106176,0.09464405,0.13137107,0.11246894,0.15356459,0.17973678,0.13689132,0.13848132,0.15221813,0.21254973,0.17190345,0.14214507,0.17861155,0.2437303,0.18294004,0.124439865,0.2361488,0.13444945,0.08193233,0.07897603,0.10356719,0.14863572,0.1493516,0.08193622,0.08828619,0.10367091,0.13182756,0.1337552,0.11787889,0.14562799,0.1865238,0.13972023,0.13834333,0.13899742,0.11530202
0.20917386,0.22091606,0.13964616,0.20616959,0.11244349,0.16403425,0.11537134,0.15794376,0.09572144,0.122978605,0.15796939,0.1343765,0.15787518,0.123518,0.14398539,0.14196372,0.1951074,0.18341778,0.1319827,0.16309105,0.12376653,0.13637446,0.14964913,0.09951579,0.10058986,0.17475232,0.120772995,0.17680894,0.15097335,0.18050624,0.1628924,0.26748523,0.11908571,0.11354919,0.11938865,0.15706094,0.04623193,0.12022839,0.15992868,0.23253782,0.15993437,0.17553078,0.12527877,0.17309012,0.19533657,0.311799,0.31799725,0.3015377,0.3583133,0.24772944,0.1672274,0.19502014,0.23825647,0.18358381,0.14783107,0.13538283,0.19566849,0.25712696,0.043560572,0.23867777,0.14967471,0.09118966,0.13619505,0.15723477,0.21563096,0.25790164,0.29114857,0.26308835,0.19897245,0.24554507,0.1627028,0.1785982,0.15954705,0.12057692,0.16780967,0.29404232,0.30919722,0.24703287,0.11359802,0.2565252,0.23975398,0.34615874,0.31262535,0.21029055,0.19849746,0.31338966,0.17050819,0.1709394,0.28959087,0.1825602,0.15873969,0.1006795,0.079851314,0.060165558,0.05901011,0.12135799,0.23930272,0.11196955,0.18988667,0.16799082,0.17638223,0.15010068,0.0815459,0.13188905,0.16444184,0.25235748,0.13803008,0.088468835,0.14504418,0.19231641,0.2627732,0.11988673,0.16065876,0.17298405,0.21831152,0.18935132,0.20352122,0.2650807,0.23289946,0.1560044,0.24262416,0.14123757,0.15341917,0.199564,0.14915986,0.24679291,0.18443108,0.22058526,0.1677835,0.21247971,0.21445304,0.18306671,0.22086182,0.18786374,0.2461567,0.20222257,0.17787708,0.20130624,0.26799038,0.26105928,0.1978057,0.2580863,0.14389597,0.14288646,0.24047466,0.1744876,0.17193288,0.20765224,0.14851427,0.12866873,0.18308985,0.39099428,0.3546189,0.30072445,0.32042098,0.4740632,0.34310466,0.37787935,0.2452944,0.23361853
0.29954684,0.29919165,0.18206467,0.25134388,0.23960575,0.2838127,0.26389852,0.2512714,0.2721011,0.2584354,0.36188102,0.3589162,0.30400914,0.43089613,0.3181736,0.275886,0.33737758,0.37202045,0.38323075,0.46293133,0.34817994,0.3444462,0.23072028,0.2257509,0.25149575,0.4648766,0.30019507,0.30645895,0.22409324,0.2837774,0.16006953,0.31630817,0.22891466,0.39350057,0.27219465,0.27589738,0.20061868,0.16785857,0.23425,0.2564853,0.267533,0.26720646,0.30779842,0.2062795,0.28685036,0.41041136,0.46303388,0.33397686,0.44961914,0.42770666,0.42682686,0.40885007,0.42289355,0.40702197,0.3900356,0.2562284,0.38376403,0.41434216,0.104746975,0.26645905,0.17666532,0.2150045,0.29943094,0.29190627,0.31428805,0.32217565,0.32569703,0.324049,0.24358027,0.38810664,0.31979108,0.2919812,0.2711775,0.21623646,0.31325486,0.36250278,0.39916086,0.33917627,0.28629854,0.34442165,0.32938227,0.47067875,0.49166298,0.4390793,0.3787531,0.47923326,0.30636275,0.3830558,0.47158363,0.44109985,0.25628862,0.15988642,0.12491749,0.19876878,0.16516483,0.19052933,0.2343754,0.24286222,0.21231166,0.19853446,0.2091644,0.22241855,0.24673876,0.16943212,0.15188207,0.23341294,0.19902554,0.25662738,0.21732777,0.25130606,0.46316373,0.22729664,0.2008756,0.2650954,0.37561935,0.26954475,0.2928569,0.37150875,0.46400076,0.2694895,0.39227223,0.40515393,0.14238493,0.28695327,0.2693922,0.1654974,0.2284212,0.31793368,0.18011957,0.34679112,0.43499625,0.40960488,0.2776788,0.30860335,0.4707086,0.32123473,0.24165937,0.34716064,0.4054187,0.38519382,0.292202,0.41980255,0.30270588,0.224267,0.1823902,0.31768864,0.3673338,0.3546697,0.17503352,0.21041805,0.25840732,0.34757888,0.3297482,0.2318358,0.33097044,0.4044843,0.39757735,0.37236616,0.38988027,0.3454579
0.4711019,0.59855515,0.47485843,0.60171825,0.44893265,0.54979193,0.597633,0.5351309,0.55425185,0.38648623,0.5322046,0.55373585,0.72252154,0.59622234,0.5189693,0.5349565,0.46930993,0.5821638,0.6862048,0.7593574,0.36282602,0.370623,0.37299922,0.6075391,0.2219971,0.6383397,0.5109993,0.76099646,0.6572045,0.6049771,0.38646257,0.7183018,0.31109986,0.3203736,0.33865952,0.7632829,0.07796014,0.39273497,0.44024655,0.72438794,0.4126704,0.6566647,0.69214916,0.49008077,0.59620863,0.7565573,0.6160315,0.62540764,0.7694641,0.6920145,0.7157026,0.6209561,0.61444014,0.6494508,0.82619566,0.30571416,0.5372894,0.6656818,0.0978679,0.72087485,0.44053397,0.3672093,0.6256026,0.431568,0.52666193,0.50261396,0.6296464,0.58385795,0.4428422,0.67611974,0.64565545,0.640047,0.5890452,0.42660466,0.52543885,0.67972594,0.6656444,0.63089585,0.7888764,0.728956,0.7024831,0.71859294,0.67260534,0.6973319,0.74417514,0.8432228,0.67052776,0.718659,0.6530061,0.71349764,0.41123998,0.52324635,0.43409577,0.59847575,0.18783267,0.59429085,0.50616795,0.9050426,0.37638262,0.29312068,0.3012215,0.46139288,0.8904506,0.2827794,0.3218696,0.7130072,0.5115423,0.33598858,0.40542856,0.50522953,0.7125297,0.28712702,0.48570272,0.6073033,0.882558,0.5617653,0.81075746,0.84882396,0.9148786,0.47882003,0.86722064,0.3021628,0.286207,0.7366095,0.7801059,0.43759617,0.56278306,0.75215447,0.48116532,0.8017896,0.78009546,0.7767512,0.5910522,0.6804532,0.63039815,0.811624,0.6930535,0.7490927,0.80874234,0.854443,0.73502225,0.81703144,0.69227767,0.52445996,0.62301904,0.7912073,0.7447171,0.7769119,0.60418797,0.574004,0.7268411,0.6377942,0.5751054,0.69764274,0.6306755,0.7406101,0.74581105,0.61792076,0.513807,0.58708465
0.23064174,0.21718019,0.14189002,0.13701497,0.18335405,0.1796308,0.22876677,0.1849146,0.115071274,0.1271472,0.15216981,0.21323714,0.24191897,0.2152127,0.3156671,0.27550477,0.23142621,0.27118668,0.27512085,0.30872563,0.20504178,0.17318675,0.19477546,0.16899985,0.2518088,0.16753249,0.15962371,0.19840683,0.19600633,0.21370746,0.18901917,0.23385862,0.16001616,0.16762495,0.17989905,0.26454774,0.06974372,0.1813182,0.16797687,0.2667278,0.23339918,0.20505387,0.19604151,0.16887298,0.18422711,0.5142109,0.40703812,0.3714326,0.40168956,0.34224135,0.23354582,0.34035322,0.46795195,0.42826205,0.25541326,0.27397308,0.32651708,0.32892537,0.057872687,0.26827106,0.15294152,0.20059213,0.28031322,0.21514551,0.22074471,0.21438506,0.42677543,0.28224966,0.33072868,0.420094,0.36705634,0.38407704,0.3268433,0.21323389,0.36705917,0.46873775,0.609386,0.43270975,0.2759337,0.56154144,0.5104889,0.6895231,0.64703405,0.4219228,0.5426219,0.6621276,0.40862775,0.25252125,0.42646313,0.31174985,0.14904836,0.18399844,0.16853604,0.18547224,0.11729552,0.22341517,0.1853643,0.3179156,0.15816955,0.14882316,0.1524331,0.16847792,0.31871718,0.11761088,0.13365938,0.29405132,0.19592103,0.1784868,0.23818763,0.26004332,0.41612914,0.23712339,0.28526804,0.45186907,0.52674514,0.38369957,0.51236945,0.42392233,0.3490647,0.20738046,0.68625855,0.31012425,0.12854938,0.324716,0.29159254,0.19078003,0.2837696,0.4014164,0.30328295,0.50082165,0.43618694,0.424791,0.40679345,0.2931161,0.34439424,0.44029966,0.4004363,0.43586487,0.56547517,0.5061532,0.47589952,0.6157586,0.36542526,0.24973878,0.26302147,0.43767408,0.54032034,0.47708836,0.26339635,0.26288882,0.36804447,0.33885592,0.5012693,0.3294184,0.43509787,0.5537132,0.57072115,0.4425892,0.29524118,0.4010148
0.44960994,0.26869524,0.17749971,0.31437403,0.29083362,0.3983854,0.41395947,0.5405281,0.29799125,0.1793895,0.20050147,0.38395402,0.49019238,0.3975325,0.38356793,0.40948233,0.49234077,0.4994127,0.45344317,0.5354284,0.24412136,0.229898,0.28159893,0.292453,0.2596305,0.28247836,0.28193927,0.51264995,0.40812746,0.4528987,0.42199704,0.5397171,0.37204173,0.25979847,0.24632086,0.48572874,0.077405564,0.35811633,0.44430697,0.6058542,0.45303062,0.526423,0.37123203,0.33469307,0.3202047,0.47483304,0.42386225,0.38671172,0.39933404,0.40310198,0.6556951,0.59629995,0.5326961,0.45147368,0.4337438,0.34907368,0.4982835,0.48586318,0.072843224,0.468821,0.21741846,0.16619973,0.3809288,0.22473547,0.3464704,0.33286697,0.4971449,0.39017415,0.21451382,0.39038676,0.2775565,0.3562227,0.31337053,0.2122281,0.2588031,0.42418092,0.5202919,0.4532122,0.5625096,0.44085675,0.5080639,0.7122287,0.6555085,0.5525943,0.6100848,0.712269,0.5432827,0.3523223,0.59176224,0.43924564,0.1777299,0.3146096,0.24254978,0.33106267,0.15679182,0.23762822,0.37872526,0.73638844,0.29980794,0.29643115,0.2297613,0.293642,0.7260392,0.20770104,0.34122905,0.5177094,0.34217015,0.25129122,0.46571517,0.49718347,0.6272883,0.25950888,0.4240393,0.44622165,0.74965364,0.5113017,0.5508205,0.69551235,0.8697604,0.6480915,0.8352134,0.32522005,0.18015204,0.4792135,0.46045756,0.42368302,0.54726785,0.7382753,0.47942463,0.6920565,0.5571545,0.5920512,0.5089508,0.5114742,0.44981137,0.580458,0.5083788,0.51554286,0.71494496,0.7361663,0.75644255,0.78922856,0.40823376,0.40370885,0.42791817,0.74880433,0.44797346,0.54054886,0.34940252,0.3038658,0.3517288,0.45120868,0.5601187,0.47246164,0.56798595,0.69662684,0.641471,0.57030857,0.50841093,0.58183074
0.28990722,0.12922505,0.09441422,0.17139055,0.10138134,0.10327531,0.20634046,0.14103383,0.17048186,0.16230191,0.12377236,0.20129222,0.23862055,0.16001712,0.20780163,0.34584132,0.2927458,0.25006723,0.26114792,0.29710206,0.19260533,0.16925396,0.17673992,0.18890499,0.11544298,0.06824418,0.057958506,0.2275589,0.16941991,0.19683829,0.12657337,0.28557983,0.099223986,0.12474798,0.09856061,0.22258638,0.026306063,0.13468362,0.18699014,0.31681895,0.12314642,0.15672083,0.17964791,0.12160188,0.18138258,0.3133652,0.22737996,0.21840309,0.5168614,0.3451735,0.38741568,0.4724378,0.44619018,0.27427486,0.29128075,0.13906015,0.15644698,0.16943121,0.026048543,0.08355187,0.08203668,0.049033202,0.09809028,0.13982688,0.20528144,0.19055688,0.4110477,0.1980898,0.2214099,0.41691405,0.23722419,0.28440157,0.35343206,0.23583719,0.22790806,0.38507354,0.3486349,0.27893126,0.15680155,0.23557594,0.25390455,0.58434874,0.65223753,0.53019935,0.41015032,0.545403,0.4985871,0.29910192,0.33819172,0.11936641,0.03368887,0.12901609,0.1356464,0.12983511,0.06943245,0.06816159,0.1015935,0.25486293,0.10984601,0.09975764,0.103118606,0.11796291,0.26622072,0.10325011,0.11843423,0.28483593,0.16735326,0.092911616,0.2116995,0.25083798,0.276761,0.12634966,0.23669745,0.2331203,0.45441467,0.2775303,0.3353476,0.29645738,0.45472607,0.34906396,0.48092705,0.21621238,0.1180539,0.2883242,0.18056977,0.15268469,0.14142993,0.33950332,0.14658652,0.36527348,0.34191537,0.36358005,0.33400726,0.2740757,0.22613667,0.41965756,0.2640395,0.30494136,0.450559,0.6424121,0.44676167,0.39128932,0.27024442,0.19253269,0.14693308,0.3279994,0.25219047,0.33273897,0.21376066,0.14398353,0.17485388,0.33508247,0.54185236,0.2415786,0.48944762,0.65789694,0.48496246,0.55517834,0.36289555,0.3923121
0.32614574,0.20834777,0.12322715,0.18236238,0.21130732,0.22780798,0.24164681,0.17410918,0.20934387,0.15006699,0.1324932,0.2060524,0.25980192,0.19353826,0.3628086,0.37920287,0.38957337,0.3464415,0.33795807,0.5095474,0.31242362,0.21239386,0.23367825,0.2441956,0.17744055,0.16479921,0.062718004,0.25345567,0.2018567,0.25260293,0.11038063,0.38106972,0.18857788,0.2681003,0.1636211,0.33879983,0.0698048,0.10477373,0.10479052,0.27034655,0.12592869,0.17155978,0.31406698,0.18978989,0.28820395,0.5992621,0.6102601,0.5332193,0.5005054,0.3883178,0.36698318,0.41338056,0.46025634,0.3114305,0.44695416,0.17191064,0.28591973,0.30212426,0.049600925,0.1640458,0.14833468,0.10832901,0.19257475,0.16416922,0.19642124,0.22064699,0.30524734,0.32815984,0.25048348,0.4353564,0.28803787,0.26973516,0.27013302,0.20231612,0.22722757,0.41269046,0.4542059,0.42301062,0.37336284,0.44689268,0.36632738,0.5384045,0.51774585,0.41566685,0.35980377,0.4963152,0.3205628,0.3052363,0.28732657,0.19462176,0.07174106,0.1532584,0.16624108,0.18384424,0.10988016,0.15207505,0.14602636,0.39785933,0.15710568,0.09852958,0.10356142,0.14305136,0.37305093,0.12352941,0.14383993,0.24826974,0.12310221,0.1461117,0.19557653,0.23460203,0.29782295,0.117714636,0.29895338,0.24326839,0.38463458,0.28721684,0.40126938,0.25929263,0.47050124,0.2681512,0.48031974,0.18101093,0.12865786,0.21541023,0.19841954,0.11794324,0.10105605,0.26350996,0.09747356,0.29174894,0.33222875,0.42275438,0.33588895,0.3237385,0.32777792,0.42074877,0.24016167,0.28039292,0.36080506,0.72084737,0.35502797,0.30325776,0.15001687,0.20764859,0.16502316,0.2705472,0.16839324,0.26254407,0.12737921,0.17343904,0.21426049,0.2939604,0.36472777,0.30272388,0.44927436,0.52396244,0.46721163,0.41203997,0.30407125,0.33353812
