0.39024907,0.43038967,0.38099954,0.41702276,0.40352842,0.6003672,0.44740465,0.27113023,0.40025172,0.30221814,0.9164993,0.82201123,0.6227079,0.8131908,0.7054407,0.7074293,0.5309714,0.8518627,0.3104962,0.32023945,0.20587915,0.65395606,0.7640401,0.6541664,0.62809366,0.5648085,0.41062537,0.42410555,0.16341048,0.19619608,0.10325559,0.11050729,0.13210179,0.24175668,0.37449068,0.2887535,0.17565098,0.4084982,0.45704573,0.26924396,0.33939916,0.3160929,0.5433655,0.64885527,0.5481431,0.28366864,0.37836787,0.73934877,0.7525562,0.92342764,0.52667516,0.9807625,0.42454615,0.22770764,0.19454011,0.1785123,0.30408028,0.22823286,0.18643996,0.48454762,0.24967068,0.13909876,0.16540305,0.0699263,0.053389315,0.30406365,0.32226524,0.40995044,0.28287527,0.38156644,0.30987537,0.3017238,0.27966613,0.27579498,0.2617596,0.30006334,0.29856256,0.24072328,0.28287008,0.1786112,0.3197468,0.32613072,0.35735992,0.22487067,0.23834713,0.19315878,0.2302365,0.21594523,0.13013206,0.11306906,0.10627878,0.09803554,0.034570247,0.25275832,0.42703637,0.34465596,0.2810179,0.35719678,0.25976104,0.11832973,0.28640607,0.22380924,0.4910875,0.25781083,0.30128318,0.5663793,0.29009038,0.42996147,0.54055005,0.5305598,0.31767637,0.4639724,0.42529616,0.75206894,0.8981293,0.636703,0.82731795,0.9676938,0.5383317,0.99093956,0.47481352,0.21151286,0.1590969,0.17845902,0.1532402,0.2555605,0.32170066,0.3428483,0.19357291,0.39440206,0.26589704,0.22695471,0.21161528,0.18078475,0.23945205,0.71535105,0.5927691,0.37694392,0.92393476,0.7349331,0.97958857,0.3716583,0.25249994,0.20191668,0.5692232,0.3722087,0.34884802,0.2900645,0.38547492,0.17978992,0.14775869,0.16814266,0.3163528,0.32484612,0.2611392,0.30571645,0.29736418,0.2532632,0.2162744,0.1601244
0.2016145,0.23054613,0.25258744,0.22293991,0.15833896,0.20926711,0.18774289,0.19470121,0.14407448,0.14337222,0.15720358,0.29176274,0.18865262,0.24976295,0.18964167,0.20977557,0.14941244,0.16815336,0.1722623,0.23679724,0.17887934,0.1469276,0.17030707,0.16477442,0.11038496,0.12802775,0.11221859,0.10013838,0.14068738,0.19289826,0.12491577,0.12189206,0.10752919,0.12960152,0.090154804,0.12613478,0.23765479,0.11756251,0.11831785,0.19207019,0.121764906,0.12411581,0.13310394,0.14753035,0.12890175,0.12520526,0.12483053,0.1412395,0.18855236,0.2363642,0.18306978,0.15615474,0.13192126,0.18797946,0.16781539,0.09520959,0.10128359,0.07593107,0.19776858,0.10977472,0.14287925,0.12459578,0.1374103,0.13502617,0.11288099,0.13668393,0.17288116,0.16685359,0.14054939,0.1485174,0.16761516,0.13348286,0.21496533,0.11803727,0.16958249,0.13070184,0.09993692,0.12114745,0.1388961,0.11298539,0.17099361,0.11732069,0.13489789,0.091103055,0.16843586,0.1285897,0.16907161,0.10094254,0.04477331,0.05514211,0.056731224,0.1276735,0.1463376,0.14726691,0.1258922,0.091724165,0.14497669,0.21017854,0.13802958,0.10931032,0.100054786,0.13904734,0.20175014,0.10859287,0.12703748,0.14771922,0.14163198,0.13538535,0.15053622,0.088872135,0.08986786,0.10134929,0.124175355,0.12708303,0.12977317,0.12245079,0.15222648,0.17233989,0.13347605,0.113433264,0.08669855,0.05953509,0.063199036,0.049537778,0.09482324,0.07569198,0.109190084,0.13921586,0.14103898,0.1211279,0.1433576,0.10035969,0.10619196,0.15913391,0.12527183,0.13517879,0.15321058,0.12537245,0.15100276,0.14633964,0.11877956,0.10587518,0.050253347,0.104338236,0.09534281,0.13415699,0.0780774,0.09860466,0.11415638,0.0795205,0.082719095,0.105493374,0.11807884,0.10434569,0.123169735,0.12880985,0.15358281,0.12208663,0.11038959,0.15630832
0.3223041,0.40709218,0.36713904,0.21439168,0.22849691,0.47823352,0.12112909,0.11352015,0.08002759,0.15612963,0.19298209,0.274095,0.2324107,0.2489828,0.28165045,0.24200721,0.18456426,0.14976388,0.14006029,0.1790204,0.1282055,0.19260596,0.2655472,0.23281455,0.209178,0.18675926,0.17555296,0.31451258,0.15449771,0.20418648,0.16459706,0.1623533,0.13552764,0.12813473,0.41125098,0.20481259,0.12353359,0.6348338,0.25313708,0.43690893,0.22224773,0.19750577,0.41054145,0.42119673,0.41680136,0.13971815,0.29553652,0.36937046,0.42382425,0.41267636,0.3964107,0.55969906,0.30539215,0.19252072,0.14980581,0.08171244,0.28623417,0.2200974,0.12826611,0.2610896,0.1289416,0.17733651,0.23109576,0.09499089,0.1700272,0.21530412,0.2618763,0.25439772,0.21953763,0.2862781,0.22866954,0.43433037,0.36616212,0.22576088,0.25878713,0.18869554,0.24011727,0.2762476,0.31096682,0.19322935,0.2394764,0.20409721,0.2072592,0.13570127,0.14036915,0.23224185,0.12881461,0.15311818,0.078627236,0.053015657,0.05870425,0.13643913,0.067315295,0.14019005,0.13039303,0.25682294,0.26679292,0.5606191,0.20609987,0.14048372,0.23349468,0.23287624,0.39685786,0.1777753,0.21296664,0.29819903,0.11884332,0.1409297,0.20744464,0.33745158,0.14801788,0.20776473,0.21185227,0.21215938,0.22995965,0.19832844,0.22091162,0.26278734,0.18708175,0.34641764,0.20547786,0.1626768,0.12002259,0.17376502,0.13572435,0.27577096,0.32219106,0.37815115,0.24333057,0.3560677,0.12564965,0.17267928,0.16947828,0.1742711,0.18252109,0.40443864,0.36888465,0.22657387,0.2440832,0.23023778,0.21491948,0.23699257,0.25332305,0.1662545,0.46224046,0.33801803,0.11302613,0.15135667,0.26078817,0.18494654,0.20125456,0.28468266,0.23671755,0.46805927,0.18515487,0.25794056,0.21546942,0.18926556,0.17027071,0.19619732
0.10722597,0.18864778,0.21882285,0.15269713,0.104304075,0.10750235,0.139294,0.11370678,0.0928003,0.14590368,0.07272064,0.14311205,0.12316499,0.11502484,0.1388363,0.15187603,0.20596045,0.100865535,0.09693103,0.12400203,0.08736471,0.104095645,0.14200051,0.12692373,0.09036377,0.08905586,0.09880802,0.07523833,0.110048674,0.10699893,0.14255539,0.09610617,0.098333426,0.122145645,0.08365267,0.10504186,0.08749088,0.08271838,0.110846795,0.09602322,0.12596206,0.09054442,0.09793264,0.08768394,0.08500741,0.13232803,0.10536533,0.107884854,0.13620424,0.1534366,0.115099974,0.12384098,0.1417994,0.15527934,0.07319017,0.09358872,0.104436584,0.08248566,0.101950295,0.099806234,0.09834796,0.06130515,0.09454763,0.12272941,0.0645649,0.1158233,0.10676721,0.09586366,0.1323504,0.10984808,0.1781388,0.18748279,0.17618598,0.14382024,0.13225871,0.16727719,0.098449625,0.08767856,0.09131639,0.07524422,0.11512532,0.11611189,0.0991288,0.13965712,0.13816032,0.108779386,0.08960111,0.13162349,0.060495682,0.08186849,0.08947299,0.092201725,0.07287972,0.25507027,0.10992685,0.09755187,0.17230088,0.13725565,0.10361684,0.12649652,0.11843495,0.15248913,0.13097803,0.08507586,0.11981665,0.13059072,0.1450627,0.13165528,0.13146424,0.18201293,0.16042413,0.13126501,0.120265044,0.09924587,0.120204665,0.09860831,0.11460488,0.1601326,0.107342534,0.12443112,0.11404384,0.121631436,0.12934121,0.079196386,0.11469758,0.09852278,0.10236999,0.12176467,0.115373515,0.12459406,0.10887128,0.08163163,0.13903183,0.17131408,0.12494469,0.09770276,0.09957676,0.12854183,0.15683435,0.103328906,0.11469216,0.09951645,0.095264584,0.13586922,0.14677383,0.1938873,0.12129817,0.103619814,0.11850066,0.101916336,0.10903793,0.08279228,0.09363894,0.11062994,0.15350503,0.1479868,0.16287136,0.13565248,0.15370283,0.14864403
0.11581765,0.11827676,0.07393169,0.10075052,0.06834653,0.071959764,0.10813909,0.075248905,0.13647762,0.06553035,0.07162745,0.121800475,0.098422304,0.23504747,0.104634084,0.10682554,0.164266,0.12893565,0.19498187,0.20397596,0.11763425,0.08092542,0.24981959,0.14223891,0.091035776,0.13154215,0.06974636,0.08171319,0.104149565,0.066532426,0.19245216,0.11750515,0.042464793,0.031956546,0.10981129,0.15631542,0.14937413,0.08169762,0.12917396,0.11238214,0.058090918,0.12887241,0.17201851,0.1186322,0.14672458,0.15993246,0.05733234,0.08978128,0.1599199,0.29611734,0.14246817,0.22801232,0.09909062,0.16161066,0.12785777,0.15103018,0.0677095,0.18343209,0.13883218,0.10794459,0.089875266,0.17161216,0.27926093,0.13592039,0.20300955,0.31807733,0.40947062,0.3110893,0.39916825,0.4020219,0.4460222,0.36182526,0.56359494,0.29874378,0.38971308,0.47848687,0.42520407,0.41705287,0.31396568,0.34823442,0.17976154,0.50712967,0.36907688,0.3361492,0.2798329,0.3362669,0.23633832,0.16376056,0.08245397,0.09263451,0.07389476,0.09740789,0.08664393,0.18577051,0.07025399,0.14604394,0.22121912,0.21971695,0.13475266,0.11337842,0.15153651,0.24765833,0.1443285,0.13889353,0.17684336,0.23481272,0.14159639,0.13558109,0.15697838,0.27830857,0.09846423,0.24091965,0.1917213,0.1852857,0.235356,0.20264074,0.17912601,0.23004559,0.1807176,0.16827685,0.093448855,0.19938718,0.07869282,0.11484612,0.14818637,0.14674054,0.09967368,0.14714645,0.20589322,0.14782187,0.24173033,0.16704762,0.23159386,0.2749644,0.107680984,0.15050767,0.12306362,0.21685646,0.24534486,0.11312522,0.13765734,0.10286425,0.19955523,0.18728833,0.18514363,0.3598376,0.113512576,0.098500624,0.118453346,0.16883615,0.22494507,0.25846207,0.3341185,0.31284475,0.4220378,0.39839372,0.34328064,0.29797664,0.32835397,0.4283348
0.088062756,0.14860222,0.1192817,0.14189002,0.17438024,0.1832254,0.23569934,0.16484438,0.10477749,0.24951948,0.1681747,0.1891043,0.1407839,0.15592337,0.16201165,0.11837684,0.18092221,0.11004627,0.09772934,0.12641288,0.15572588,0.25498492,0.26560575,0.17814162,0.33252072,0.10950777,0.15377373,0.19945264,0.33110884,0.24618313,0.3190074,0.29302505,0.17496216,0.41713268,0.21701221,0.20730077,0.11610094,0.13219878,0.27445227,0.08855712,0.28748292,0.24952507,0.124491185,0.14186592,0.104445875,0.11750419,0.39256996,0.1667398,0.31188866,0.14501308,0.18477912,0.13063063,0.24084602,0.095265746,0.115395986,0.083481126,0.34162208,0.09140475,0.12611319,0.110804036,0.26531288,0.12298613,0.200569,0.17138083,0.15642332,0.17648359,0.2446903,0.22100666,0.23951337,0.2546468,0.2427489,0.29514644,0.25966445,0.25594988,0.22876441,0.46021813,0.29461166,0.23612374,0.19922963,0.23379819,0.25216803,0.37247947,0.24399668,0.43597987,0.19961719,0.12954682,0.16448824,0.5162718,0.13150586,0.09001663,0.088185534,0.13980004,0.11612227,0.14725837,0.23324437,0.07549662,0.18744934,0.07578188,0.1447311,0.20021057,0.14175278,0.20502932,0.10521384,0.13101795,0.2101163,0.22193673,0.21515094,0.22148064,0.2728951,0.213209,0.20617202,0.22391891,0.1406179,0.2500028,0.18985385,0.2776074,0.24200831,0.16176759,0.2091424,0.16042936,0.30484983,0.08545845,0.20693158,0.122862495,0.08832843,0.11212054,0.24401353,0.10745859,0.30245087,0.22470087,0.19880614,0.2189957,0.41199654,0.2768503,0.3887644,0.17581636,0.12515993,0.21260954,0.11558032,0.20549576,0.12274576,0.28650257,0.115307055,0.1470628,0.13560125,0.13147344,0.2336257,0.3134772,0.2418509,0.14891227,0.13440719,0.14516215,0.25257516,0.28169996,0.30593264,0.25329614,0.37098497,0.37071362,0.49678737,0.2491109
0.029508406,0.097439036,0.100702785,0.09236356,0.08475737,0.1458877,0.037637964,0.049460184,0.090318196,0.04145736,0.16015446,0.083173245,0.033572182,0.07467416,0.11270956,0.115434125,0.11847755,0.11063076,0.18148433,0.24715923,0.12742837,0.030136364,0.035435338,0.09225231,0.03092592,0.03813578,0.037007377,0.046261743,0.07876738,0.13456371,0.065312676,0.10305429,0.12940228,0.049236376,0.03399521,0.03205495,0.08399595,0.13170172,0.041610412,0.13412224,0.036582157,0.039381277,0.09008066,0.100919254,0.10159928,0.14512251,0.052281097,0.12482198,0.06768059,0.1306778,0.074003406,0.10836106,0.047759105,0.16701265,0.09149467,0.07637857,0.059872717,0.034261737,0.12325946,0.08459912,0.07033761,0.059654932,0.18294801,0.17362823,0.15674198,0.16122833,0.16426265,0.18073745,0.18183173,0.2820337,0.2688925,0.3205119,0.2473729,0.18982875,0.12723732,0.20294076,0.1560276,0.32880217,0.16047473,0.1699671,0.17271434,0.21627165,0.15673333,0.2273871,0.2811275,0.25539416,0.27867836,0.32429516,0.052064057,0.047225803,0.034868427,0.07659157,0.060666513,0.047391925,0.03381779,0.053392656,0.11792662,0.11237192,0.16967224,0.09248415,0.08823566,0.18466598,0.06942412,0.21408279,0.12404132,0.31683856,0.11944898,0.103410706,0.10427671,0.10852487,0.070059344,0.065325916,0.14228256,0.0909856,0.12955688,0.08568367,0.10746851,0.15117812,0.10179353,0.12542588,0.042330854,0.0374351,0.081331454,0.06452839,0.12219594,0.22269844,0.10551209,0.1772826,0.09231283,0.25359488,0.12757885,0.17597802,0.061586596,0.18733607,0.107153915,0.15554443,0.23666663,0.07981683,0.13460222,0.080707826,0.10541447,0.08551881,0.037222028,0.11887105,0.15093073,0.26192802,0.0561217,0.10429553,0.06321825,0.07830234,0.24492532,0.13450006,0.16516577,0.32904816,0.1593205,0.38862273,0.27245307,0.18209514,0.16648789,0.25287077
0.054238148,0.18587272,0.19231781,0.11687984,0.06980117,0.21794829,0.09210205,0.1823875,0.14415343,0.031231128,0.17593503,0.14058247,0.07386851,0.17671132,0.14719701,0.1083839,0.062450867,0.13404475,0.112088464,0.1348254,0.07754569,0.00932502,0.12471806,0.20852076,0.014432852,0.036884252,0.07915315,0.18617673,0.14164087,0.17156969,0.13843432,0.23717488,0.12727186,0.08458395,0.10867707,0.10395924,0.07941053,0.17224939,0.08339116,0.19352318,0.03612696,0.13848291,0.12991147,0.15973932,0.08864858,0.12741013,0.038544834,0.16891183,0.11163684,0.1500012,0.055036698,0.081795484,0.03414597,0.14356646,0.105538204,0.06605302,0.01884961,0.04523719,0.1335438,0.056923967,0.09044674,0.11349043,0.16780302,0.2286537,0.29237965,0.2820177,0.47840595,0.3941996,0.24826401,0.2583872,0.268856,0.44659913,0.18937637,0.24312128,0.20843326,0.1854208,0.24066351,0.264827,0.13453354,0.23515889,0.1850171,0.2560865,0.34881836,0.14407669,0.315539,0.15380506,0.2655308,0.1926114,0.0729232,0.028849833,0.034717742,0.103906155,0.08540123,0.08630772,0.048101623,0.03581306,0.1941897,0.11986714,0.19201699,0.14649639,0.19086911,0.19691393,0.106704116,0.16837354,0.07652673,0.30989188,0.15295802,0.10569404,0.25489917,0.04618738,0.055829097,0.19060118,0.22409588,0.18674728,0.22787334,0.08577332,0.17637764,0.19406344,0.066317506,0.085446335,0.04440272,0.051071234,0.10271687,0.14582661,0.14523329,0.17303896,0.16270345,0.15114917,0.1311235,0.30865383,0.23609829,0.25071213,0.13039668,0.24690253,0.06942817,0.2732361,0.30013368,0.122823216,0.2101278,0.08500713,0.08448898,0.07212723,0.02422121,0.13212967,0.17142925,0.24700652,0.06767659,0.07083174,0.05848895,0.047627762,0.082217604,0.1550943,0.17368941,0.3648756,0.18845671,0.36370355,0.18111354,0.2574533,0.12379663,0.40595537
0.06946842,0.2751061,0.1822658,0.1261622,0.0754302,0.09751186,0.07058837,0.08249211,0.13973843,0.07693485,0.055460136,0.065612614,0.06160517,0.10027945,0.09308924,0.0647743,0.053794816,0.07602978,0.135753,0.17427108,0.13955995,0.06731066,0.12158612,0.1911099,0.07579166,0.055001963,0.088849455,0.0740873,0.0938341,0.11478186,0.16932385,0.09513185,0.085894704,0.099128455,0.10140148,0.122918814,0.110491596,0.110209756,0.092918284,0.15186237,0.10725884,0.0905826,0.13234779,0.09665022,0.085845925,0.16098313,0.06795329,0.091271825,0.091481194,0.14368886,0.15029626,0.13105693,0.14274295,0.103038,0.09785518,0.14672412,0.12815666,0.09918958,0.16353728,0.12490828,0.119322635,0.11626053,0.1552776,0.13846038,0.108843505,0.17694443,0.18801622,0.15137377,0.11098954,0.17032143,0.20849845,0.22276658,0.21949346,0.22224203,0.090488166,0.1382241,0.098216765,0.15346242,0.19060262,0.09713827,0.106077075,0.05828934,0.1472309,0.17209977,0.18307748,0.09771836,0.14456193,0.13467807,0.06525053,0.08845543,0.10314812,0.16628802,0.119448565,0.18211861,0.16979039,0.1519022,0.23764484,0.12182902,0.16754068,0.12394654,0.082404956,0.16796793,0.089011304,0.16080457,0.13320488,0.12514095,0.08696998,0.076201,0.10055958,0.2805306,0.14796247,0.096458465,0.11740668,0.10390267,0.11346734,0.11428203,0.09716897,0.11987486,0.15491411,0.13647695,0.12629123,0.18565471,0.15938276,0.097764276,0.1868048,0.20206818,0.1015385,0.118522935,0.10882772,0.1458319,0.1556174,0.09617911,0.109780304,0.16785513,0.1627361,0.073756956,0.089363664,0.08765593,0.10203843,0.11937786,0.10461963,0.16542469,0.13736455,0.15543914,0.14743765,0.18128912,0.06616278,0.08187997,0.11862962,0.13870472,0.08809822,0.13780686,0.19280961,0.17228855,0.12534417,0.17490868,0.111232616,0.14245185,0.16275255,0.1764805
0.19585657,0.15210369,0.23306037,0.17890188,0.12538941,0.13464104,0.15134859,0.12383864,0.12159607,0.15170233,0.10972864,0.22348319,0.12412555,0.15597893,0.15353146,0.110757664,0.12460337,0.12255917,0.11171683,0.16167153,0.14929274,0.17800516,0.22346543,0.13773964,0.17475069,0.12378438,0.16426407,0.17462806,0.17873438,0.095780924,0.18328771,0.1690866,0.12085961,0.23756352,0.18615346,0.18390831,0.16227996,0.22947955,0.2247645,0.15017432,0.21721078,0.2635277,0.15409918,0.17151056,0.15090333,0.16859645,0.25099695,0.1850961,0.31387553,0.24385785,0.1313868,0.14956458,0.20025069,0.106610045,0.1437582,0.11416172,0.19611241,0.1720902,0.21816993,0.20184413,0.1872527,0.14814131,0.22543176,0.17638326,0.18185988,0.1908845,0.22377573,0.18611883,0.242194,0.18335477,0.21905199,0.16989076,0.17845286,0.18239245,0.16083796,0.29988825,0.24282685,0.17063804,0.2610102,0.2064715,0.18500155,0.22049205,0.18754247,0.24225882,0.15501806,0.23000436,0.1859128,0.2426728,0.1582598,0.15794477,0.16026282,0.14518194,0.13170394,0.15468732,0.15380731,0.19939356,0.17176361,0.24014938,0.18283616,0.23951735,0.2604114,0.19339053,0.19908221,0.18519638,0.2392786,0.18655626,0.22135633,0.23435329,0.3740458,0.28583866,0.23416232,0.29475316,0.21790625,0.2903733,0.17828114,0.20260255,0.42657053,0.16586965,0.09726834,0.14859618,0.19887385,0.22108485,0.22058326,0.22645964,0.17492916,0.18512015,0.24251482,0.17653513,0.23241414,0.17554963,0.13723251,0.11230587,0.24916755,0.20446521,0.33285415,0.17967387,0.13793105,0.25685894,0.16648728,0.12880634,0.17497209,0.25272208,0.27587837,0.19563891,0.23775834,0.13742416,0.16928774,0.21224849,0.22844386,0.21426453,0.21798998,0.2086944,0.21359059,0.16917661,0.23062772,0.169228,0.22954816,0.21979651,0.3044741,0.16470924
