0.22359449,0.29601282,0.18477093,0.14649744,0.13678908,0.1271521,0.13858153,0.14434285,0.12912644,0.09096822,0.11470156,0.12152014,0.15058157,0.27518404,0.26859716,0.21133232,0.14425047,0.17939706,0.16578363,0.14615391,0.11383439,0.081625484,0.14277045,0.13645063,0.08117596,0.16582489,0.10573824,0.18251684,0.17671013,0.18955931,0.09295956,0.09865564,0.10864454,0.105281025,0.23292963,0.14801449,0.4480695,0.15875342,0.1976056,0.25881198,0.10152071,0.3107592,0.16564341,0.23379086,0.23322734,0.14951989,0.1245597,0.15843019,0.12498908,0.16581908,0.26818424,0.20837061,0.084149845,0.16880886,0.2520131,0.16133595,0.108452946,0.15768069,0.41483247,0.20119312,0.17245363,0.3101586,0.2634586,0.15623963,0.1636786,0.1666282,0.15261385,0.20487362,0.22769988,0.31604016,0.32800886,0.22730488,0.32151142,0.29587296,0.15650381,0.14143668,0.23995188,0.28156117,0.38859844,0.2763559,0.28451416,0.29768562,0.19258928,0.16128665,0.29125357,0.32239142,0.28887594,0.11070939,0.10171756,0.097881295,0.14424497,0.14381847,0.13027503,0.36619478,0.08195129,0.2706758,0.30670682,0.3938068,0.25888562,0.16295825,0.17438537,0.20117885,0.3294799,0.22791271,0.21115635,0.12539361,0.13246427,0.16508137,0.100284435,0.11411331,0.09099669,0.21281978,0.21997793,0.12032529,0.18768731,0.17582904,0.12855646,0.19102533,0.2329552,0.25738192,0.09507041,0.20603772,0.12598155,0.1770748,0.1815486,0.18801354,0.17864893,0.21616971,0.20615092,0.25414178,0.2288819,0.27458644,0.17986037,0.20335759,0.098585136,0.08572953,0.103954904,0.14965025,0.10355647,0.2213873,0.20977563,0.11973733,0.13065195,0.15205908,0.14831698,0.22585967,0.11658719,0.096521184,0.19841337,0.18760122,0.16586536,0.16736458,0.18241453,0.3064198,0.2714847,0.25197843,0.19442458,0.2489865,0.24870837,0.2880786
0.105699986,0.1046854,0.077586286,0.08304467,0.10610389,0.13832636,0.14326786,0.18199721,0.15445611,0.11164697,0.15183318,0.15789363,0.15009244,0.15825084,0.14964746,0.10759023,0.11482771,0.14790341,0.19255702,0.1465259,0.13052467,0.09101825,0.102962986,0.134308,0.1124497,0.12791787,0.0792997,0.08551336,0.095823325,0.1086227,0.060942706,0.10363924,0.111397564,0.11695369,0.09004595,0.07978069,0.31451598,0.084794685,0.07351223,0.091295905,0.088117614,0.13888489,0.11103456,0.10000962,0.1164128,0.08030192,0.08403061,0.117779166,0.16792898,0.23746835,0.36947712,0.2654459,0.17742527,0.1600437,0.30708036,0.11878045,0.060659405,0.075181186,0.31184062,0.09823214,0.14497656,0.22986098,0.1976814,0.19865455,0.14301102,0.111046776,0.16867603,0.14877996,0.12523149,0.24742596,0.34465334,0.2826254,0.39621043,0.28739402,0.20683217,0.16314127,0.21023552,0.22167844,0.42143947,0.18707116,0.23620476,0.16431485,0.22548275,0.25777534,0.30220157,0.26339272,0.24672462,0.19068763,0.04338711,0.07435708,0.07086934,0.15793778,0.15794423,0.43499193,0.0810946,0.07626379,0.13682874,0.48768115,0.11539289,0.10306903,0.08775362,0.10549962,0.26852638,0.09518943,0.12924497,0.17319918,0.19766617,0.17255321,0.16064458,0.18262339,0.095722415,0.13275072,0.15469563,0.15112206,0.105670296,0.13390386,0.13002811,0.1708493,0.2785201,0.29479682,0.12887163,0.13879995,0.115606725,0.11065032,0.16276316,0.17274468,0.148588,0.16242889,0.17026621,0.19532688,0.17485318,0.21142864,0.15042329,0.2535966,0.12500247,0.060281217,0.057845693,0.074702635,0.12963916,0.26941797,0.25808996,0.14811325,0.08410119,0.113513835,0.083510324,0.14739329,0.094317146,0.08469061,0.15028551,0.11572637,0.17274068,0.19751695,0.17519435,0.22602808,0.17444456,0.23793118,0.18077955,0.25039992,0.19477922,0.22615823
0.29170772,0.28313154,0.18267596,0.36662334,0.17929094,0.30855653,0.20941678,0.2791492,0.16798198,0.17360644,0.4528843,0.30244333,0.35213742,0.27216253,0.36480832,0.2830738,0.11869818,0.28466672,0.19382273,0.18932822,0.23178333,0.059906565,0.12768565,0.1822344,0.10001858,0.15628165,0.07626166,0.12032226,0.089759834,0.09532691,0.052029725,0.07549445,0.05908486,0.15877883,0.21320876,0.115066364,0.27156,0.11936471,0.12287861,0.12026975,0.08288611,0.16446869,0.1533058,0.27059004,0.30376446,0.091479115,0.11215297,0.18000181,0.19071858,0.4451999,0.552363,0.50404835,0.093945235,0.19562863,0.393746,0.19988127,0.0729239,0.16565603,0.21105918,0.1516372,0.22660773,0.3052524,0.21200529,0.24398531,0.21001954,0.15144661,0.25225267,0.28739595,0.319333,0.5205779,0.5056789,0.39130577,0.535987,0.53720397,0.40419254,0.31255072,0.3929523,0.36553323,0.45165727,0.41116315,0.44575483,0.3075128,0.32931843,0.24392892,0.48755234,0.36587328,0.44850945,0.19668303,0.15549555,0.124299765,0.20125511,0.1459727,0.1903702,0.644634,0.12750639,0.22207226,0.39130837,0.5475222,0.2677888,0.23503341,0.1903599,0.22869354,0.3115669,0.24959382,0.26154092,0.1642189,0.1331712,0.19989617,0.21654467,0.12709132,0.18118766,0.22074778,0.16576114,0.33184123,0.22455558,0.18223362,0.25459233,0.33692268,0.387773,0.54874605,0.0875875,0.20723201,0.102827385,0.16893205,0.21758547,0.16521601,0.183223,0.15934859,0.18819748,0.30974972,0.2504123,0.40016362,0.355576,0.45855212,0.2043363,0.112108774,0.078999214,0.13469313,0.23121959,0.25787923,0.41273984,0.13812868,0.16589004,0.15891075,0.1542564,0.2260456,0.06284467,0.06671044,0.30061156,0.15700205,0.18840511,0.22239365,0.26363507,0.33576185,0.55856454,0.63711447,0.39790168,0.68717873,0.5295017,0.6360454
0.14624839,0.19265278,0.18067034,0.2063983,0.1707421,0.5587226,0.3178818,0.45025894,0.15960914,0.2000931,0.5953609,0.14423543,0.13042778,0.22772945,0.4772735,0.2760304,0.21711996,0.35995623,0.1901306,0.17567952,0.12293637,0.16039519,0.12677658,0.110347584,0.11725182,0.25618172,0.18321808,0.14897136,0.10108394,0.10489528,0.10582899,0.13527723,0.13951938,0.10496215,0.16301446,0.18048577,0.18965884,0.14712583,0.13649133,0.14086306,0.0984529,0.16382955,0.31668139,0.33578286,0.27974808,0.17414136,0.14460386,0.36995453,0.16711204,0.21656072,0.18574984,0.29250318,0.35030025,0.24412368,0.5816117,0.11773765,0.19952378,0.11815786,0.18027622,0.105118826,0.11190445,0.112515554,0.13225998,0.0739196,0.097116366,0.09126126,0.08073899,0.11034531,0.15591863,0.13910171,0.22924776,0.159927,0.20113426,0.19544157,0.15026303,0.14688133,0.12660848,0.1340411,0.19011687,0.15817434,0.13338463,0.11993044,0.17832068,0.13935241,0.16308217,0.19297221,0.16096738,0.12570083,0.13098674,0.10264064,0.08187863,0.16880114,0.18606785,0.31290615,0.16139981,0.15258163,0.32048514,0.31172812,0.43360627,0.18682083,0.26120305,0.3777442,0.5129159,0.30090842,0.19710591,0.50492525,0.16206358,0.1687723,0.2479634,0.28269726,0.18933558,0.123663634,0.2773934,0.26151818,0.2826435,0.2914672,0.24843237,0.15412544,0.1572862,0.15476109,0.1808158,0.1403594,0.12523632,0.13486174,0.17221902,0.16544345,0.08585908,0.11033907,0.08440106,0.10911678,0.16637959,0.14187965,0.12345064,0.1942922,0.11749891,0.27992243,0.22579737,0.16321507,0.13725713,0.30821076,0.23955849,0.19534086,0.111858144,0.14792894,0.14519285,0.20713894,0.10755509,0.117865235,0.094169155,0.14864504,0.12842374,0.07739444,0.08553516,0.12395099,0.14362153,0.17584096,0.17127548,0.17646956,0.15115811,0.1376113
0.259861,0.49378046,0.5929032,0.34645373,0.12420713,0.22166644,0.1101206,0.1519588,0.09435206,0.107700184,0.40545523,0.42337027,0.6445038,0.9166079,0.71634483,0.466666,0.22699083,0.43684062,0.73346096,0.18614848,0.16927977,0.21805954,0.62055075,0.44541627,0.16788337,0.2883797,0.066881895,0.16634743,0.08867476,0.07540237,0.0100522665,0.14726298,0.1314662,0.04388562,0.20493235,0.025933515,0.0389014,0.12208447,0.08980489,0.08458332,0.07039469,0.14144275,0.36477914,0.42235723,0.3209055,0.090514176,0.08567952,0.21085043,0.26736775,0.3191545,0.12993366,0.16093667,0.12290454,0.22765312,0.32002628,0.06797636,0.10919437,0.08471686,0.027341507,0.10456634,0.10574537,0.1832934,0.21601385,0.07539498,0.15902196,0.20453604,0.36016452,0.30096328,0.27629212,0.28784344,0.42162314,0.5012581,0.4323113,0.5465303,0.42593497,0.41659057,0.42382646,0.309455,0.42238528,0.21145669,0.36451253,0.2683685,0.3242231,0.22302322,0.35388932,0.4627039,0.46246704,0.22314322,0.035939958,0.10948331,0.19187523,0.34843335,0.30120954,0.21226622,0.4649841,0.2581963,0.29280075,0.3929616,0.20278029,0.11086071,0.097776406,0.19218089,0.52755576,0.18858151,0.076489754,0.07923889,0.0838546,0.11067276,0.2781362,0.2639079,0.030101703,0.1068508,0.18668659,0.49536228,0.35641128,0.17554837,0.33598503,0.504391,0.2360533,0.3063755,0.1657862,0.12713124,0.05851446,0.2060068,0.10948242,0.13002412,0.1550742,0.2568669,0.14205956,0.29285437,0.32653284,0.40289629,0.22973616,0.20375323,0.086402595,0.42428893,0.4709889,0.43915007,0.45261878,0.69387233,0.39123005,0.108056486,0.18492945,0.10275264,0.2559144,0.4876599,0.17708458,0.06038736,0.16687874,0.06651621,0.1756478,0.144855,0.19534525,0.42555287,0.4561592,0.43412602,0.2902557,0.34467235,0.26963145,0.28576025
0.3721064,0.39303982,0.3470233,0.30364305,0.07645321,0.09303329,0.19509013,0.1696386,0.11035702,0.120625444,0.22093885,0.32529214,0.43989873,0.6547735,0.62553537,0.34027734,0.32953188,0.5038883,0.27799103,0.085019566,0.11362001,0.11807693,0.5929869,0.5223482,0.30046982,0.34934634,0.13172883,0.13009618,0.08067031,0.038429696,0.010617534,0.106919214,0.08809691,0.019978005,0.26774302,0.03829264,0.033621125,0.2205846,0.14655116,0.11003037,0.040186603,0.19613737,0.362281,0.7446743,0.44651148,0.06476807,0.23062247,0.387465,0.3198079,0.1826128,0.19671334,0.22163162,0.14348058,0.4608988,0.3070431,0.1454566,0.17273632,0.2731856,0.034804344,0.28174618,0.3125758,0.47298732,0.4742791,0.1450539,0.3723098,0.2133877,0.3401854,0.17063509,0.17872721,0.20007253,0.41373265,0.5533208,0.39100116,0.46102422,0.40504003,0.5171859,0.4685242,0.5188673,0.5311042,0.36802846,0.44160274,0.2547214,0.23669088,0.23498574,0.39790702,0.3806363,0.520459,0.3083415,0.15078904,0.26231986,0.31652024,0.12040031,0.15476595,0.17538147,0.47129458,0.43258116,0.2566592,0.54906714,0.18751875,0.13613239,0.10524379,0.19049852,0.3779945,0.20083112,0.14694506,0.19556676,0.13791865,0.15920588,0.20421574,0.19657056,0.06041482,0.18461624,0.32968366,0.50700474,0.30844283,0.33990115,0.3582202,0.444178,0.31278715,0.55651516,0.38729122,0.18959899,0.093784995,0.27672538,0.13166964,0.17549323,0.26227525,0.29368138,0.19702901,0.5127889,0.40945482,0.47832087,0.29103246,0.3051989,0.15416318,0.53966296,0.47331715,0.49901003,0.39918542,0.6368404,0.4040069,0.18279667,0.26464373,0.30288175,0.5209935,0.591842,0.12059503,0.123326935,0.2591869,0.10627998,0.31347424,0.1568146,0.20125128,0.19225031,0.62354577,0.38927618,0.45698926,0.4676717,0.41444036,0.39011207
0.16277345,0.18516321,0.18412778,0.113299705,0.08624903,0.24030857,0.1615867,0.19171065,0.04240508,0.10748616,0.29598784,0.115508385,0.117665805,0.2633771,0.2916723,0.12973398,0.09760948,0.20504838,0.117239654,0.060623303,0.07414822,0.0999666,0.33128437,0.19358185,0.09093038,0.12914659,0.06047501,0.13292332,0.10024195,0.08583677,0.012922841,0.19141331,0.16810918,0.06485251,0.122796275,0.045380365,0.03237831,0.158761,0.09043433,0.12129913,0.09108327,0.20089927,0.31287643,0.35512328,0.31188443,0.067096874,0.10685236,0.27620155,0.2833728,0.21778344,0.06552537,0.1588689,0.19201075,0.16829976,0.12625921,0.0809425,0.12774326,0.12097585,0.030353386,0.102446005,0.1767603,0.1236956,0.13728976,0.103772715,0.14514418,0.17785515,0.26955408,0.30820286,0.34148923,0.2537711,0.36057073,0.29704797,0.24882357,0.31006643,0.20979415,0.2632652,0.18857464,0.14978953,0.23158449,0.18569155,0.22299701,0.1418431,0.08409992,0.13592745,0.12603116,0.40303794,0.13526578,0.06647927,0.043405678,0.052850183,0.0715622,0.061171636,0.07861435,0.089636095,0.08050319,0.11931861,0.10817323,0.31369424,0.10794961,0.121552,0.100743584,0.11290473,0.096369214,0.133545,0.065186575,0.093572624,0.09610713,0.15528266,0.29322383,0.19241476,0.03946685,0.10572154,0.12828071,0.23622148,0.1710048,0.071988836,0.1346575,0.17251582,0.1355044,0.2207646,0.17534755,0.10269486,0.051467113,0.15714772,0.080257595,0.13950053,0.20297174,0.2520525,0.17160735,0.3910931,0.15282765,0.18055113,0.13011158,0.11928114,0.07349213,0.22277562,0.40603706,0.44808865,0.3665264,0.30163214,0.26179913,0.15912606,0.15758689,0.23061779,0.40093756,0.2813265,0.103164576,0.1034207,0.22944772,0.08419316,0.1708221,0.19178963,0.14063875,0.5714088,0.28682828,0.15458024,0.261476,0.14953476,0.08077394,0.0804775
0.08720925,0.11138965,0.20166798,0.1980491,0.13209288,0.28856298,0.10419781,0.34689385,0.114237,0.13104458,0.4113,0.29123095,0.19997703,0.28799734,0.5247422,0.32754707,0.21803509,0.3811663,0.4324567,0.0945263,0.069508314,0.06106325,0.49855137,0.449404,0.11714732,0.18237159,0.033681355,0.11189537,0.13065325,0.11192492,0.019937323,0.12340403,0.15599719,0.024966545,0.16608283,0.061162002,0.028731551,0.09466609,0.07773018,0.19323598,0.044023428,0.19609186,0.332896,0.261406,0.2777773,0.09422495,0.15784965,0.3371109,0.31123653,0.25258783,0.18676211,0.29848498,0.1302269,0.2788668,0.20554626,0.1210872,0.15889241,0.108620934,0.02372353,0.095066346,0.0892745,0.15099892,0.23159236,0.12311072,0.20754293,0.17884554,0.25969335,0.24983625,0.38390294,0.18555573,0.38685513,0.3480367,0.4321147,0.4600719,0.36879295,0.33525965,0.3005909,0.3825301,0.3742687,0.22919236,0.29602855,0.16262263,0.12614201,0.11960517,0.1176334,0.41420346,0.12962882,0.057885207,0.029365014,0.033244554,0.097573325,0.07959023,0.070921145,0.07030666,0.03989661,0.08194206,0.11300297,0.5079359,0.076036364,0.09480155,0.08582529,0.099598475,0.12843412,0.11822282,0.07930387,0.15839526,0.1490192,0.1731681,0.45688915,0.4591802,0.14900038,0.22734255,0.26644975,0.4235427,0.42851523,0.23888701,0.3365935,0.38694513,0.23521055,0.40718895,0.29191208,0.15357491,0.07745491,0.12700965,0.053447906,0.1568962,0.21662143,0.34670544,0.1997617,0.5992779,0.20468116,0.36711666,0.21547447,0.09320064,0.1618936,0.28780407,0.42261332,0.52427375,0.60268074,0.52637714,0.36883357,0.24049991,0.17563547,0.27148423,0.5358047,0.46226177,0.2686506,0.15632643,0.50666386,0.14153007,0.41265073,0.22129382,0.11743158,0.6663127,0.35690486,0.31022853,0.28743854,0.18053295,0.24744122,0.14552441
0.5155906,0.40050495,0.10721581,0.05973458,0.17560942,0.47970638,0.24932438,0.20096093,0.059181977,0.17545001,0.945895,0.79673326,0.5713451,0.3310745,0.4587059,0.2794922,0.3898443,0.58950454,0.25574124,0.29399943,0.31096116,0.39300036,0.41344103,0.56568825,0.36838028,0.65573114,0.4342683,0.43205258,0.15110666,0.1241383,0.046935912,0.059316497,0.023389358,0.04269,0.42113566,0.3711963,0.09790127,0.15402777,0.36138326,0.17325655,0.16067445,0.65448314,0.3744277,0.5462262,0.1882578,0.10346253,0.18010546,0.66042084,0.86701685,0.9908961,0.9835985,0.97850984,0.81348157,0.2856184,0.584534,0.16739109,0.2840445,0.41244942,0.17685491,0.4130861,0.20168567,0.15235782,0.36632806,0.10449143,0.36807957,0.14536494,0.26731625,0.2032445,0.24796432,0.43635026,0.4123054,0.35522816,0.37544724,0.40219003,0.34563658,0.25697732,0.36925846,0.1726237,0.5554412,0.103505895,0.08267998,0.31755346,0.14441861,0.14585505,0.118778735,0.4386865,0.16589184,0.08093266,0.12616862,0.059590224,0.0357371,0.039416492,0.04273308,0.14543374,0.17590547,0.3855016,0.291809,0.58965164,0.1747937,0.19272928,0.09435559,0.25828618,0.4215693,0.1859706,0.24601701,0.47029215,0.11893571,0.2075537,0.6187049,0.39767674,0.30524144,0.50548923,0.72586125,0.8687529,0.9880752,0.9741681,0.9659741,0.9933196,0.9902845,0.9973494,0.82389736,0.19801685,0.11755408,0.17808743,0.11510107,0.11464642,0.2283193,0.17901625,0.19505961,0.52018946,0.64785886,0.54995257,0.5270247,0.18748972,0.35131958,0.39581966,0.2823563,0.53392875,0.9471238,0.4812818,0.9815032,0.32424465,0.2543856,0.21186668,0.34938154,0.49865296,0.26087457,0.25008842,0.2793962,0.13465144,0.04288508,0.07264444,0.09056296,0.29601163,0.707792,0.56841457,0.6464029,0.4158514,0.32957083,0.26650473
0.40213436,0.44570762,0.049090903,0.17731282,0.20397876,0.5506638,0.43672243,0.6250352,0.28834066,0.44797292,0.90642977,0.4703648,0.5597794,0.49691886,0.5146267,0.31335372,0.47322306,0.50411546,0.19666699,0.27384683,0.2842107,0.33557504,0.5313662,0.6838487,0.26400223,0.7190781,0.5799836,0.3322223,0.10589457,0.056885745,0.03487325,0.14391209,0.14869724,0.04320383,0.42949706,0.2717099,0.095115885,0.3334367,0.2876313,0.111565724,0.14348388,0.22825257,0.3297529,0.40859687,0.08056232,0.066330224,0.14126049,0.75390446,0.45205766,0.7015024,0.9636731,0.91644627,0.5575524,0.3929263,0.6124161,0.16610678,0.16998808,0.25162306,0.10356565,0.3630371,0.24905504,0.31662035,0.37553158,0.07296562,0.31765315,0.3606656,0.4781872,0.18407483,0.30138612,0.34601766,0.43002266,0.5044546,0.5036053,0.52157205,0.63768095,0.19641165,0.19321288,0.13001001,0.59250516,0.1473152,0.33067206,0.13433808,0.3445213,0.2575711,0.20223428,0.24986212,0.15886207,0.09975965,0.21858244,0.17560144,0.28922477,0.07446256,0.1351379,0.18430614,0.66365886,0.42817372,0.36028302,0.75539005,0.17818801,0.26891014,0.17689776,0.2628791,0.57819915,0.1519081,0.491879,0.7530218,0.44864818,0.47251323,0.68792295,0.57994974,0.5117889,0.35767418,0.86521655,0.8728926,0.8392822,0.8808807,0.83738536,0.8628515,0.9400801,0.9952594,0.5097259,0.2415541,0.33172613,0.25344446,0.34493655,0.16005568,0.1849111,0.27964512,0.17202933,0.31740838,0.2058816,0.1746988,0.21965908,0.4812438,0.2584772,0.75814766,0.4987591,0.41428068,0.45385745,0.603565,0.91510564,0.7065451,0.30381092,0.24911073,0.45417282,0.2190026,0.2256645,0.22289903,0.5490488,0.42432317,0.30712464,0.23906107,0.21886674,0.29904255,0.38455054,0.49354362,0.37648565,0.5152402,0.27472967,0.25792488
