0.1987066,0.14200278,0.12219619,0.12476516,0.13962406,0.15712443,0.18580234,0.19219139,0.16325487,0.22447014,0.15340947,0.155249,0.15584187,0.15876403,0.14494881,0.13037032,0.15397847,0.1657075,0.15585332,0.16277838,0.18236975,0.16285084,0.15303946,0.1409012,0.18518825,0.13058001,0.1303349,0.13635217,0.14563693,0.15663804,0.14987518,0.14325936,0.13185236,0.15916018,0.13256156,0.15909688,0.12998234,0.16628247,0.16388607,0.1400107,0.15168564,0.17047238,0.14254275,0.13879871,0.13987094,0.15701552,0.16104034,0.16333537,0.17367518,0.15401618,0.1494134,0.15801787,0.12554352,0.15150243,0.15071976,0.17209956,0.1678159,0.13609445,0.116477355,0.106648944,0.13905,0.15482841,0.15503637,0.16951074,0.15609644,0.15267031,0.14986515,0.15458699,0.15677129,0.15114404,0.16951264,0.14604959,0.15124619,0.15415563,0.14684537,0.14777906,0.15802047,0.16832694,0.140863,0.16013247,0.16582562,0.1777236,0.15029739,0.1741902,0.14859316,0.14309935,0.13228709,0.1518245,0.16530164,0.11667369,0.11760804,0.13107711,0.15574865,0.14266175,0.17087628,0.16954577,0.14353621,0.122589886,0.13200851,0.15446669,0.14734708,0.14710976,0.12681608,0.13779907,0.16630863,0.13598701,0.15845203,0.15879166,0.16833727,0.14370176,0.14273736,0.14563307,0.13347395,0.13684724,0.13724795,0.14429921,0.14234893,0.14573874,0.13815865,0.15532105,0.121439606,0.11260244,0.1258385,0.13328417,0.1320105,0.12829372,0.14048384,0.12245455,0.15555255,0.17156166,0.14206807,0.14269991,0.12965234,0.14526565,0.14851785,0.1604541,0.14328389,0.15584883,0.12528925,0.13552552,0.14562842,0.11630494,0.11498766,0.13438115,0.1358915,0.12905823,0.16352098,0.15524039,0.13915826,0.16266093,0.16286495,0.16285938,0.15122917,0.14410932,0.16703857,0.14828141,0.1632059,0.14336741,0.17558941,0.15171832
0.35076523,0.319776,0.16023512,0.12104783,0.20553233,0.23283185,0.34464926,0.22611564,0.31777486,0.44051963,0.17899802,0.23446253,0.33738983,0.23451784,0.14829117,0.13845108,0.17908968,0.14518343,0.3044173,0.33190706,0.43821576,0.20940533,0.15310064,0.17309774,0.2743791,0.13226065,0.08596503,0.14846484,0.203886,0.19368021,0.11306512,0.15630573,0.12458023,0.45854452,0.1336966,0.21632312,0.35910648,0.1366711,0.13572685,0.19079085,0.18931459,0.15497464,0.20910946,0.14112605,0.18643402,0.38074183,0.19134991,0.20315984,0.4874082,0.25824502,0.4767064,0.42300963,0.5551667,0.29609808,0.26627493,0.23614673,0.19971149,0.1930648,0.1305367,0.118322685,0.4356629,0.31931812,0.27668795,0.29558587,0.15978153,0.20570241,0.21358344,0.19808204,0.20484066,0.20584185,0.27768123,0.14688322,0.13470982,0.14348724,0.13909328,0.42670682,0.20882578,0.21718597,0.33304012,0.16612184,0.15185304,0.27111027,0.21917221,0.32135665,0.2357857,0.35973185,0.16718268,0.58667564,0.17946889,0.1439719,0.12849014,0.25463754,0.19358115,0.37715852,0.52895784,0.36156583,0.17569974,0.3568271,0.13562922,0.17568362,0.122506656,0.12321896,0.31339997,0.107697204,0.14594077,0.12827526,0.19181748,0.27274767,0.25338316,0.12553129,0.14617597,0.12500106,0.11371429,0.19558091,0.22758164,0.2101592,0.21436837,0.24305412,0.3366112,0.39229965,0.39966026,0.19043761,0.094991826,0.118693486,0.17154232,0.110773884,0.18050231,0.24566352,0.19874246,0.2864707,0.29117963,0.2087299,0.24037294,0.2479938,0.36119622,0.17983772,0.14917697,0.29638723,0.16493581,0.2834158,0.32814953,0.4181894,0.19601499,0.16842447,0.11644456,0.2688188,0.30203754,0.24773179,0.15537201,0.20740026,0.34227827,0.26017946,0.20380022,0.20313814,0.42198223,0.2591692,0.36557573,0.2030354,0.2580046,0.20860669
0.14187598,0.15305002,0.11347332,0.0989419,0.17047153,0.13328193,0.17341681,0.14685306,0.16361961,0.19558571,0.112022735,0.16326396,0.18410885,0.13988614,0.13096991,0.13185792,0.14983042,0.13887449,0.16748598,0.19572145,0.21835457,0.12796365,0.1398717,0.122717455,0.21714659,0.09256747,0.10074242,0.12453167,0.14093561,0.12253638,0.11454053,0.122515194,0.11438824,0.1487684,0.11025913,0.13802534,0.14517786,0.12738226,0.18997514,0.18397878,0.16358791,0.1440695,0.12648988,0.12909745,0.13779116,0.1745754,0.14024891,0.14196664,0.17670576,0.1290178,0.16217244,0.17709754,0.2043742,0.14408013,0.2067216,0.18944515,0.14412381,0.13964596,0.1212587,0.0959657,0.21762134,0.25997114,0.11673723,0.17945428,0.12727647,0.14056423,0.1447909,0.14180316,0.14186016,0.1699217,0.19686703,0.16689126,0.14107059,0.15417305,0.1372208,0.23680323,0.15310602,0.13635254,0.15207441,0.13032067,0.11986406,0.18457623,0.1937627,0.16730653,0.1403576,0.20951661,0.13374765,0.20884681,0.14171463,0.1200626,0.11011013,0.17875333,0.17429577,0.15510856,0.3638025,0.20210366,0.12494209,0.1677719,0.119767874,0.12670141,0.12864207,0.12670802,0.16511351,0.12668078,0.13930552,0.15198204,0.15589024,0.154158,0.18606552,0.11320604,0.13751079,0.122400165,0.119664334,0.13059452,0.13669936,0.14139518,0.16934106,0.17044246,0.16231756,0.22222339,0.16747385,0.11319586,0.103098616,0.112627484,0.114733405,0.12811218,0.12727751,0.13890933,0.15313388,0.19765285,0.19281332,0.17916308,0.16472499,0.12694801,0.16239142,0.1401836,0.13106239,0.15138341,0.11501623,0.14341545,0.19494244,0.19705333,0.16154678,0.117316455,0.111499354,0.21134457,0.32846734,0.18876971,0.15936114,0.12977967,0.14685062,0.16903308,0.15421605,0.15227456,0.4374653,0.25120243,0.2558957,0.20679586,0.18560588,0.13517824
0.15862343,0.3586444,0.42528552,0.25377095,0.18996741,0.19811268,0.22576721,0.23531274,0.21726249,0.3169081,0.17861,0.20219684,0.23145731,0.17598967,0.12231443,0.11174444,0.1327504,0.1294383,0.20048515,0.27379665,0.36772725,0.16891871,0.17157537,0.19471619,0.24338038,0.19446756,0.13655157,0.22463018,0.19457261,0.16503122,0.1322351,0.16944739,0.110273615,0.25533375,0.13265441,0.24466287,0.27762654,0.24308047,0.1465175,0.20536296,0.16807532,0.16151701,0.17828807,0.15841952,0.192699,0.35160518,0.24702343,0.20752545,0.29577336,0.32138214,0.43844143,0.28552273,0.38317028,0.2923743,0.32104197,0.25937045,0.2766171,0.27172664,0.14763808,0.19648452,0.22683497,0.24817616,0.22822379,0.41892326,0.4183741,0.45010957,0.40743724,0.47515035,0.45279014,0.47229967,0.44800478,0.25995678,0.2125779,0.2278177,0.24228206,0.48869064,0.33071834,0.409223,0.47576985,0.31332013,0.27726746,0.39972118,0.27211827,0.38580757,0.31202382,0.46187004,0.21438812,0.3976301,0.44072765,0.32276672,0.3398937,0.30130324,0.26966026,0.24085577,0.35249454,0.3234244,0.3811447,0.37107337,0.32633814,0.29062256,0.24110089,0.21922775,0.3275303,0.18016689,0.24735665,0.1892476,0.22381264,0.24562417,0.2422214,0.13745983,0.17224248,0.14722058,0.11753508,0.1568487,0.18426394,0.16892636,0.19097091,0.16558805,0.26562133,0.21193859,0.25838277,0.21703203,0.15024368,0.1808914,0.23020938,0.14388831,0.14606942,0.20606692,0.23778328,0.32494187,0.25839993,0.22280158,0.19708319,0.19507715,0.21524414,0.13175197,0.10835726,0.14480582,0.114609785,0.23666784,0.18077713,0.21270576,0.2148943,0.19369149,0.094731994,0.10883171,0.12432056,0.116934896,0.08769134,0.11748319,0.17272502,0.36438242,0.40854496,0.3688081,0.42615405,0.38817075,0.34586513,0.23722795,0.28839752,0.16684197
0.08897804,0.079493314,0.101883195,0.11373007,0.09627436,0.106755584,0.08748923,0.107806966,0.07170849,0.076727256,0.13075894,0.080557354,0.07152573,0.14953172,0.1242412,0.12716514,0.09270113,0.14134577,0.09221691,0.101813085,0.08010229,0.088924885,0.15061264,0.119085684,0.0699168,0.110465884,0.09998906,0.10948199,0.09024368,0.101288006,0.1156563,0.10785968,0.10905206,0.08189343,0.27393764,0.18014559,0.056365736,0.18796849,0.15146534,0.14069131,0.1232089,0.15684965,0.114458226,0.13618286,0.15037934,0.082795285,0.10358492,0.1026902,0.13726602,0.10739457,0.07975885,0.07662715,0.09562892,0.17405674,0.1402308,0.12149675,0.20171027,0.14150465,0.09053108,0.09706662,0.08287867,0.10139605,0.14997198,0.09466403,0.10198516,0.11497742,0.122026,0.10543212,0.105259046,0.12728727,0.0813682,0.05068897,0.06010142,0.069915734,0.060520213,0.10308799,0.2018836,0.15391587,0.06363242,0.14145435,0.12431142,0.09110491,0.13012277,0.11607528,0.16731013,0.087562054,0.13409033,0.08827032,0.15641621,0.09369189,0.08276188,0.067386016,0.077431835,0.053203583,0.060411103,0.1431109,0.12697387,0.08030004,0.14897709,0.100168556,0.13267668,0.13725084,0.0883338,0.14091805,0.17343521,0.11838948,0.10791146,0.09016757,0.16476694,0.13762115,0.11073538,0.23273544,0.13990195,0.14249116,0.13565466,0.11898514,0.12773918,0.11443627,0.0732975,0.075952046,0.098708645,0.15060541,0.1579056,0.17688186,0.15099987,0.17453066,0.14219983,0.117499255,0.120163776,0.12492501,0.09377576,0.078567594,0.08795392,0.10489421,0.08537407,0.15299492,0.091553055,0.12628253,0.099385805,0.06719424,0.07441885,0.087128066,0.13313448,0.11092586,0.14237066,0.10832156,0.09587114,0.12275703,0.19983318,0.18208279,0.19723146,0.11550805,0.10601513,0.10305909,0.08113932,0.10909092,0.08539455,0.11164831,0.13768809,0.13974823
0.1828354,0.12872069,0.086427316,0.11393357,0.08675281,0.098416924,0.09922078,0.093223944,0.07492973,0.0868107,0.18559223,0.09853915,0.09049411,0.15832643,0.1131004,0.08838248,0.08948234,0.119862825,0.09119992,0.1221087,0.08548878,0.0968122,0.12813614,0.13499415,0.087082155,0.174352,0.14930092,0.13756806,0.12496688,0.11088504,0.1236455,0.10911015,0.13016891,0.09420607,0.24547806,0.20501274,0.089578204,0.17390567,0.1466834,0.09729632,0.1125779,0.14663315,0.11368787,0.11531043,0.085352786,0.07337915,0.08602813,0.09743212,0.105795264,0.08791954,0.1119263,0.08803771,0.105812974,0.14865863,0.13494486,0.10135621,0.13652945,0.21183558,0.13662413,0.17736986,0.08014492,0.123209134,0.16642106,0.10833913,0.11047247,0.12694442,0.11649199,0.1124487,0.10134978,0.09997935,0.08009121,0.053806983,0.06700066,0.074290484,0.070552334,0.101474896,0.17943725,0.10493129,0.09740577,0.099713296,0.102253504,0.099355035,0.118460536,0.13880953,0.14037254,0.14139907,0.1021544,0.08756681,0.22012837,0.15429077,0.13454086,0.10575932,0.08891893,0.08945944,0.08301388,0.16618013,0.13965401,0.1359759,0.104659855,0.11933683,0.15778568,0.13351938,0.14250517,0.10332156,0.13029529,0.12371201,0.11924609,0.08788389,0.17247002,0.1544552,0.10425467,0.24070282,0.14112984,0.1082828,0.1020992,0.13111913,0.09844702,0.094495475,0.10847067,0.09018871,0.12773088,0.23579735,0.15769872,0.1502535,0.124042645,0.13444719,0.11649049,0.08670208,0.12720764,0.129348,0.088697195,0.06899822,0.10442189,0.10723133,0.083778016,0.23359618,0.08418026,0.1311569,0.09053615,0.11640472,0.08743719,0.10837269,0.23797438,0.16081512,0.12259129,0.08814149,0.10827019,0.12500595,0.15179376,0.16807286,0.18465562,0.16336668,0.13534874,0.124749824,0.08250199,0.09391099,0.08656744,0.1416449,0.16020036,0.13631454
0.18878517,0.1147561,0.10290447,0.12307463,0.10388352,0.094726294,0.11184521,0.10707499,0.06062612,0.0729983,0.1455041,0.12506361,0.102280065,0.17542708,0.13920471,0.13071196,0.120132,0.11888457,0.08900069,0.098439194,0.07983032,0.09604489,0.09328623,0.11299991,0.07867106,0.12793489,0.12914452,0.12806723,0.1406702,0.1289355,0.13513291,0.10778782,0.119961336,0.10192067,0.17020905,0.18202299,0.07038239,0.16790633,0.16016376,0.12799712,0.13397442,0.1678147,0.11740958,0.15384895,0.15305182,0.09142698,0.09805277,0.10304249,0.10396394,0.099354886,0.08789153,0.079419516,0.07537861,0.15074925,0.13122687,0.111101836,0.16002008,0.14952782,0.10830856,0.10994075,0.100348905,0.10240699,0.11374346,0.123983644,0.10567864,0.12318871,0.137215,0.1271982,0.109826095,0.104443334,0.0838378,0.051907435,0.05893623,0.07259748,0.060844485,0.08667162,0.18581244,0.15099914,0.078629665,0.16341926,0.1550568,0.12178897,0.11362617,0.11541806,0.12582363,0.09955464,0.11561444,0.105484426,0.19161777,0.14200398,0.11443674,0.1254258,0.10317724,0.0747626,0.06367217,0.15403457,0.15483822,0.099930435,0.13746433,0.12843084,0.1405929,0.14004828,0.109575465,0.13667762,0.1420182,0.116360955,0.13002722,0.10526409,0.11028362,0.16191252,0.12117169,0.21168661,0.16627865,0.14863159,0.1240456,0.1168353,0.09482632,0.092297606,0.06952393,0.07867124,0.079916336,0.16958313,0.2120665,0.1857321,0.15150322,0.1761855,0.17523633,0.11957209,0.13229947,0.105672345,0.11806542,0.09070173,0.13315113,0.1085479,0.10141135,0.19560663,0.15201835,0.19115259,0.1128652,0.082573205,0.08204277,0.086734205,0.19342163,0.1739355,0.16956408,0.15361363,0.1529783,0.15166576,0.14869963,0.16879743,0.1621773,0.18972598,0.14561881,0.14099038,0.10704999,0.1118103,0.104266934,0.11631661,0.13884187,0.121490926
0.081225745,0.07107871,0.072591946,0.084371164,0.092822224,0.09592226,0.110825956,0.11365232,0.08570064,0.091499,0.15256348,0.10174449,0.12179467,0.13917668,0.14263059,0.15509759,0.13395189,0.142157,0.107212216,0.09719991,0.10307067,0.10990639,0.10099252,0.120809466,0.11126564,0.080262765,0.06888576,0.085191175,0.11138734,0.14404342,0.12411695,0.14288299,0.14507861,0.1433531,0.16808726,0.10324475,0.06042387,0.10749762,0.12395527,0.12717202,0.13055341,0.13133508,0.12684123,0.141272,0.14129198,0.10122171,0.10592643,0.098030195,0.116236396,0.11713611,0.11917547,0.11460768,0.12785481,0.13382699,0.11924881,0.12506157,0.13925426,0.112254396,0.076242134,0.0656026,0.087015085,0.08066186,0.09370343,0.10277703,0.11731545,0.12803173,0.14462425,0.13837636,0.12545511,0.13959181,0.10089292,0.08364258,0.061810862,0.0843172,0.072807826,0.12062493,0.13230342,0.13337538,0.08645073,0.13549908,0.14673823,0.14914666,0.13393256,0.15162358,0.17734636,0.10813487,0.17483363,0.16619302,0.13465358,0.09198865,0.07324421,0.06692709,0.06452865,0.07265063,0.0727019,0.08861781,0.0974365,0.07772473,0.09417159,0.09518151,0.13311155,0.15029089,0.09273059,0.12504008,0.13418192,0.118005715,0.11332736,0.098075144,0.13799314,0.14284319,0.14707255,0.16107339,0.16307265,0.16234988,0.14742807,0.1492452,0.12357901,0.13396753,0.120063834,0.11583953,0.14135972,0.11508542,0.11951344,0.11236537,0.09364665,0.091461316,0.09338171,0.099180385,0.12466848,0.121143974,0.1063928,0.09660786,0.11365039,0.12062293,0.106952935,0.13989823,0.13694702,0.14352067,0.111096285,0.10878835,0.11854103,0.14086288,0.111242734,0.09914107,0.10692292,0.102909684,0.114793494,0.13386427,0.1253024,0.12636323,0.11885662,0.1450076,0.14636905,0.15009494,0.110796526,0.1554824,0.12053399,0.15828408,0.18137978,0.17028533
0.21643841,0.16939376,0.11463717,0.095241696,0.08939635,0.11055085,0.1251542,0.12956871,0.14344108,0.14875717,0.14856222,0.10085719,0.119477764,0.1474315,0.12599166,0.11164744,0.117252275,0.13657762,0.12557931,0.101111054,0.113138005,0.10414357,0.13082537,0.11703671,0.11501686,0.09694995,0.13121717,0.11062133,0.12190777,0.11589572,0.11467228,0.11854001,0.10564808,0.11156738,0.12482318,0.14839906,0.18024023,0.12215323,0.101148434,0.10366829,0.10622117,0.13350816,0.14218521,0.1080556,0.1357347,0.10915425,0.094337516,0.1030875,0.10720204,0.106397346,0.109392054,0.11461692,0.099434145,0.1103479,0.11834932,0.13297866,0.12696205,0.11196438,0.16179702,0.087205596,0.12127555,0.1082854,0.122540176,0.12570262,0.0936718,0.10514928,0.09504646,0.10202395,0.0900557,0.10764783,0.10562261,0.08360286,0.07564661,0.08214463,0.07533071,0.09094797,0.093890525,0.11243042,0.15504599,0.106353536,0.10162536,0.10480752,0.10099171,0.11290803,0.1181612,0.14112869,0.10949922,0.10338519,0.10243378,0.14474349,0.11536102,0.098511755,0.09787567,0.096009865,0.088741854,0.15695776,0.10957187,0.14732654,0.09964481,0.08691925,0.08695601,0.102391124,0.1453813,0.09431174,0.10959891,0.11265477,0.112607785,0.09769018,0.12436929,0.101030745,0.10046147,0.14190604,0.13908309,0.115968384,0.12687066,0.12493749,0.1253198,0.1185352,0.109002456,0.10584511,0.10209929,0.105798624,0.10894763,0.10095377,0.12778491,0.10256183,0.095357604,0.09955149,0.10846173,0.12196548,0.10466541,0.114148065,0.101903096,0.112044305,0.10603279,0.1119005,0.110759966,0.10969806,0.10030453,0.12669788,0.11313518,0.10415935,0.10899991,0.124288574,0.10639285,0.11085635,0.1008137,0.116944164,0.104339495,0.12187983,0.12096612,0.11708085,0.1067865,0.10795277,0.10458032,0.10796896,0.11454918,0.11069663,0.11870548,0.121285334
0.36309037,0.21357375,0.09110025,0.10831298,0.10596113,0.11246829,0.112226434,0.10982749,0.10727262,0.09595525,0.11207243,0.10311365,0.1036388,0.12695469,0.10595402,0.09478057,0.10790063,0.115243934,0.10859546,0.1246107,0.120505914,0.11658386,0.12304445,0.12969162,0.10968555,0.09549841,0.10923981,0.11295166,0.11475624,0.10422565,0.109754495,0.11396609,0.11147877,0.09418493,0.12668142,0.15365951,0.115165085,0.13498382,0.14027993,0.11073156,0.10445939,0.1514179,0.14147885,0.109639,0.10556538,0.11477665,0.09314506,0.10714532,0.11508219,0.10830339,0.13859823,0.115247615,0.112905994,0.11214924,0.10330598,0.11101725,0.103063315,0.12838663,0.14417665,0.13454573,0.11060197,0.09612492,0.09879897,0.11375504,0.106891476,0.10679048,0.09908874,0.091949,0.0861892,0.10564803,0.10476177,0.08518262,0.112288386,0.12880082,0.10708506,0.092301555,0.1037308,0.12592456,0.12930577,0.1219485,0.116599075,0.116017416,0.111075394,0.12196722,0.12875095,0.14068335,0.11757454,0.09736295,0.10824764,0.13251352,0.10647054,0.099450976,0.08544088,0.11437558,0.121692635,0.14298384,0.09509932,0.12461636,0.087006554,0.09136963,0.08889824,0.08913379,0.12469633,0.09061432,0.10368538,0.099961996,0.110044956,0.09524824,0.1257865,0.09726628,0.09478065,0.12179014,0.12507756,0.11579038,0.11895151,0.11537059,0.11542847,0.10345696,0.119617656,0.10698004,0.09743429,0.09167696,0.096234314,0.09802175,0.10449765,0.10481242,0.11507241,0.10209849,0.10688917,0.11270102,0.09439893,0.09542712,0.091914766,0.11873258,0.10008521,0.12683487,0.09607221,0.111959934,0.10485133,0.13428353,0.109959655,0.10922622,0.10223633,0.10322108,0.09449146,0.10547904,0.097223476,0.10126128,0.10296363,0.104706526,0.12012779,0.098981224,0.103388734,0.10040663,0.0918348,0.11806913,0.09550705,0.11161031,0.12909327,0.12621383
