0.20554163,0.119031854,0.16022046,0.15130216,0.1886315,0.29750898,0.20476542,0.21248733,0.19244666,0.21192047,0.17136824,0.15813,0.207068,0.131094,0.09787295,0.11467213,0.13424289,0.19318728,0.14186028,0.1464589,0.10153604,0.11341809,0.12761039,0.20451158,0.22032152,0.12202431,0.15507266,0.1869804,0.14974505,0.21738176,0.23718727,0.16102782,0.20967175,0.17403273,0.24231854,0.18018211,0.18837324,0.2072683,0.1848883,0.21378452,0.16033596,0.13688785,0.11016925,0.13173008,0.09787765,0.15962525,0.16695009,0.2163124,0.19671878,0.173079,0.08265699,0.16016106,0.11139917,0.21717745,0.10820709,0.11218116,0.13320352,0.1162041,0.1481914,0.14632513,0.17210685,0.1883767,0.090083316,0.2650244,0.17128587,0.079601705,0.13177557,0.12102946,0.16402407,0.2674856,0.12758729,0.14576398,0.23608866,0.17872986,0.30829647,0.16249385,0.13117498,0.09356473,0.09610442,0.16546626,0.21417826,0.28062773,0.26005423,0.12379677,0.11247437,0.16991484,0.16391079,0.14724404,0.059293635,0.06818655,0.13260423,0.14106241,0.09956006,0.10065328,0.19898999,0.20990722,0.114509985,0.08305377,0.11833698,0.1954661,0.16387665,0.09991854,0.08035677,0.08483627,0.23227456,0.25611174,0.24058993,0.25535133,0.16114117,0.16971892,0.15470353,0.14045846,0.14754859,0.20693746,0.20928593,0.18765964,0.14807186,0.1775793,0.08740832,0.16450779,0.13659166,0.13069396,0.24453095,0.19842921,0.0991143,0.1241354,0.16235404,0.23036656,0.24673587,0.21928895,0.1965423,0.11305584,0.22861528,0.2858206,0.17687853,0.2803277,0.27917227,0.26000682,0.27210778,0.16064937,0.2041539,0.13949887,0.13877738,0.14442475,0.20038499,0.2659152,0.22293536,0.16020718,0.096800335,0.10807743,0.05633412,0.1042926,0.091986604,0.30222166,0.27554834,0.3140344,0.20325057,0.20563099,0.15108252,0.09301203
0.15851699,0.07505793,0.15801539,0.08766773,0.09943766,0.077936694,0.12889591,0.100675195,0.072980165,0.12505299,0.08037379,0.07177737,0.10911939,0.0499558,0.043434735,0.11032963,0.09636269,0.07633711,0.11860728,0.22547188,0.1622694,0.124948844,0.1716482,0.107263505,0.11646139,0.13637136,0.06408963,0.09364719,0.16968203,0.091375515,0.19675905,0.10967599,0.0911204,0.14140551,0.12329046,0.12975875,0.18927895,0.09727549,0.13518722,0.11943225,0.14577563,0.063636065,0.07319161,0.056965284,0.098110884,0.13540699,0.12749714,0.10489081,0.097375154,0.104340486,0.16484646,0.21703981,0.09399816,0.13068725,0.09103417,0.21929324,0.17939286,0.17407195,0.16364825,0.13666256,0.15187153,0.07563444,0.07006505,0.0790238,0.080645695,0.052392196,0.06474636,0.08149934,0.08447627,0.17330064,0.08129541,0.13087198,0.12782033,0.068073146,0.10877225,0.08509107,0.05149608,0.07687801,0.25129282,0.07056283,0.07403829,0.15129398,0.08296455,0.107891805,0.07465234,0.11651189,0.10043188,0.12089307,0.10611733,0.1829839,0.16436692,0.08402273,0.10814057,0.15612267,0.110146634,0.13840964,0.10679151,0.13627619,0.09903623,0.13388528,0.10522299,0.12645276,0.1618112,0.092804335,0.13523076,0.11434588,0.08593987,0.10267375,0.056937013,0.063583374,0.10799398,0.037770957,0.0676748,0.13254878,0.11226045,0.16833127,0.11393117,0.123139955,0.18187477,0.267734,0.14500345,0.17440672,0.089244775,0.12213518,0.0760158,0.07948963,0.10324353,0.13134514,0.117081456,0.17803006,0.12998039,0.1478665,0.17644706,0.16172448,0.17274225,0.08978282,0.11564003,0.07230118,0.10889543,0.23800197,0.24651901,0.12781782,0.15823928,0.07707483,0.06697255,0.08148847,0.1474728,0.07127914,0.0708081,0.088975675,0.0673247,0.07507774,0.061330825,0.13336058,0.16608083,0.18109159,0.1632254,0.097991034,0.08874268,0.10332193
0.17346254,0.19054021,0.18145062,0.1703104,0.13220866,0.14574532,0.15734428,0.16392548,0.19910951,0.18894893,0.13164563,0.10720826,0.09438008,0.09236984,0.10879413,0.12623115,0.15613735,0.14283428,0.14815062,0.16516785,0.16143611,0.15759528,0.096686535,0.12212754,0.16463621,0.11693552,0.07076205,0.08933379,0.10181697,0.074489914,0.11216812,0.10742293,0.20119388,0.2000184,0.12568653,0.063037515,0.15631154,0.11976021,0.15493065,0.18614368,0.19206885,0.10836554,0.10634735,0.14642172,0.13843657,0.17495167,0.14518936,0.18267868,0.13303386,0.15035628,0.17186432,0.14310211,0.1574145,0.2375814,0.14769408,0.1412421,0.1521805,0.1153474,0.15951906,0.122448616,0.11170274,0.086605996,0.077087246,0.11211572,0.06978552,0.106360145,0.1027835,0.17223798,0.08191331,0.16963094,0.09555359,0.08243966,0.16060854,0.13511929,0.08589408,0.11859209,0.08179222,0.09476056,0.13834631,0.1377102,0.1343506,0.14225096,0.19185553,0.15188771,0.17635122,0.13972162,0.13947457,0.13187046,0.091544986,0.14972772,0.09917041,0.108072795,0.14009978,0.13253239,0.12836586,0.09467043,0.15601406,0.15558104,0.154365,0.14916816,0.057765942,0.1760387,0.13274229,0.13290533,0.10652846,0.1655376,0.13311027,0.14114965,0.1150655,0.17240082,0.16769898,0.14752331,0.14680222,0.22212948,0.19673452,0.15708025,0.26910055,0.16411674,0.0929103,0.13781583,0.12744735,0.12250979,0.10501449,0.06459498,0.1008978,0.10992702,0.18230206,0.1997988,0.13811894,0.16375342,0.16385123,0.08406514,0.1885249,0.25454363,0.19034737,0.14591977,0.12144828,0.14559561,0.15851486,0.16020538,0.10645282,0.12521644,0.095224105,0.10842828,0.14000267,0.2024545,0.23787233,0.17648137,0.09488129,0.06411845,0.07633844,0.087218195,0.05766103,0.25349328,0.20036495,0.19623,0.15325555,0.17022133,0.14838856,0.1729646
0.1521891,0.11747522,0.1994689,0.13731915,0.17688157,0.13527688,0.15230192,0.09589813,0.14424339,0.114636056,0.10878447,0.16194895,0.1706214,0.18083438,0.07705478,0.13785148,0.12120763,0.09728711,0.16869293,0.17559594,0.0853599,0.10611454,0.16475895,0.13587396,0.09952941,0.069582134,0.098876,0.09522517,0.0977651,0.10848523,0.16427648,0.09401359,0.085946135,0.06898908,0.09299612,0.12301026,0.13478856,0.073446274,0.10906541,0.0951648,0.095854074,0.113439016,0.073587924,0.07701836,0.12560783,0.10330288,0.0778214,0.11317684,0.1099081,0.1063995,0.118117355,0.07949169,0.10221298,0.15044996,0.12517934,0.12538598,0.06611929,0.13340999,0.10504799,0.11713785,0.11659285,0.11270441,0.113631845,0.092666164,0.08794295,0.0948309,0.26846543,0.16115193,0.17495729,0.17170389,0.19793342,0.295217,0.26092583,0.2864279,0.14234103,0.0774942,0.11746375,0.105395816,0.2206564,0.104386725,0.10720192,0.0709183,0.1027353,0.07899464,0.103293054,0.13557988,0.12501372,0.063713916,0.18891616,0.08180325,0.056371443,0.09569035,0.059111066,0.18363789,0.07532096,0.15092117,0.12676835,0.095224924,0.14203541,0.17753226,0.10413054,0.15953267,0.10648804,0.1622977,0.1819712,0.11084455,0.057400726,0.12014514,0.08462282,0.067200966,0.08049611,0.0870511,0.11748045,0.08017534,0.081528366,0.10971204,0.098621145,0.10851633,0.19493914,0.071574636,0.08010524,0.075406425,0.05752813,0.08143469,0.09105792,0.060361393,0.08852853,0.08903613,0.082426,0.098299496,0.1592998,0.09197481,0.07556398,0.11275537,0.07509787,0.070042305,0.04487801,0.0695649,0.095736854,0.18646543,0.0647243,0.0839962,0.095618896,0.123751104,0.070755124,0.17471702,0.0582962,0.102842845,0.06872619,0.06967145,0.072141476,0.08606107,0.17518198,0.10273906,0.09999699,0.106991105,0.06599357,0.10676902,0.105421424,0.09746597
0.14253822,0.10724763,0.10544387,0.09720043,0.08383507,0.07578989,0.09862943,0.08821113,0.09623199,0.13411695,0.07527508,0.08730551,0.09088442,0.055290405,0.079633966,0.0773045,0.06811546,0.08784668,0.0728764,0.104268216,0.08034418,0.086741455,0.06733386,0.058655694,0.10567874,0.0901505,0.10560466,0.06290503,0.08849298,0.072376974,0.114361465,0.061286736,0.06926524,0.18604067,0.06870237,0.15317297,0.12056977,0.06663091,0.09643965,0.0884834,0.10067926,0.07403496,0.073631875,0.08241979,0.06790007,0.10329584,0.09392233,0.0655396,0.13864906,0.06594142,0.06359279,0.083688684,0.120434985,0.094320156,0.06909829,0.078210436,0.13877758,0.10841747,0.12952137,0.11997662,0.14842045,0.12418692,0.10856908,0.077571645,0.058615055,0.07117767,0.096923605,0.07126752,0.093747936,0.06402383,0.07230993,0.0651452,0.08710415,0.073722266,0.1799877,0.101174295,0.06410705,0.06733085,0.06697536,0.059792504,0.080145344,0.07210269,0.06451506,0.073087566,0.054602794,0.049343877,0.06461572,0.1107452,0.080200225,0.10342058,0.09063309,0.064985424,0.15110569,0.06304999,0.27829587,0.14241046,0.09552507,0.073394604,0.09554285,0.094764344,0.048747007,0.09596391,0.06074921,0.07903483,0.08302539,0.061312046,0.0670564,0.070620164,0.09158896,0.07429515,0.10247428,0.074846365,0.06229361,0.07124168,0.06723923,0.09505845,0.09098864,0.061356083,0.06183592,0.06629507,0.15762989,0.08247361,0.17083007,0.058411445,0.08108791,0.081948735,0.06962288,0.06321779,0.08601519,0.051768154,0.049815934,0.043629974,0.062193524,0.05219864,0.12574789,0.06731833,0.0580189,0.092000045,0.053160153,0.055170156,0.06852421,0.19227996,0.090414904,0.05778533,0.084027536,0.07691749,0.08980197,0.12726693,0.16682905,0.12851344,0.071863234,0.05568049,0.068510875,0.05658815,0.06334542,0.04970694,0.07148016,0.062105954,0.061886847,0.058326352
0.118212126,0.05288428,0.1014208,0.08374261,0.117319524,0.08546319,0.10805121,0.07876013,0.08506878,0.1501233,0.06480974,0.10503478,0.11087232,0.08130212,0.07588267,0.070542246,0.07957165,0.08554025,0.07401377,0.107483275,0.071638756,0.12123313,0.084863186,0.07356496,0.13168687,0.102257356,0.20040649,0.096526995,0.06248594,0.053970184,0.11641436,0.076851726,0.070271544,0.20938124,0.08926338,0.1854862,0.14610742,0.06692163,0.11057862,0.061231147,0.097362414,0.07727561,0.14943744,0.09272302,0.057414003,0.08242917,0.15948905,0.07790409,0.12406239,0.07036275,0.076715045,0.07676959,0.1604079,0.11918533,0.07743824,0.055884853,0.20921515,0.106873564,0.15056123,0.11047301,0.109418705,0.08251059,0.075957514,0.092536196,0.06317498,0.07380663,0.082471706,0.10449775,0.095824085,0.06963165,0.082926035,0.18911517,0.1173158,0.11078027,0.10647646,0.15976301,0.08491072,0.103330076,0.072564095,0.07542383,0.0741314,0.0877052,0.084794015,0.16410698,0.09420726,0.06376453,0.071546115,0.122051306,0.09500241,0.09655672,0.0925332,0.054790493,0.08820975,0.09720122,0.14341274,0.13319084,0.21293934,0.084702335,0.08114844,0.18231069,0.10306044,0.28514445,0.09626954,0.06570117,0.14222696,0.09266357,0.11269707,0.1340927,0.11087992,0.1846134,0.21097179,0.09462539,0.075167745,0.07966398,0.05930677,0.10877326,0.08602527,0.06622212,0.06266139,0.06487638,0.20959371,0.08910203,0.15976712,0.08833548,0.20900033,0.07738749,0.0970553,0.07508191,0.09015038,0.06297895,0.065555654,0.07275184,0.13780963,0.081194595,0.15180862,0.062009018,0.06564327,0.08678221,0.050177563,0.053267144,0.06244776,0.15802191,0.085273065,0.11534581,0.07730903,0.076837406,0.09568033,0.09471275,0.1549626,0.1128358,0.083159156,0.07329006,0.07343748,0.08072097,0.10338021,0.050993953,0.09618434,0.09809203,0.10288876,0.13034716
0.14675626,0.10762169,0.10269568,0.067730494,0.07854043,0.07797271,0.07837117,0.103621125,0.065364614,0.08468316,0.06522058,0.08299511,0.070094995,0.0670116,0.06546493,0.05881288,0.05784438,0.08396448,0.054757006,0.08736642,0.061716363,0.076968245,0.10235931,0.06634855,0.08632923,0.09695962,0.2277367,0.07970259,0.08130279,0.08055547,0.0950593,0.082296476,0.092373356,0.11460549,0.06600913,0.08685425,0.12941784,0.06313409,0.075355224,0.2085402,0.09854012,0.07835101,0.06286223,0.07438106,0.06230486,0.057507973,0.08056912,0.09046841,0.08443931,0.09420227,0.063698374,0.054934558,0.09458726,0.060122505,0.050952785,0.057543363,0.07682592,0.07507257,0.11647091,0.086946286,0.09412681,0.08954063,0.089128375,0.067359835,0.059440948,0.07758317,0.07836039,0.08278774,0.07521617,0.074914284,0.070663415,0.07569936,0.08583061,0.06384244,0.07576934,0.068472065,0.066280454,0.061622128,0.06825625,0.05940222,0.0563628,0.0631884,0.07369378,0.06997132,0.058521807,0.056483436,0.060686074,0.06361703,0.063260354,0.09156306,0.097017765,0.061484303,0.07130515,0.07341246,0.12390632,0.11958447,0.08573475,0.076244265,0.0711249,0.10334978,0.07029321,0.07937098,0.07559866,0.06026305,0.070214994,0.061650723,0.06587626,0.07565781,0.07522122,0.07215284,0.07375693,0.12557983,0.064335294,0.06596954,0.0623957,0.056119006,0.06485515,0.061234027,0.060089458,0.046856187,0.09312069,0.072399944,0.121367216,0.063631564,0.06862823,0.06724008,0.09194244,0.12685399,0.07166662,0.067232676,0.069203526,0.04404775,0.07629954,0.05923806,0.086780116,0.062698506,0.05718925,0.05461399,0.055455644,0.04921507,0.047068838,0.08398368,0.093473926,0.065839104,0.07595188,0.06927087,0.06266207,0.074461035,0.10172264,0.053674273,0.074197076,0.0696702,0.06437534,0.073721014,0.07162229,0.06400616,0.072869964,0.072320595,0.07421521,0.06532092
0.11643142,0.10984172,0.116544895,0.11429428,0.116279274,0.08493538,0.09885939,0.0928481,0.08760451,0.11940968,0.07784594,0.08702242,0.105169185,0.14527053,0.07821735,0.059546933,0.09193008,0.100629956,0.083228834,0.14599857,0.11708207,0.13018699,0.12126122,0.15906213,0.16928464,0.10434937,0.13361192,0.105217375,0.10048027,0.20174934,0.13693109,0.09779496,0.1754164,0.23386776,0.1096551,0.10187082,0.13506074,0.08657964,0.089183845,0.098160215,0.1319272,0.09323544,0.08747437,0.079277955,0.07793591,0.09330853,0.10969002,0.07122266,0.08335846,0.40475672,0.08340454,0.12728073,0.1049586,0.06666977,0.07545563,0.06930195,0.19214271,0.097360596,0.10762618,0.09287541,0.088225596,0.08863576,0.09515169,0.10087965,0.10822745,0.0796163,0.09515736,0.087000675,0.091222465,0.14996088,0.10401456,0.10769287,0.10879161,0.09673053,0.08648002,0.11780353,0.08356084,0.094775,0.09469049,0.10238213,0.11187785,0.10613066,0.0745491,0.11873127,0.093315735,0.068285346,0.08812452,0.13411671,0.096961156,0.11791467,0.09610629,0.07526985,0.083445735,0.09141258,0.083752036,0.099312596,0.09200293,0.09136643,0.09970442,0.13209425,0.09795601,0.10577585,0.078567736,0.10489666,0.09214765,0.08390835,0.09001158,0.122094996,0.09724268,0.26664254,0.13246092,0.18138687,0.088098645,0.069334604,0.17181112,0.08104837,0.07508943,0.17547353,0.073725745,0.10755432,0.11314284,0.08601666,0.11734649,0.09351106,0.08835994,0.10708631,0.09700478,0.09081272,0.09454705,0.08043984,0.069261044,0.06732191,0.13885874,0.15603705,0.17171705,0.06601812,0.061164673,0.066447966,0.14745851,0.06553254,0.09695952,0.11895025,0.09445989,0.08521136,0.07322813,0.063424625,0.080571964,0.09884008,0.1421798,0.07727159,0.085755385,0.07254939,0.10485475,0.08841775,0.11643225,0.15657836,0.11852272,0.119465195,0.12582907,0.10847537
0.108562775,0.124488495,0.1345023,0.06470449,0.08307911,0.05664289,0.07577134,0.06689379,0.049795084,0.0801169,0.047862433,0.076015204,0.102044426,0.07733503,0.05133243,0.044915564,0.097964115,0.041201856,0.06441562,0.13942385,0.093881294,0.071205355,0.07685187,0.054710742,0.054893766,0.07308739,0.10957798,0.050730903,0.09054513,0.06343016,0.24420075,0.08935347,0.0902351,0.093777776,0.070855774,0.09045501,0.05812091,0.083716564,0.08527651,0.086213015,0.11308848,0.04943269,0.07233378,0.06102421,0.05968313,0.080022536,0.0662044,0.044585284,0.066703,0.03625297,0.03132177,0.04683807,0.04025172,0.05091636,0.03295829,0.026283417,0.05484377,0.10234161,0.081832215,0.061722342,0.061889164,0.10773603,0.11265145,0.043404173,0.054801553,0.06273204,0.10516284,0.075074926,0.06734083,0.066151604,0.069081165,0.11453542,0.12085778,0.08258973,0.08873877,0.059113637,0.0792813,0.06645346,0.07300582,0.06648053,0.042033408,0.07158439,0.06976974,0.08106631,0.0466343,0.059800655,0.044320878,0.08304373,0.10585097,0.085536554,0.04834879,0.021234984,0.036916863,0.034115847,0.06121121,0.0670202,0.0575056,0.06726524,0.07368879,0.06951797,0.030479327,0.065194786,0.04016172,0.058991667,0.0885069,0.0487271,0.034286194,0.073306,0.0636513,0.05060054,0.053841583,0.053917952,0.05329314,0.037955463,0.022711035,0.08219589,0.07220546,0.027044505,0.029502405,0.046755567,0.03990491,0.090248905,0.08713777,0.045307837,0.061161585,0.047355607,0.06470697,0.046633657,0.06626943,0.03441668,0.031485982,0.02318813,0.052037194,0.05473768,0.09103502,0.020214062,0.025142526,0.036925487,0.0297354,0.030348163,0.03750927,0.055403154,0.121615514,0.08372289,0.038325842,0.049077343,0.052900214,0.06246711,0.04921737,0.036544323,0.039202575,0.046469644,0.06717413,0.048411936,0.05259913,0.043451287,0.06235011,0.04909787,0.083081834,0.088387385
0.095681794,0.08527632,0.07257274,0.058011837,0.062003136,0.054654256,0.067532495,0.0411459,0.044144202,0.06304209,0.05040049,0.07126794,0.062371917,0.06042764,0.07414015,0.058804315,0.054808367,0.06379771,0.0563072,0.13215296,0.09716711,0.08835944,0.07341877,0.040361084,0.05591135,0.10877234,0.09713044,0.069562286,0.042935155,0.03828448,0.087734975,0.04020106,0.044842113,0.07409238,0.073178194,0.11053545,0.393145,0.049022455,0.083152264,0.06366863,0.08566686,0.066471435,0.078830056,0.06458043,0.050187718,0.06282116,0.06807064,0.054436848,0.089195296,0.06919023,0.060933765,0.056394193,0.08753023,0.060723007,0.050683953,0.057811093,0.09831301,0.10391328,0.36378026,0.06379137,0.031484216,0.0549061,0.077263206,0.02724046,0.05360294,0.09841986,0.09779311,0.04700937,0.040074795,0.06089729,0.07047428,0.0572984,0.05371451,0.046318308,0.043290637,0.057249803,0.12034983,0.08930058,0.15442096,0.058487084,0.046401415,0.100691974,0.094253965,0.071781956,0.04612971,0.0844799,0.053813692,0.0684013,0.09164934,0.084950306,0.05437292,0.046702795,0.019385725,0.041013546,0.035348304,0.063216925,0.07191555,0.12571093,0.061851718,0.062116686,0.05487446,0.086183034,0.12502022,0.06593976,0.0538733,0.040007457,0.05249779,0.07855118,0.059623472,0.05132039,0.056563355,0.060248617,0.05121805,0.07114247,0.03380192,0.06776794,0.05992889,0.042389117,0.049659535,0.036417462,0.08105688,0.10035581,0.09869369,0.07538429,0.07983581,0.04642847,0.051498856,0.08264238,0.060744204,0.05490681,0.029114937,0.030985024,0.059335005,0.051819813,0.10640732,0.02775297,0.031647533,0.036105435,0.04058344,0.025777515,0.030925691,0.104190595,0.12252967,0.103940256,0.063796446,0.03217219,0.0722309,0.09229789,0.06327635,0.078312874,0.07062132,0.094627075,0.0744354,0.07655169,0.12411268,0.09279203,0.11237893,0.07366193,0.056648687,0.052887425
