0.35634726,0.25157243,0.20292965,0.15549608,0.17902058,0.13553877,0.1395906,0.12935324,0.13687259,0.11559086,0.1332684,0.121154025,0.1449066,0.105919465,0.12311959,0.13654055,0.13556147,0.12083245,0.11629028,0.23214719,0.14139633,0.11896408,0.09501259,0.105256386,0.1712539,0.14369795,0.13785554,0.14106987,0.13997003,0.11145484,0.14217608,0.13071123,0.12172026,0.14891317,0.11569778,0.29203963,0.06627033,0.12050677,0.13997178,0.16205217,0.15865141,0.17401762,0.14819312,0.13438763,0.14841329,0.20104355,0.14501487,0.15829533,0.13237865,0.13368121,0.1928667,0.12899189,0.13211931,0.14876388,0.19353518,0.19402294,0.15047124,0.18598787,0.056776397,0.22295466,0.15110181,0.15701652,0.18986757,0.16459395,0.13954444,0.15955111,0.15630206,0.17442527,0.1160319,0.10590045,0.09495329,0.103093706,0.12248441,0.12029567,0.10900034,0.099734105,0.12786213,0.087081164,0.1377136,0.09642801,0.10989416,0.085779004,0.084766395,0.09031372,0.09515284,0.12204646,0.09618955,0.0853363,0.12406656,0.1547653,0.15096721,0.15715767,0.11230165,0.13284929,0.11717467,0.19391978,0.1762361,0.18304735,0.16662304,0.18303531,0.17030329,0.15422513,0.1548317,0.16465703,0.12586018,0.13059519,0.14031328,0.1378743,0.1253684,0.12892525,0.11671534,0.11653615,0.09872281,0.11118635,0.095621765,0.10385152,0.10182222,0.09111363,0.119014874,0.09757179,0.0929013,0.103984244,0.15103775,0.12795153,0.12156343,0.18456596,0.13835302,0.13965674,0.12947261,0.114754334,0.1263285,0.18376723,0.12757894,0.09969913,0.10286111,0.1138786,0.13488886,0.12204329,0.08593981,0.1178038,0.100514956,0.09878638,0.10928831,0.14997928,0.15351835,0.14281863,0.12841141,0.1245237,0.13371295,0.13063145,0.119473524,0.13502444,0.11301009,0.119232304,0.13702023,0.108851835,0.09706943,0.107322484,0.09181652,0.08799646
0.25953412,0.16893928,0.173547,0.2145979,0.19608529,0.17250927,0.2545153,0.23946361,0.15502124,0.1516537,0.29589123,0.18695998,0.28250262,0.2386965,0.15916574,0.16838983,0.18884459,0.19132344,0.19039157,0.20681927,0.19790924,0.22788705,0.15842481,0.11494991,0.18647301,0.33468768,0.16330577,0.15635286,0.15958025,0.18555026,0.26372185,0.16367956,0.16204755,0.14390479,0.18822218,0.1590699,0.05374648,0.19121945,0.21386343,0.11886583,0.1675398,0.14401218,0.13019335,0.11528724,0.12539972,0.29466397,0.19833548,0.19696024,0.19311966,0.13384996,0.14105949,0.16826704,0.13147226,0.13170865,0.11387288,0.18808438,0.1531278,0.14613605,0.045911048,0.11636972,0.18232468,0.2312242,0.2040581,0.138111,0.12523462,0.11145271,0.12417986,0.1215123,0.09007793,0.1395793,0.1785142,0.12577198,0.11347998,0.14358795,0.15048407,0.098059565,0.12615003,0.08785175,0.09324108,0.08446473,0.09210077,0.13282777,0.09994774,0.14462179,0.11138295,0.13601384,0.13188007,0.14083552,0.10088939,0.12841937,0.15004407,0.13940004,0.14825383,0.15818259,0.14787436,0.30189985,0.20909731,0.12048085,0.14888552,0.21968777,0.17927253,0.20225628,0.10204857,0.1693347,0.21494173,0.1633064,0.208549,0.15339445,0.16124053,0.12571523,0.17863621,0.17901635,0.119640276,0.11777135,0.12452872,0.2008529,0.14810242,0.1479218,0.13612169,0.1728266,0.16752096,0.18461774,0.4779609,0.29922318,0.26191735,0.35414994,0.4018982,0.23346673,0.23156562,0.21488275,0.20366777,0.17961673,0.12737559,0.11284057,0.11640917,0.2095635,0.23107848,0.21208213,0.20097879,0.13444336,0.21808916,0.23014641,0.23673494,0.31322557,0.31724757,0.28342232,0.2841075,0.23548397,0.24141532,0.24063523,0.16027291,0.19203958,0.16219622,0.17988314,0.2320482,0.18205035,0.20084903,0.21218005,0.21436454,0.17874491
0.26998523,0.19799355,0.11394149,0.15423115,0.28142473,0.22898059,0.14539982,0.21255887,0.1122937,0.10598607,0.18957376,0.16500257,0.21817437,0.1824407,0.20643081,0.13477144,0.21360469,0.21968424,0.22203688,0.54591393,0.47763228,0.19161958,0.16414335,0.20349346,0.36381125,0.24591562,0.17304344,0.15033594,0.18390213,0.1876373,0.18365587,0.15912622,0.1615526,0.12754516,0.14425056,0.22557458,0.08406462,0.14150466,0.117214195,0.129976,0.15367068,0.18616004,0.17710465,0.14585756,0.11821372,0.17792436,0.19376127,0.17799917,0.14160462,0.110438496,0.22906207,0.19026712,0.19163871,0.10159359,0.13668178,0.21093048,0.20396896,0.22784927,0.08856852,0.17733006,0.10252386,0.0962443,0.10213337,0.087126,0.068509944,0.100212656,0.15691648,0.18014047,0.15811531,0.1792284,0.13281514,0.093821704,0.10142729,0.09456974,0.13152751,0.13388453,0.1763816,0.114953406,0.10927755,0.10507034,0.10493404,0.10104537,0.09304694,0.10051055,0.08252613,0.1903656,0.09829001,0.07623962,0.16097267,0.091237806,0.14219183,0.13338728,0.14016953,0.15489653,0.09289565,0.15598272,0.13113809,0.24419324,0.10602814,0.24147242,0.17605036,0.17159572,0.27325726,0.1337059,0.19850771,0.18730317,0.20455751,0.16802156,0.2193934,0.2327388,0.18522824,0.1901405,0.16851085,0.17353313,0.13808542,0.12708539,0.115096204,0.1306905,0.17385016,0.3020496,0.2135967,0.15227486,0.14742734,0.111559376,0.09671553,0.16858754,0.10114228,0.093352854,0.14432797,0.12565815,0.084358975,0.112248376,0.08896673,0.09193946,0.09187615,0.11943397,0.17175464,0.17106761,0.10526291,0.12179048,0.20341891,0.10838969,0.10796542,0.12055964,0.12570396,0.116922766,0.18622692,0.12367767,0.11080134,0.1580111,0.09530251,0.10103876,0.11243385,0.11500751,0.06851668,0.055310197,0.05993759,0.07100356,0.061345488,0.054399338
0.27918836,0.12118156,0.09391668,0.14402242,0.17897904,0.16180852,0.21344003,0.15302025,0.12753297,0.09889489,0.1331519,0.15737195,0.15651654,0.13942452,0.15747872,0.15983137,0.17713693,0.1502645,0.18496673,0.20944585,0.14505285,0.1424798,0.124800086,0.11190933,0.16512574,0.21155223,0.14044552,0.124139585,0.12608397,0.13562602,0.16856839,0.13732675,0.111907564,0.1337936,0.124116674,0.14155169,0.082972325,0.11709639,0.11396821,0.07745219,0.12167229,0.1073708,0.092975624,0.109251074,0.11633476,0.23525748,0.16614562,0.17529993,0.12308428,0.08771429,0.09554205,0.122616075,0.0955851,0.17015757,0.18682232,0.21002439,0.17940994,0.09528037,0.06819461,0.09369235,0.13630629,0.1295488,0.108408585,0.13312092,0.090316705,0.12434645,0.12067659,0.14522459,0.11541679,0.10749093,0.1096109,0.09966222,0.09989522,0.11802957,0.11981537,0.07854505,0.109313056,0.13697408,0.14674824,0.10575331,0.14830236,0.14110355,0.115924545,0.14682363,0.15105867,0.16163285,0.114514224,0.109103054,0.12165976,0.07934618,0.08987885,0.1046701,0.087003484,0.11476116,0.097056635,0.16930231,0.16492148,0.2325713,0.13773596,0.16235182,0.124664955,0.13763395,0.19221811,0.14259641,0.16559106,0.15166277,0.17116793,0.14535275,0.12858364,0.12081456,0.13077632,0.11829214,0.11194045,0.12985335,0.10879755,0.16309531,0.11828103,0.12289822,0.13085932,0.13584884,0.17823683,0.12701602,0.21833529,0.16143781,0.15384038,0.21932793,0.19798337,0.15767127,0.18362959,0.19502124,0.12744063,0.20427632,0.13831362,0.104118645,0.09791847,0.1402647,0.17474502,0.18605779,0.13969566,0.14831668,0.14382531,0.17412898,0.17827313,0.18626946,0.20783736,0.16120224,0.16727722,0.16285218,0.16829051,0.16783348,0.13190386,0.12630333,0.12782851,0.09999877,0.12625603,0.098978676,0.13588977,0.11747764,0.10978569,0.11110435
0.46566126,0.29692963,0.23227806,0.3977182,0.21714881,0.3587785,0.56055605,0.58648634,0.28059104,0.34296092,0.6221775,0.44669187,0.47448486,0.6022823,0.4487681,0.37099385,0.33480576,0.5633108,0.6281141,0.61891663,0.45777336,0.5662874,0.46134123,0.3948412,0.37019718,0.46728158,0.27667075,0.3481893,0.26639754,0.18245745,0.096249655,0.188555,0.17174534,0.23499136,0.15226348,0.48020414,0.0905639,0.16326712,0.17192186,0.36949375,0.224541,0.26214507,0.41459018,0.30839506,0.34354094,0.5025654,0.46373984,0.4800539,0.7213259,0.5595589,0.60436034,0.5602383,0.64902973,0.4172702,0.61453414,0.3124751,0.38274676,0.29050872,0.10195904,0.22797455,0.15564136,0.20255435,0.42035797,0.23239525,0.3785046,0.48137343,0.4392643,0.43780127,0.45548528,0.56072,0.6307344,0.61727977,0.6229796,0.66303486,0.44565284,0.6061296,0.48177353,0.3867842,0.5377283,0.4733642,0.39422047,0.5370167,0.59326786,0.6768788,0.5098656,0.5167117,0.54563886,0.5710845,0.3766006,0.31362233,0.16126776,0.1889364,0.26697543,0.4710338,0.28741902,0.37478316,0.35313267,0.6184169,0.3103807,0.20981705,0.24224122,0.27399287,0.5882574,0.25837585,0.22747009,0.35917,0.4301417,0.41545874,0.36342996,0.31562522,0.43701077,0.25241587,0.33844474,0.41050673,0.5797747,0.34224188,0.47381356,0.5315416,0.70353615,0.43381152,0.7397375,0.3311124,0.26803538,0.40301907,0.29398915,0.16047408,0.20191348,0.35647616,0.24677671,0.47434193,0.5349735,0.5819282,0.50346863,0.39605853,0.51919484,0.44733164,0.31635067,0.43079484,0.4520678,0.5846271,0.59354717,0.5917911,0.26546577,0.2990926,0.1790272,0.3545376,0.3246432,0.49974334,0.3095016,0.319669,0.51843745,0.48902932,0.5067644,0.5769251,0.7039115,0.62716484,0.44850498,0.5797986,0.64047027,0.46793324
0.657083,0.36556476,0.22155459,0.38191468,0.67374593,0.53546005,0.4301332,0.4807162,0.17813092,0.18414082,0.51287824,0.22844501,0.45614842,0.4042776,0.54470587,0.6496547,0.52837783,0.5763883,0.67757136,0.8348346,0.79477406,0.7363728,0.7302687,0.7535704,0.6592144,0.7605117,0.6192352,0.44709653,0.37050766,0.31749353,0.37036642,0.4976056,0.19621068,0.13338,0.24893631,0.6166851,0.18405667,0.30799076,0.33430773,0.52506316,0.30008686,0.5883857,0.49420002,0.45757863,0.50414425,0.7627058,0.80234617,0.68533176,0.26040608,0.33509207,0.7038992,0.6599847,0.4392097,0.48136747,0.61738926,0.70475936,0.6784416,0.60250396,0.23514935,0.54592097,0.30084264,0.27207068,0.4628205,0.30059156,0.382143,0.3700289,0.6026839,0.4963781,0.350709,0.4453088,0.52637404,0.44174102,0.41666213,0.40686318,0.36179677,0.40675738,0.460109,0.38929963,0.5397981,0.44652605,0.43757242,0.51770496,0.6232647,0.5075159,0.6229808,0.4275176,0.6468834,0.64351887,0.37787318,0.35162115,0.33125672,0.25968245,0.28210935,0.31446347,0.1822078,0.34870517,0.34837207,0.78685373,0.29865447,0.39332065,0.3474724,0.43017522,0.72173774,0.27730963,0.30556023,0.46258187,0.4019213,0.36856863,0.35894695,0.26813152,0.2636448,0.36631545,0.4686679,0.4096315,0.54685426,0.5410826,0.5692725,0.46759224,0.5667104,0.56143165,0.5856472,0.30442813,0.36759704,0.3868955,0.3559007,0.37724987,0.30896905,0.5179683,0.42042217,0.6966997,0.5338186,0.6111942,0.42533863,0.41936782,0.46685606,0.38780096,0.567305,0.45512587,0.4897041,0.53042185,0.720769,0.4989042,0.38895652,0.38999584,0.32174167,0.55774504,0.50420225,0.465813,0.42065147,0.5495081,0.43829432,0.3909642,0.528736,0.5718708,0.59901583,0.7550288,0.7738606,0.5951115,0.6323188,0.63520116
0.27520746,0.22682005,0.14556055,0.2139185,0.371045,0.26621893,0.17031437,0.18667781,0.23441468,0.2104014,0.13526629,0.19816495,0.15985423,0.16438195,0.20047179,0.2131579,0.17616126,0.21148583,0.22989805,0.58490944,0.45716333,0.18908615,0.16171207,0.2971097,0.44016218,0.18645321,0.11438909,0.1680696,0.13450433,0.12492581,0.10309052,0.17227133,0.16299911,0.22442639,0.1406898,0.22336361,0.14384744,0.14344674,0.111890405,0.219277,0.13984936,0.13869858,0.3392774,0.15886608,0.20392153,0.29933387,0.21296807,0.23977627,0.27177614,0.2614185,0.4435819,0.38784865,0.37723354,0.19030671,0.2777696,0.1410131,0.18772763,0.1627234,0.09509621,0.10121911,0.2556373,0.24106956,0.23269966,0.15918736,0.1713652,0.18727575,0.23531494,0.24634464,0.17246667,0.22851609,0.23873867,0.19147892,0.2401505,0.20731997,0.16719899,0.30287054,0.23545687,0.1984049,0.28812197,0.197612,0.18843016,0.22867508,0.23323587,0.23305759,0.20822121,0.30248353,0.22377257,0.20765464,0.22899304,0.09902212,0.08675652,0.19487932,0.16949257,0.25034264,0.15259859,0.13323277,0.18044896,0.25935122,0.1352161,0.119523354,0.14579709,0.17487146,0.3483479,0.1124518,0.10401351,0.19149521,0.16283408,0.14591098,0.13982323,0.18730697,0.18247586,0.12204889,0.16561957,0.1736484,0.26301047,0.1729597,0.2217279,0.20970316,0.28706643,0.2716785,0.34374455,0.1397202,0.10149256,0.16816603,0.14426018,0.13630906,0.104006715,0.17912896,0.10060284,0.21128732,0.15451717,0.21501113,0.21590841,0.24448818,0.28961924,0.1661874,0.16444844,0.1833691,0.2825652,0.41466117,0.36645982,0.24283081,0.13350204,0.19335468,0.14137585,0.20051105,0.18048698,0.3086145,0.1375366,0.14393322,0.21728238,0.24617265,0.2961613,0.2980428,0.30988836,0.4108267,0.31205636,0.2876767,0.3046313,0.26498163
0.43230614,0.34895086,0.3181775,0.35753345,0.41948843,0.45475572,0.50924486,0.46384576,0.290303,0.2432137,0.4063854,0.41404736,0.5178846,0.40387478,0.36677644,0.41153976,0.35621884,0.39563113,0.56546986,0.5631794,0.3332802,0.44428444,0.4256094,0.39801648,0.31774145,0.44633386,0.40317175,0.44433257,0.33627793,0.24406314,0.17966798,0.27749434,0.19888692,0.2725746,0.17814915,0.6151235,0.11778973,0.21045081,0.39678794,0.49973956,0.35304368,0.43188772,0.38202715,0.37099686,0.39213595,0.6412691,0.4945864,0.47146752,0.5090285,0.4564779,0.45878276,0.31682795,0.41795614,0.48916247,0.5606324,0.49384087,0.5003361,0.3693085,0.1691545,0.46486288,0.13836078,0.13864683,0.36235407,0.31243387,0.41074935,0.5815317,0.59748995,0.5800703,0.48694295,0.5787232,0.54109144,0.4511256,0.5241562,0.51346135,0.48451093,0.6196578,0.58688146,0.48444235,0.53270173,0.5449101,0.54126626,0.688343,0.70498645,0.6848974,0.5809051,0.63588566,0.61749345,0.6192899,0.54609406,0.41994244,0.29385215,0.21533222,0.21588685,0.34427467,0.14227371,0.38635457,0.39556053,0.5885512,0.37536114,0.25028795,0.308574,0.28999496,0.49518245,0.24949722,0.22571805,0.32126155,0.36746785,0.28425035,0.30769995,0.2646064,0.46140382,0.27327412,0.3995738,0.511742,0.5756465,0.38757247,0.52267396,0.49101624,0.44414175,0.25127572,0.4429765,0.3004694,0.2271872,0.3903518,0.27211225,0.28850448,0.3005105,0.4992273,0.33101913,0.49800238,0.6900012,0.70543253,0.6404255,0.6008573,0.6287293,0.5318872,0.3291037,0.34691638,0.40706027,0.6231945,0.33619586,0.33231258,0.37177807,0.26036832,0.21315727,0.43788472,0.40971273,0.44814914,0.34766573,0.35817426,0.397508,0.47756118,0.5434919,0.56482226,0.7566128,0.788043,0.7721782,0.7782537,0.6977545,0.6005621
0.10570181,0.061547976,0.058386378,0.0726983,0.11899557,0.118456595,0.11065477,0.1526828,0.19037788,0.16462374,0.25650537,0.16586225,0.14702156,0.18000671,0.17408781,0.1280606,0.101693146,0.16290142,0.15182628,0.19908157,0.11786447,0.15718389,0.12458039,0.09903482,0.14207265,0.14090346,0.105545744,0.109141655,0.09466415,0.06680488,0.07856568,0.06796383,0.08219659,0.11241934,0.10801749,0.12070225,0.037012745,0.093421035,0.09633769,0.09419038,0.10651616,0.10111031,0.057586998,0.13178733,0.14165036,0.115293995,0.16699377,0.18809791,0.18335997,0.1823764,0.44169047,0.31836432,0.31411904,0.2148807,0.19777198,0.12371394,0.20512703,0.18426567,0.042264517,0.076907486,0.068452105,0.11198987,0.1518508,0.09459212,0.12157164,0.16513322,0.109693214,0.15180717,0.12374895,0.08376804,0.12225291,0.12879714,0.20799673,0.15786251,0.19954103,0.2544133,0.27553633,0.16131297,0.12322426,0.13462599,0.14305079,0.15839405,0.10314531,0.15487966,0.13379882,0.34519532,0.10851188,0.12575883,0.2755915,0.19510657,0.08198296,0.13540116,0.13679977,0.19019492,0.12857379,0.19454752,0.14814219,0.44024324,0.13618436,0.11160775,0.13692333,0.12681253,0.41997954,0.10335636,0.07823823,0.10436482,0.12497412,0.1353101,0.11961722,0.27289373,0.20546162,0.15124713,0.20136139,0.16287574,0.1285947,0.109936096,0.10415832,0.14431392,0.31351992,0.194109,0.29153404,0.25993752,0.11420628,0.10665419,0.090110496,0.11581309,0.10569964,0.106972545,0.11744053,0.12920378,0.08859855,0.13267395,0.1583638,0.20162672,0.16862689,0.1548283,0.09560239,0.15932168,0.16923283,0.26512557,0.25580353,0.29829794,0.17472973,0.14090109,0.1281453,0.13724144,0.20463763,0.3782261,0.2561897,0.1775998,0.16523087,0.22126423,0.19063172,0.18996944,0.15066618,0.17532024,0.11588132,0.27793252,0.2538146,0.21506985
0.2321872,0.062041275,0.040695764,0.08654423,0.10494987,0.10952267,0.12252336,0.108195245,0.14666922,0.1167102,0.1690794,0.14656085,0.10565478,0.14309926,0.09499733,0.08188713,0.072472185,0.11070328,0.11093747,0.17658715,0.12167976,0.107688144,0.089347675,0.11447519,0.16179284,0.13884547,0.092058234,0.1019848,0.09888086,0.09389106,0.09992564,0.081060186,0.07069727,0.12694217,0.07937782,0.1673682,0.090069674,0.091471806,0.08380712,0.110600196,0.075268105,0.102887146,0.1570657,0.13539365,0.1442462,0.107367866,0.14742069,0.17838533,0.18017831,0.13896845,0.24973355,0.17736605,0.1711558,0.15131336,0.2007831,0.13170679,0.15006149,0.21066618,0.11243773,0.08716828,0.05584353,0.072436,0.099083744,0.07718407,0.0715199,0.07383783,0.09026303,0.089379795,0.0797134,0.07305741,0.0841589,0.08728672,0.1203428,0.08265082,0.10218131,0.11834306,0.13469492,0.11393285,0.12256771,0.114920415,0.15809481,0.14922602,0.120531924,0.13629627,0.089483276,0.12763056,0.08408018,0.12253355,0.16522758,0.13631864,0.07686314,0.106840976,0.07703171,0.12994717,0.11193366,0.13562766,0.11513707,0.13652967,0.07928878,0.07127431,0.080596596,0.091328874,0.15521851,0.084717475,0.07829467,0.10349731,0.085649826,0.081945986,0.06478844,0.08264392,0.11620428,0.09509341,0.08305669,0.092214435,0.117717534,0.067969844,0.07353399,0.09555336,0.20877929,0.1464659,0.18105847,0.12482938,0.06758895,0.08573859,0.07704377,0.087909006,0.06940432,0.08729753,0.06701361,0.10327084,0.107509255,0.12618922,0.12905906,0.10253325,0.11474815,0.16229318,0.08175858,0.124459386,0.13108279,0.12666224,0.14053547,0.16804028,0.15061939,0.10135758,0.101711154,0.11484407,0.092434645,0.1634681,0.110134445,0.1389638,0.11834216,0.16363522,0.15682772,0.1908627,0.16716577,0.18089718,0.12087848,0.21701375,0.17281598,0.15882427
