0.26642644,0.3052009,0.45573425,0.32002026,0.1970954,0.37172362,0.23616178,0.39361015,0.17491691,0.22542088,0.40646937,0.40604427,0.27997053,0.27675563,0.24558857,0.25035575,0.25401127,0.3402369,0.3092381,0.28527325,0.20514849,0.2060939,0.3378513,0.31157044,0.2915953,0.3127576,0.15404563,0.22111897,0.2144352,0.18717545,0.18107119,0.15560861,0.2575102,0.10814129,0.27108786,0.20657477,0.10360082,0.17713307,0.27211124,0.28699887,0.0949831,0.3452596,0.15460883,0.23853484,0.26077616,0.18702285,0.21045114,0.28062788,0.4444835,0.34099737,0.36299455,0.41494244,0.23451075,0.15908664,0.2041842,0.15069799,0.16525355,0.37374586,0.16433847,0.42182618,0.33533326,0.47641957,0.5503225,0.4688272,0.48493063,0.33840308,0.3820699,0.26340258,0.371621,0.48287547,0.536746,0.5915406,0.46971166,0.40508944,0.48689097,0.33078766,0.24934144,0.2097524,0.53881234,0.33758807,0.18786804,0.27165058,0.33316302,0.16641113,0.1712087,0.4979934,0.16746323,0.17202477,0.26803,0.38926235,0.475159,0.33193225,0.32130685,0.24285261,0.19174094,0.3570357,0.3876586,0.41518536,0.38610673,0.26057196,0.2972524,0.26689887,0.4340408,0.287806,0.20051941,0.35041645,0.36863136,0.14925052,0.26835662,0.2565054,0.120405264,0.2981673,0.21580438,0.3554443,0.34600523,0.29491574,0.32882237,0.36288092,0.327235,0.3378777,0.25908253,0.29208153,0.13687567,0.22416128,0.14730053,0.14911777,0.18907082,0.2542248,0.124776445,0.314072,0.21095088,0.4272458,0.26614413,0.26448986,0.16274007,0.2813175,0.19422841,0.36706507,0.3511907,0.5003699,0.35467947,0.18698972,0.31046978,0.17823805,0.25518295,0.18594404,0.14332713,0.1072413,0.20322412,0.17369302,0.35049886,0.20007844,0.20318714,0.31584498,0.3181844,0.38389993,0.27149406,0.2597322,0.21549635,0.1759297
0.18724304,0.11884605,0.16426192,0.1335622,0.099000014,0.10404525,0.07245349,0.08156976,0.05168197,0.052578233,0.13978599,0.12412639,0.07557044,0.10438044,0.10711588,0.07384306,0.19528984,0.09975383,0.13864471,0.12121662,0.07006671,0.077260934,0.09721949,0.08882675,0.06845201,0.11706762,0.10356894,0.08605395,0.06145838,0.053219,0.05145754,0.041493837,0.06661168,0.06283748,0.12564063,0.09033311,0.1620057,0.08745188,0.10262791,0.086514294,0.08545427,0.15249255,0.11595407,0.1542411,0.114526436,0.08867221,0.103329845,0.09364743,0.20028585,0.18215507,0.20647445,0.25136003,0.12999298,0.18455686,0.077364914,0.091640785,0.10663672,0.19004819,0.14929862,0.16097763,0.12412213,0.11639829,0.23636232,0.09774223,0.18654433,0.20888196,0.2044843,0.19123504,0.16395432,0.29974315,0.20910439,0.29044825,0.33398536,0.33613873,0.23643191,0.2093094,0.1697469,0.17917296,0.4937367,0.14802223,0.13805118,0.20142405,0.14884318,0.14248225,0.12740017,0.34529755,0.11860976,0.084412456,0.07485914,0.15938558,0.12019468,0.08830287,0.0736764,0.13357186,0.07243517,0.15790784,0.19001904,0.45475048,0.08752298,0.08064366,0.1122683,0.14764093,0.18854183,0.07703249,0.20295152,0.114052996,0.11630459,0.086660475,0.16188641,0.18387374,0.10504154,0.10245873,0.079494126,0.11895634,0.1513198,0.14376274,0.15876876,0.16818762,0.17111719,0.2317678,0.19401677,0.1351815,0.09612075,0.11940333,0.12059346,0.096737295,0.10806298,0.12009502,0.16431163,0.20618933,0.14568157,0.17835268,0.11061787,0.11438601,0.14305286,0.10679888,0.103437684,0.214772,0.18306199,0.1902705,0.24359682,0.15778857,0.25488797,0.13787667,0.21723631,0.27665544,0.083143994,0.13797209,0.1388231,0.15604146,0.20389764,0.18245624,0.12745722,0.22251037,0.13210906,0.17247665,0.19271238,0.11925573,0.13104396,0.15794009
0.23864572,0.11738978,0.12181566,0.21009023,0.09256209,0.29103553,0.24438119,0.5156057,0.06651954,0.24566248,0.40256518,0.64643,0.3143789,0.42902154,0.40960407,0.3735872,0.29288265,0.54044586,0.094270214,0.062213063,0.061097473,0.17503421,0.3049755,0.36288768,0.24038775,0.31329387,0.11649378,0.18686324,0.23436156,0.22117858,0.18283337,0.09094563,0.17302164,0.10711764,0.20907067,0.19246072,0.10478737,0.1595457,0.2722566,0.23296165,0.1059316,0.21600062,0.16214842,0.25688025,0.19359419,0.086383425,0.12765825,0.33420402,0.3744668,0.46515414,0.6493633,0.6330011,0.25160778,0.07973668,0.09010156,0.1156931,0.13340014,0.14247891,0.12893511,0.13017602,0.17031784,0.123677135,0.17798467,0.19154054,0.107992984,0.31470126,0.291847,0.29610506,0.2645273,0.4318798,0.4410336,0.3311949,0.27844495,0.27889556,0.33681926,0.15417545,0.33154696,0.28307196,0.3782628,0.19351837,0.2727147,0.25925907,0.4216184,0.121766694,0.22958404,0.24469297,0.25936553,0.11399497,0.08200365,0.09386013,0.067308374,0.1724669,0.1444649,0.05174232,0.107164696,0.2081664,0.160919,0.45650598,0.0757964,0.063054465,0.1269387,0.13980576,0.165548,0.08523903,0.13882664,0.25121793,0.35106578,0.108178906,0.5629596,0.36318016,0.09203958,0.25149617,0.1808774,0.4093466,0.37569523,0.18996045,0.4262823,0.5676939,0.3303257,0.6856384,0.3021654,0.2154638,0.06312747,0.14213498,0.08187193,0.1249681,0.26048422,0.30421615,0.10061184,0.3141204,0.13910176,0.19376016,0.21052344,0.31512907,0.15175673,0.28272498,0.2800717,0.39542702,0.5389548,0.70126754,0.4687171,0.3334015,0.23916286,0.1678194,0.3098084,0.24725609,0.24567963,0.11135391,0.24708949,0.13926052,0.19232562,0.10226556,0.21244255,0.3284529,0.26651588,0.3217595,0.20369866,0.2537655,0.12903415,0.15387213
0.08764643,0.051867303,0.08277223,0.061841447,0.048662703,0.059783623,0.051697437,0.06175276,0.041262094,0.07358954,0.05798519,0.07970596,0.08647144,0.10774283,0.08532792,0.055766813,0.10437082,0.08342866,0.121048376,0.127285,0.10491958,0.07849903,0.080789104,0.08129476,0.057303306,0.053549007,0.06030518,0.079687335,0.056870084,0.059857886,0.057766046,0.050405007,0.06450947,0.03852605,0.09599668,0.07337739,0.12361964,0.04973246,0.06899437,0.07483141,0.066224456,0.07316044,0.04786681,0.06621385,0.05605653,0.07215636,0.065832,0.059355214,0.08400349,0.14373186,0.14625365,0.17834583,0.0857152,0.05627666,0.05183224,0.08990527,0.07232084,0.07199426,0.12838085,0.07126232,0.049397532,0.063755766,0.12951863,0.0570014,0.102236606,0.10991566,0.10572284,0.09160431,0.10921495,0.20296638,0.15186976,0.20407818,0.1892979,0.11183804,0.13595313,0.08200409,0.11071999,0.09142535,0.29332554,0.10859123,0.08474328,0.13343742,0.1416773,0.09282946,0.074546345,0.20858121,0.087390475,0.057919238,0.051178444,0.053184055,0.06032896,0.06951091,0.045693208,0.07083485,0.025594244,0.097123854,0.05931079,0.3112857,0.06669923,0.077770256,0.08482451,0.067435466,0.17056835,0.06648779,0.120760486,0.079977326,0.1198564,0.056234665,0.08948709,0.104246356,0.056728438,0.07999469,0.06940288,0.07874742,0.1318614,0.08228658,0.096544206,0.17736635,0.14592704,0.20555994,0.09903574,0.09982687,0.051995423,0.07286243,0.05557887,0.075144365,0.04485619,0.09568001,0.062607825,0.09574913,0.06779368,0.06837737,0.13797836,0.122986674,0.09067686,0.09708841,0.115275376,0.15163767,0.16941436,0.106997445,0.16464409,0.113797456,0.12515423,0.064760566,0.088335335,0.11065011,0.09954252,0.14990509,0.09536662,0.12310883,0.15860793,0.07904152,0.08358191,0.096984655,0.14911842,0.1813432,0.13913096,0.1429782,0.09972435,0.090963595
0.09560499,0.04401724,0.07288377,0.064547844,0.04197832,0.04931027,0.05055766,0.0716678,0.0503937,0.07497552,0.05234853,0.063310884,0.049434025,0.06079361,0.051600445,0.052299883,0.05245412,0.056038987,0.043704346,0.055708896,0.05656742,0.07244766,0.058642134,0.079224735,0.059329428,0.09068608,0.05858337,0.08648318,0.0420231,0.04643164,0.07257386,0.068919696,0.07109234,0.067879476,0.08038117,0.039092895,0.10279542,0.06671297,0.063233405,0.07034289,0.07592723,0.07166509,0.045479305,0.060207244,0.060884345,0.081273295,0.09696718,0.07199348,0.063941814,0.07040204,0.056411203,0.06770205,0.061095838,0.04977701,0.04832335,0.083299376,0.06523322,0.11005339,0.11494707,0.10029363,0.07459948,0.077219024,0.078652635,0.046201862,0.065418884,0.04998885,0.047788195,0.05115225,0.05080187,0.067369275,0.055670504,0.0867199,0.07458443,0.06834137,0.057608306,0.048460294,0.05997441,0.053643722,0.11075007,0.072563335,0.050440464,0.06187576,0.07494356,0.048775755,0.0431145,0.08601725,0.05861161,0.067013755,0.058498587,0.08864748,0.08343026,0.047730736,0.04210781,0.056758583,0.0466229,0.0741581,0.04350195,0.10094392,0.04971764,0.041103482,0.065297745,0.049524646,0.08545372,0.06043374,0.047006316,0.050093245,0.0492311,0.046137117,0.06621304,0.06681303,0.05531686,0.04623821,0.041513994,0.055748235,0.057452485,0.061460156,0.060194027,0.056208473,0.040651776,0.056220394,0.06445835,0.090704754,0.045330618,0.07439338,0.042102702,0.05301896,0.06274019,0.06803378,0.049398962,0.06408116,0.035506386,0.05194039,0.07478238,0.09461805,0.07468167,0.05474556,0.061772287,0.04436207,0.059804365,0.049337737,0.06713922,0.06626783,0.10129357,0.03856399,0.05703974,0.04408245,0.0625517,0.06171441,0.061362147,0.054874714,0.061847217,0.04732506,0.050388016,0.06981825,0.06740289,0.060731806,0.062128797,0.07279772,0.049735084,0.041772436
0.119199485,0.105317734,0.08685501,0.07750554,0.060619313,0.067699574,0.06896694,0.084207326,0.08569473,0.1033482,0.07455319,0.07629791,0.06788356,0.069200344,0.06209725,0.0755204,0.058726337,0.06346583,0.07973681,0.0911674,0.09986918,0.09260271,0.074913315,0.09463302,0.07555039,0.093625925,0.09387483,0.10492651,0.08625457,0.20490324,0.114511356,0.09486586,0.09160533,0.092250995,0.10289141,0.06893274,0.0995214,0.082747556,0.07959916,0.08783226,0.08233753,0.06706571,0.07248117,0.06533384,0.072353415,0.087380484,0.08109576,0.077272594,0.07450778,0.24901417,0.06309416,0.086931,0.08554022,0.06352791,0.05322842,0.08040497,0.082281694,0.10389936,0.12670714,0.09549436,0.08523199,0.07631818,0.095233746,0.06383572,0.08451716,0.08313421,0.075193554,0.08612809,0.09351931,0.11899243,0.10379511,0.10203745,0.119291365,0.09576364,0.08710457,0.094326414,0.08717489,0.08694193,0.076584496,0.07424349,0.06604778,0.08662682,0.1176462,0.085587814,0.08192058,0.054969642,0.089624204,0.08151901,0.07643236,0.08173158,0.08808797,0.09871248,0.07043452,0.062881775,0.08166233,0.10213282,0.080314584,0.07874694,0.066508144,0.07641678,0.08969149,0.09636763,0.06457995,0.07410179,0.07781676,0.07978686,0.07983882,0.08968694,0.091746196,0.08918731,0.08165072,0.06353133,0.074389994,0.09271685,0.09336726,0.08442363,0.080053195,0.08507708,0.06436338,0.079955235,0.09154456,0.12248806,0.07849155,0.107711844,0.08333625,0.08416199,0.0759055,0.07718518,0.064898305,0.07484915,0.054200403,0.06405466,0.081877604,0.0897025,0.079099804,0.07483619,0.07518758,0.060367186,0.09033857,0.0567815,0.07905658,0.089087754,0.113803454,0.07955475,0.07690709,0.082874104,0.078533314,0.08656362,0.074073605,0.064134195,0.08732488,0.07223925,0.0736847,0.07617851,0.09906624,0.1021541,0.09707457,0.101462446,0.07743427,0.0646592
0.11464566,0.029927392,0.08976473,0.06802223,0.043990057,0.05793379,0.04989442,0.08180322,0.05951407,0.07043873,0.06442103,0.060305193,0.055144038,0.065027125,0.061746612,0.06872559,0.06901399,0.068421796,0.050913338,0.06408201,0.07214849,0.07971364,0.068607815,0.1025917,0.05123842,0.10351503,0.049562182,0.09063216,0.046227552,0.06055797,0.08434723,0.07943921,0.084604494,0.065432906,0.08973202,0.04788091,0.11916714,0.06519022,0.056388237,0.073832005,0.062873535,0.06964117,0.055206124,0.05551128,0.07145068,0.08524186,0.10622166,0.07388107,0.0705341,0.07777224,0.04138873,0.068801135,0.061064705,0.04417079,0.0359635,0.075124405,0.07197602,0.122648336,0.11924672,0.12442928,0.063979134,0.08578876,0.086436294,0.052330527,0.07854977,0.04163784,0.0494165,0.06319176,0.054708287,0.07448514,0.060825348,0.091380656,0.07186351,0.07559167,0.06337223,0.05107504,0.058955092,0.06432574,0.14641283,0.07747942,0.049866006,0.07071173,0.08475199,0.04924925,0.062398616,0.1083611,0.071137846,0.056467857,0.07575994,0.104966775,0.10556269,0.065606825,0.05622924,0.0578879,0.06607859,0.0920354,0.04683174,0.12443419,0.0548969,0.052304175,0.07219581,0.052461408,0.10432929,0.067754544,0.04837678,0.06249416,0.05002372,0.055130992,0.07314602,0.066112675,0.05947784,0.058269672,0.05304424,0.055786517,0.067965254,0.052203253,0.065763034,0.06560676,0.035129998,0.06589517,0.0669817,0.108638525,0.04966606,0.07952663,0.045505572,0.06093305,0.06431813,0.07022428,0.051294114,0.07053659,0.040560145,0.06223117,0.076972075,0.0918543,0.06698408,0.06339396,0.05857603,0.051739067,0.07384255,0.030551996,0.074782975,0.070622295,0.10909018,0.058704183,0.07016178,0.04277324,0.07230858,0.059548985,0.06924437,0.067778036,0.08222428,0.044454597,0.049329497,0.07342875,0.06590718,0.06833609,0.07026493,0.08768466,0.05526559,0.059334587
0.10760203,0.06835683,0.08951699,0.07509436,0.04886569,0.06730899,0.06940958,0.101544164,0.05835182,0.07860458,0.07043631,0.08632511,0.067901134,0.079620294,0.06984564,0.082851134,0.074180625,0.08111029,0.045078304,0.05066419,0.055961527,0.09169235,0.08028411,0.1034036,0.072585195,0.097878724,0.057842508,0.089756556,0.06539005,0.073572285,0.09289917,0.0924119,0.09062078,0.06403075,0.08635205,0.053955194,0.121807896,0.07102843,0.08073823,0.08374008,0.066485785,0.07562724,0.052736383,0.061400503,0.07412294,0.08966976,0.11184215,0.09355922,0.08461303,0.09019851,0.054054808,0.085353605,0.07925879,0.061925564,0.053482488,0.07684922,0.07592213,0.11009815,0.12576997,0.116225585,0.09116342,0.080381334,0.08771809,0.057671618,0.07870925,0.056644045,0.06123535,0.07245658,0.06967131,0.0922504,0.057600606,0.08954097,0.087951936,0.075605,0.06776932,0.053948585,0.07016257,0.06866119,0.14094785,0.074048795,0.050428856,0.07296229,0.09686082,0.05815188,0.057761557,0.09928562,0.075933605,0.06485102,0.06865785,0.108658805,0.11035341,0.055677913,0.063462004,0.07556784,0.060617715,0.08122625,0.04821676,0.11411833,0.05853114,0.052734744,0.07735426,0.053872768,0.10918761,0.06561426,0.05511887,0.06774255,0.07663178,0.0675013,0.085805126,0.07435613,0.06313523,0.07086822,0.06340722,0.07644128,0.0747118,0.069790654,0.08090787,0.07422431,0.05087313,0.080214776,0.07628408,0.10231498,0.057570964,0.0908164,0.04990821,0.073608436,0.07742773,0.07955336,0.054137528,0.07555557,0.05569876,0.06753808,0.09224708,0.09421298,0.07528096,0.072174,0.07266237,0.061054576,0.08198213,0.050310772,0.08560743,0.08328699,0.113416694,0.0574671,0.083602645,0.053844884,0.07720091,0.06822243,0.07571427,0.060688015,0.073530994,0.05451814,0.05708591,0.083615616,0.09594273,0.087905206,0.080078945,0.10451145,0.06727697,0.056423265
0.19689867,0.12191965,0.17969832,0.21645601,0.06889037,0.32681414,0.13915813,0.27241033,0.048674896,0.11717756,0.29493394,0.40205255,0.15544131,0.2599791,0.27794033,0.26774335,0.15705107,0.26585475,0.096298665,0.04713366,0.03364931,0.08754338,0.1685187,0.16492249,0.113341734,0.19791687,0.06403191,0.18873021,0.18631119,0.17606285,0.12013313,0.08533865,0.1020742,0.062504314,0.19744952,0.09141973,0.08985056,0.18550418,0.20839582,0.20870087,0.07344117,0.25012156,0.18860503,0.3286594,0.23302136,0.09111555,0.14039527,0.3288062,0.37138006,0.3658104,0.18821846,0.37148216,0.2462126,0.21844806,0.09352397,0.09297826,0.13514425,0.13304567,0.13025522,0.21103379,0.1614658,0.18237723,0.231751,0.19179815,0.27940473,0.21902758,0.21032448,0.2705495,0.2816629,0.33548,0.23332627,0.190747,0.17376845,0.23742211,0.28325695,0.20618075,0.24162982,0.2817531,0.27438483,0.25226513,0.22736235,0.1808787,0.26271427,0.16040474,0.24063767,0.25586358,0.27402005,0.123268254,0.06487345,0.10649761,0.13083474,0.08026574,0.18338868,0.062312715,0.09559067,0.21195066,0.14906324,0.358729,0.12959419,0.07356683,0.17287238,0.12073814,0.19744466,0.09399321,0.132583,0.29396343,0.2612131,0.15679312,0.45077682,0.29940975,0.092177376,0.25826883,0.1831682,0.23551059,0.2782386,0.12927265,0.23040782,0.2900189,0.10312712,0.29114038,0.1356001,0.13876194,0.06936179,0.18264149,0.09818679,0.16169958,0.2781571,0.23207833,0.13965432,0.33039346,0.12727936,0.18641743,0.2819616,0.28744403,0.1424123,0.2913887,0.26931494,0.3619609,0.36385226,0.1671991,0.1767493,0.17398503,0.20911184,0.18397653,0.29389137,0.23619862,0.13692123,0.09015675,0.24633887,0.13039108,0.1905412,0.15341364,0.22837682,0.27212232,0.25944945,0.2960624,0.212279,0.2606838,0.2010332,0.21280016
0.18113413,0.10506915,0.09080972,0.13245499,0.107568376,0.21619993,0.19268817,0.30863497,0.100849524,0.16757332,0.4009661,0.43116143,0.13437833,0.2332135,0.21677114,0.28056362,0.26872072,0.47675303,0.1556118,0.14407676,0.1292481,0.21889715,0.35787508,0.52077407,0.34986162,0.20666301,0.10601888,0.15860522,0.17214148,0.10365465,0.12014114,0.05608123,0.06410365,0.087480284,0.12521555,0.13132653,0.16800211,0.10291882,0.17491287,0.13435806,0.08897496,0.19960666,0.16237587,0.25430256,0.14463797,0.09357083,0.12031266,0.2400182,0.2894096,0.34682593,0.5400459,0.5193628,0.1683602,0.12293891,0.12239199,0.097095676,0.117732465,0.13465215,0.26125363,0.18686162,0.1385334,0.086982384,0.14117138,0.062333737,0.1595472,0.23607181,0.33288315,0.19045748,0.3063913,0.4919159,0.30238998,0.28485355,0.22387752,0.18248944,0.2814835,0.28109735,0.29845062,0.15040165,0.35267708,0.18377276,0.20657627,0.322862,0.32544515,0.17796531,0.14418413,0.27092654,0.14168192,0.109931394,0.06826435,0.110244446,0.12650275,0.07907451,0.0475247,0.123346545,0.12016971,0.21872811,0.1455486,0.4204274,0.08194815,0.11000532,0.20962377,0.11764451,0.2009517,0.08822723,0.1422215,0.18143706,0.28780708,0.12417099,0.3703147,0.23608291,0.07906226,0.28066796,0.14148276,0.25074452,0.22297592,0.15609403,0.26213866,0.23531836,0.31014735,0.35046422,0.21925764,0.13926218,0.087220445,0.2063664,0.098141566,0.15060794,0.16272797,0.25743824,0.17525406,0.30269563,0.22302051,0.28448322,0.3745965,0.33100826,0.23049104,0.2728224,0.22376277,0.39832097,0.35100743,0.58009624,0.27134928,0.21825528,0.275162,0.28053045,0.33715326,0.40147457,0.3467317,0.24948584,0.31932163,0.22214708,0.21712,0.16316679,0.29173186,0.2702306,0.45803636,0.5370094,0.28656727,0.30250424,0.18984067,0.17681912
