0.024301652,0.03258983,0.049335927,0.04002988,0.07247993,0.06473396,0.10681143,0.17501697,0.1035729,0.21751964,0.12039741,0.16100076,0.19581394,0.26427302,0.23132873,0.1763374,0.12028234,0.122381195,0.40686846,0.16835856,0.28742513,0.20216987,0.14805198,0.36247063,0.18717325,0.008422863,0.02506189,0.03134189,0.043523267,0.09002604,0.0455787,0.097674526,0.1369835,0.13201694,0.013734651,0.039937485,0.034111988,0.027402692,0.04121925,0.09075998,0.07657801,0.050174255,0.1243364,0.13104573,0.13123257,0.0717369,0.12478037,0.08977424,0.18517004,0.31566134,0.08556092,0.2147847,0.13073438,0.13143948,0.081269465,0.08267543,0.03190825,0.009259391,0.020718284,0.018584156,0.03185653,0.031239804,0.07352943,0.08453242,0.12716535,0.077323884,0.13172168,0.26438847,0.23203364,0.37027666,0.5768468,0.55785584,0.55752295,0.6999784,0.37688282,0.35145667,0.2447735,0.50397074,0.065800905,0.40638453,0.26348016,0.20851444,0.25029927,0.10473294,0.36060464,0.06362378,0.40569565,0.18277566,0.0058354903,0.005233377,0.016398136,0.07281569,0.14302383,0.117805704,0.13361517,0.018473014,0.06696552,0.08234193,0.08301962,0.040252108,0.02863687,0.107968874,0.04720146,0.11444655,0.06849199,0.12303682,0.077992685,0.13224153,0.14528638,0.22482823,0.1423149,0.052072883,0.110138215,0.12445767,0.30868343,0.13819863,0.33931693,0.488204,0.08706421,0.55079246,0.3012881,0.007948377,0.037266877,0.037347786,0.100763835,0.066662006,0.08627356,0.12190822,0.117315084,0.16706084,0.26995024,0.12803164,0.27625522,0.34654287,0.16009459,0.16298382,0.16690145,0.27761617,0.35324314,0.08560145,0.28282854,0.092445396,0.015017319,0.07720339,0.105497405,0.13741168,0.10508851,0.18229213,0.110473566,0.1357147,0.15982634,0.18015708,0.23407649,0.2734264,0.29745868,0.38541672,0.41842952,0.33094302,0.45863652,0.60372424
0.063518256,0.035998393,0.053529125,0.052350573,0.11232783,0.12258199,0.14740816,0.15152842,0.10870869,0.24379402,0.19164717,0.22668977,0.22337165,0.17550151,0.243472,0.38978904,0.31654125,0.3272639,0.38641006,0.22178176,0.30481866,0.26933116,0.2185708,0.25347212,0.26812372,0.04473258,0.07857659,0.1185442,0.082204096,0.08284638,0.09473846,0.12322338,0.07113442,0.11716628,0.06357715,0.12110216,0.08196,0.09274213,0.08761358,0.108928084,0.07829693,0.09496515,0.15615658,0.12053722,0.16416259,0.2225303,0.22632436,0.19269094,0.2174719,0.18837145,0.07551856,0.27619922,0.3382398,0.28566277,0.31206754,0.110135,0.0939943,0.06417506,0.068095505,0.048764687,0.073715,0.051887117,0.13189207,0.17667955,0.19809611,0.15742831,0.22578524,0.22741821,0.22104351,0.28117532,0.3414293,0.26459208,0.17015651,0.45931864,0.26600498,0.21481779,0.2390136,0.3592937,0.11519089,0.321471,0.3012312,0.38660645,0.3899241,0.21926624,0.3332583,0.21095079,0.36494014,0.2821074,0.04518865,0.03288205,0.05004429,0.033337243,0.09457621,0.12538677,0.08796471,0.03399364,0.09327257,0.14506857,0.17247747,0.10954046,0.092967995,0.20995525,0.06231156,0.25969118,0.11846405,0.2532852,0.18677878,0.24583201,0.26339442,0.26033983,0.32019177,0.18896805,0.30391866,0.24415807,0.26600587,0.22002216,0.33880562,0.30088523,0.07487057,0.38607633,0.47143912,0.06637634,0.06710999,0.12281956,0.17814837,0.14811791,0.14985551,0.09560831,0.14278363,0.23963715,0.3163497,0.14159799,0.32114565,0.2989035,0.30765265,0.19436662,0.28850842,0.27234268,0.32452348,0.1432623,0.28621817,0.16512291,0.04365115,0.099201396,0.10889703,0.23935898,0.14567146,0.10632303,0.09468961,0.115028195,0.17537372,0.32857624,0.4031797,0.4139975,0.440795,0.37746286,0.5212127,0.5010807,0.40721792,0.51258504
0.15953763,0.047706805,0.040269494,0.03906786,0.14445937,0.08822687,0.12499241,0.18121053,0.10377786,0.22436076,0.1570663,0.13607821,0.24189156,0.286763,0.31301218,0.27326804,0.1492756,0.20355459,0.31527182,0.18982501,0.29525885,0.2913872,0.21721978,0.19364633,0.29452607,0.07223205,0.04823649,0.1354331,0.0825239,0.076244734,0.07048692,0.12436992,0.087299004,0.16122848,0.08384289,0.18163107,0.18989876,0.081992134,0.075413756,0.12997493,0.11705686,0.1390323,0.13065705,0.15504786,0.2128078,0.21020229,0.22873749,0.15039441,0.19874895,0.24218683,0.121075526,0.18142802,0.25277025,0.15514565,0.15393974,0.12928113,0.102318875,0.094138764,0.10352901,0.06582354,0.04442724,0.03768496,0.11684773,0.106631346,0.22488691,0.10857192,0.15580747,0.114858866,0.24609837,0.23558164,0.3389654,0.23039868,0.28657547,0.42132157,0.3373813,0.3804974,0.2512742,0.27141678,0.14294478,0.27251604,0.16202652,0.24540134,0.23804997,0.16233853,0.41626194,0.3766403,0.3739905,0.19949892,0.06120897,0.043358237,0.039058927,0.059120506,0.17787455,0.17888701,0.19929117,0.028487666,0.052286766,0.14022103,0.09874435,0.046286654,0.07741337,0.11208131,0.10383982,0.15014213,0.107149206,0.17210041,0.10775743,0.19915278,0.12146618,0.20490673,0.33310834,0.14460011,0.12334431,0.16851076,0.29756,0.17091894,0.4361803,0.36669844,0.1750388,0.34396574,0.32396412,0.058780853,0.05512432,0.13081105,0.1074034,0.07754833,0.08318301,0.13773261,0.16722916,0.28976452,0.32931212,0.22431846,0.2930866,0.2260898,0.2619835,0.13757296,0.12376092,0.17847645,0.20171532,0.211808,0.21015115,0.12570521,0.08727819,0.06792073,0.105748415,0.1740427,0.08781838,0.17234108,0.10204847,0.1468022,0.21483548,0.21571136,0.30348995,0.47044867,0.4146189,0.49165455,0.4305706,0.48965156,0.41633356,0.5761883
0.028091118,0.05460777,0.092968136,0.15213826,0.2126228,0.21208012,0.27395523,0.2686045,0.2194984,0.21278936,0.17730184,0.3451287,0.3896616,0.351601,0.26587188,0.2363604,0.24808437,0.28068787,0.40549755,0.42281783,0.44630995,0.37643403,0.2969891,0.22350621,0.26350403,0.19864008,0.17505217,0.14271334,0.10631296,0.12261713,0.13714813,0.09315885,0.09249186,0.17195232,0.08197771,0.2037585,0.07863324,0.11448689,0.16024283,0.14774188,0.20020655,0.12208156,0.1269608,0.13840954,0.10268476,0.14512582,0.1739935,0.13957824,0.32045448,0.4420068,0.3555003,0.4688888,0.43299446,0.33024612,0.29462606,0.15765977,0.26881045,0.13547929,0.08037758,0.057702295,0.0522175,0.040234048,0.06362146,0.19711432,0.17957762,0.120335765,0.2093916,0.13952059,0.24989244,0.29191753,0.3915134,0.48225698,0.39048746,0.38367483,0.3932191,0.25284797,0.35822344,0.3233758,0.21244128,0.3253879,0.2580682,0.4618634,0.459334,0.42389932,0.35494846,0.1709817,0.4346077,0.32076696,0.0939784,0.032048967,0.034996003,0.049821176,0.15977198,0.16414599,0.11102287,0.026057495,0.08875735,0.25962907,0.16048777,0.10501132,0.12400828,0.21791387,0.33537987,0.20217298,0.2985427,0.29067013,0.15408407,0.22112878,0.23031716,0.15744467,0.14736673,0.18514714,0.12167936,0.2628141,0.45783156,0.48776308,0.36802062,0.4795819,0.36161104,0.48841527,0.47046414,0.085518114,0.091975816,0.10324265,0.15672748,0.09483916,0.10785802,0.116475835,0.1590564,0.10751344,0.35783124,0.32569182,0.21863545,0.35601166,0.3393407,0.22032517,0.29798403,0.41340607,0.49791774,0.21883968,0.44588757,0.36980444,0.09946657,0.13303202,0.09054577,0.15844531,0.22485657,0.22779931,0.14888617,0.122122064,0.20323147,0.27910918,0.28493917,0.33652303,0.34991756,0.4693585,0.5310223,0.5062024,0.53398556,0.6044474
0.7462572,0.121201836,0.13061817,0.13255507,0.19450122,0.17722464,0.20663176,0.17186181,0.25571036,0.2151537,0.18511307,0.23103781,0.23037335,0.19786891,0.15851015,0.13716342,0.19915386,0.16379622,0.16657478,0.25922647,0.20006125,0.21918495,0.1845311,0.13791773,0.18580112,0.15564203,0.14271834,0.14009503,0.14301556,0.14414993,0.16513027,0.12809473,0.12965545,0.19190511,0.1020307,0.20320892,0.13307402,0.11625495,0.14400052,0.18290953,0.17795643,0.1444002,0.15263343,0.10232704,0.109839454,0.1653056,0.13526854,0.159362,0.18811494,0.24202444,0.26619962,0.29173705,0.1507879,0.115113676,0.25801992,0.15724315,0.15129091,0.12619452,0.1359808,0.08564174,0.18038781,0.12171719,0.169674,0.15350859,0.15147501,0.15102984,0.20687835,0.17445824,0.15155561,0.30348158,0.16024037,0.16608085,0.2477662,0.24855305,0.3730598,0.24953075,0.16242051,0.21573466,0.29262742,0.16351673,0.1692277,0.19796753,0.22471918,0.24794924,0.18325707,0.2749654,0.14140846,0.20585115,0.21375343,0.16520165,0.09852685,0.17298158,0.14420146,0.19405846,0.1338928,0.21591547,0.1576265,0.21893649,0.14585134,0.15524507,0.15967363,0.1716038,0.25951976,0.1282859,0.20836258,0.18378542,0.1942997,0.20156947,0.16053839,0.13669579,0.16108158,0.1504806,0.17961913,0.12729645,0.2657896,0.2508763,0.15098277,0.25428835,0.30077496,0.45259145,0.17575316,0.15172037,0.1524645,0.17851801,0.21439868,0.17527993,0.23638901,0.2087604,0.24190702,0.2095443,0.20488031,0.26431414,0.1816195,0.1681226,0.16568248,0.15785012,0.1924045,0.24709354,0.26304096,0.35032192,0.29074192,0.22791834,0.17914586,0.16391945,0.14905179,0.19380331,0.26502994,0.25732934,0.2457216,0.27320632,0.29818475,0.3212957,0.3301211,0.20056202,0.27103746,0.27044773,0.23970045,0.20763604,0.23192826,0.24555326
0.09992039,0.10196659,0.073020354,0.043992158,0.06940511,0.050992366,0.04130118,0.037469123,0.03353998,0.03372151,0.031620163,0.060103916,0.056294266,0.035288587,0.041614357,0.04307796,0.058976814,0.026626972,0.041600544,0.044249147,0.05204645,0.03325461,0.0419103,0.06629327,0.052202,0.07305866,0.08986375,0.058386847,0.04075397,0.04185353,0.047932338,0.03189283,0.038016714,0.07545867,0.04503424,0.057004206,0.08775708,0.074589506,0.053351413,0.060940154,0.0826295,0.050879832,0.0776559,0.059841968,0.049143113,0.05036164,0.039787807,0.038318463,0.049171668,0.08426304,0.07431482,0.057275724,0.04795495,0.064242125,0.058991846,0.04249815,0.050214313,0.06248653,0.08948363,0.10606055,0.08412358,0.0680939,0.07206484,0.068778366,0.06488801,0.06724824,0.05541686,0.06364021,0.033348583,0.057096716,0.047439247,0.08533628,0.06915634,0.081238054,0.06758171,0.058720585,0.06962471,0.047844954,0.05531475,0.05248264,0.044022046,0.051505648,0.033330075,0.0503774,0.04689876,0.06295349,0.04118754,0.04121882,0.07142417,0.071917936,0.080319434,0.083583124,0.06652363,0.08284987,0.058822323,0.101804115,0.104458764,0.07765825,0.08086567,0.08247356,0.063676804,0.060877606,0.0642416,0.052604098,0.07054574,0.05685282,0.04264703,0.081563964,0.034695696,0.029148273,0.030056577,0.054766405,0.04473488,0.041226607,0.07500129,0.06271527,0.044080533,0.07039526,0.071675636,0.06531993,0.046293184,0.08135482,0.080152415,0.066119336,0.099155605,0.07874205,0.06167591,0.04959138,0.053217974,0.047032915,0.04111879,0.05405126,0.061107744,0.051748652,0.05027879,0.047915217,0.05454554,0.04778935,0.06513714,0.04545805,0.060519785,0.06383367,0.07664377,0.074617006,0.07890908,0.060033012,0.106402084,0.056798786,0.05112927,0.055223793,0.05877366,0.07224422,0.0622238,0.06328256,0.059245776,0.08939025,0.06132672,0.051752325,0.045065496,0.05563116
0.4516585,0.43529388,0.27531797,0.27865395,0.22907913,0.2798052,0.14672163,0.26648915,0.1611633,0.17369114,0.5134521,0.20962898,0.43737206,0.20605698,0.17297938,0.11845873,0.16436994,0.3720986,0.23413119,0.28577855,0.34260294,0.37770703,0.23703307,0.32127833,0.11954399,0.3227716,0.35356954,0.36072177,0.8558237,0.5071179,0.1791146,0.12953016,0.27898934,0.18663761,0.24719262,0.35489228,0.2510036,0.17640932,0.36908704,0.28861824,0.33336863,0.25968045,0.29726797,0.16472906,0.18322298,0.14043652,0.16341846,0.13173947,0.31216696,0.6545053,0.66785425,0.7846246,0.8383847,0.22785611,0.24675559,0.2017414,0.196218,0.24508084,0.24150477,0.38625965,0.6080242,0.25719896,0.3614486,0.17820862,0.2437506,0.15222408,0.35560998,0.19760303,0.1407129,0.71521586,0.20976879,0.26906008,0.3031032,0.5250428,0.88894516,0.7734729,0.18313505,0.22717637,0.27805173,0.26196438,0.27239114,0.30899975,0.25934225,0.2249634,0.2633502,0.14940639,0.13153906,0.24599048,0.22895518,0.3000837,0.37709302,0.58664685,0.122300774,0.15606871,0.040194407,0.30972946,0.25806144,0.28137666,0.18838719,0.23453128,0.25233477,0.23336321,0.22664073,0.17339744,0.40669438,0.22063227,0.15901816,0.21191281,0.20892546,0.15640567,0.18639842,0.26783746,0.28708687,0.18009776,0.6041079,0.25954056,0.22212878,0.58665186,0.6749623,0.9824057,0.5195311,0.1938843,0.23972948,0.20144567,0.34241194,0.14113884,0.29131833,0.19369785,0.23627855,0.15073547,0.19986835,0.26752052,0.32076937,0.32424873,0.24910238,0.26060724,0.20302539,0.31671613,0.38888192,0.46316728,0.9141911,0.5937362,0.2006561,0.22513707,0.22027399,0.25129285,0.40492666,0.3121398,0.2465812,0.26410893,0.3040194,0.4003637,0.4902107,0.26524526,0.43607298,0.796393,0.2897396,0.41362622,0.286637,0.3510801
0.5183616,0.17146786,0.12347144,0.1336117,0.08985383,0.14013238,0.098433696,0.112147026,0.3553976,0.23289773,0.18752952,0.08736448,0.08625288,0.105954275,0.09713058,0.07806087,0.0881418,0.11464033,0.107397236,0.15047613,0.09850174,0.085111946,0.10399486,0.11503671,0.06946114,0.13824114,0.13269526,0.10246379,0.36376983,0.11135253,0.11842618,0.06836234,0.1009056,0.099392764,0.0948386,0.16330367,0.14505862,0.08498572,0.098431,0.097333565,0.13105263,0.105469175,0.16916877,0.084480315,0.087224044,0.089145124,0.07481295,0.073432095,0.3638097,0.23115548,0.7556992,0.3905375,0.53802454,0.079412356,0.19536018,0.07233312,0.0796994,0.1030076,0.11373496,0.09779642,0.23177068,0.08066104,0.12171524,0.100839466,0.074257396,0.070314854,0.11759208,0.09244081,0.07465168,0.18843836,0.08604876,0.10308456,0.146135,0.136679,0.44935685,0.36458275,0.10560345,0.122457035,0.19088113,0.13313231,0.15731767,0.14641239,0.19031332,0.16212292,0.12842304,0.19193871,0.066215225,0.08902262,0.09537641,0.1079483,0.09482097,0.36567387,0.076392375,0.030259805,0.0762696,0.09965868,0.109456725,0.22678861,0.09191649,0.09451795,0.09254593,0.12378298,0.24257424,0.068413906,0.13036284,0.1557542,0.106488176,0.13925938,0.15415579,0.12852107,0.098216556,0.18653345,0.14321122,0.09030035,0.25328213,0.16188788,0.100150876,0.27839968,0.77549016,0.778383,0.5731492,0.12685709,0.117842294,0.13794388,0.16965479,0.098858126,0.12286937,0.11047841,0.12780766,0.11966961,0.0987031,0.17763592,0.13027346,0.15423095,0.124725714,0.29803404,0.14680895,0.23229359,0.28007913,0.6201193,0.7455173,0.48433453,0.16808233,0.17717743,0.103527635,0.1255516,0.23266764,0.1719078,0.17715481,0.21796049,0.16379447,0.14287195,0.17842141,0.10063306,0.1470679,0.18116923,0.101401,0.1590688,0.12266959,0.14575702
0.4572646,0.4764959,0.34836188,0.3744292,0.47133517,0.56137663,0.56510144,0.55940896,0.5130673,0.45967823,0.63588583,0.5693384,0.4700359,0.38594323,0.42356572,0.36351684,0.4546928,0.55985296,0.38554433,0.4718638,0.32987797,0.37352884,0.2859078,0.32288933,0.4425525,0.6792602,0.5480919,0.5679167,0.45036462,0.26482642,0.4620623,0.25167078,0.20794512,0.17996985,0.3211204,0.64521265,0.17880142,0.47114372,0.38298765,0.37600476,0.35163668,0.41466558,0.3646419,0.4717823,0.28784603,0.34570512,0.2990429,0.35087305,0.61658674,0.607603,0.43307135,0.30735433,0.46344265,0.6947749,0.59051025,0.3650816,0.6204508,0.7123852,0.23975736,0.65290296,0.35858938,0.3260583,0.36439508,0.41207123,0.5168154,0.40689373,0.640568,0.21705943,0.26487824,0.38235426,0.5247758,0.4225225,0.44952747,0.4788931,0.3980989,0.44231245,0.353259,0.267135,0.4761622,0.22036855,0.34614933,0.342514,0.3085352,0.37169954,0.27434796,0.3056012,0.27850088,0.28062204,0.5105664,0.5771265,0.5526367,0.45688874,0.45111465,0.23624462,0.31727943,0.47153547,0.42535546,0.38066208,0.38613126,0.47751343,0.5720376,0.38224894,0.3678768,0.36969045,0.56167567,0.35578167,0.33349982,0.45380393,0.33984193,0.47650775,0.41549945,0.53623545,0.503715,0.4042108,0.4920915,0.5277021,0.33055985,0.45156994,0.5855951,0.4594622,0.42607325,0.67889595,0.5769672,0.32703108,0.31861112,0.41680425,0.31490067,0.29265442,0.23146483,0.20067047,0.3803237,0.28441036,0.27797756,0.31519142,0.3797404,0.22993402,0.43961045,0.53659356,0.57417405,0.39591086,0.53054786,0.5795051,0.3648488,0.24039024,0.28212035,0.37563562,0.42145634,0.3860212,0.39284202,0.3459909,0.2512945,0.31236172,0.40140828,0.25754383,0.40702713,0.38950595,0.33128014,0.44171667,0.34450567,0.34330466
0.742315,0.77667606,0.3427927,0.6563327,0.77477795,0.71897984,0.3402834,0.5682599,0.24753843,0.3026896,0.8280933,0.20609196,0.4517245,0.50046045,0.7012668,0.43116227,0.2711178,0.66745466,0.6375257,0.80026865,0.83444357,0.7810527,0.7001495,0.7232357,0.70619625,0.9651357,0.8839363,0.42305154,0.4846541,0.38419533,0.39218304,0.24121816,0.10384461,0.120213024,0.25105286,0.64010763,0.33519065,0.27223906,0.46204987,0.30246642,0.2792126,0.50759834,0.28668806,0.39345002,0.32108977,0.5119985,0.3881945,0.5102508,0.32483745,0.61022115,0.9051802,0.7287087,0.5034664,0.43783972,0.64661354,0.3291569,0.3791707,0.61158144,0.43784657,0.6077975,0.60019153,0.64473724,0.75142086,0.51485664,0.67605585,0.35315275,0.78503424,0.30820584,0.47991803,0.8693298,0.55359584,0.5338606,0.72553957,0.6343562,0.54157364,0.47706318,0.70210385,0.42106855,0.790706,0.370472,0.49860352,0.28787583,0.31578624,0.35211724,0.36910832,0.69616556,0.36670324,0.23763922,0.60017675,0.665588,0.6598841,0.04913311,0.09852593,0.23313327,0.37719542,0.4527484,0.47829622,0.65392154,0.4337629,0.74506706,0.8626245,0.56023973,0.8886445,0.50392485,0.8479207,0.61641026,0.33093408,0.33030027,0.49713403,0.5934649,0.42262173,0.60701805,0.6892596,0.636991,0.8221673,0.68180716,0.6308905,0.763457,0.87210804,0.8655797,0.7317432,0.8413606,0.7155198,0.45256048,0.45657215,0.39804047,0.24547169,0.39386657,0.2686287,0.44720662,0.48591563,0.5646394,0.35491887,0.3497905,0.38460493,0.27140418,0.46236148,0.3428799,0.61746323,0.37573263,0.8099289,0.71836126,0.33510002,0.37661502,0.44570154,0.5233176,0.53379375,0.34226915,0.44841212,0.68039644,0.2856148,0.28095022,0.36986527,0.3467503,0.35536948,0.48607463,0.38944286,0.37945086,0.34752366,0.37138447
