0.05411589,0.04436271,0.06441088,0.06715131,0.06563353,0.13771535,0.09236775,0.059511833,0.12550655,0.2685118,0.053040437,0.08922039,0.11430037,0.060255278,0.14392082,0.083036385,0.06383996,0.06751942,0.34081537,0.3881104,0.20849764,0.11171087,0.10100553,0.03474215,0.104081884,0.037298452,0.051190343,0.035442073,0.05930081,0.033192564,0.08094053,0.039766774,0.034375258,0.10344692,0.045465585,0.12122314,0.09398864,0.06653286,0.06099624,0.061721228,0.073866405,0.06504886,0.059101306,0.18239985,0.092785366,0.15429257,0.08226638,0.084445484,0.08615936,0.067687824,0.12025889,0.06453933,0.07520922,0.12022802,0.0911839,0.15640177,0.10439408,0.06208782,0.07127606,0.06165025,0.05055078,0.06837182,0.081418514,0.0445833,0.05968254,0.10580747,0.15986608,0.08675551,0.12495946,0.076408096,0.099133596,0.102961026,0.15042906,0.17135938,0.14377522,0.24798238,0.1775337,0.12666744,0.16123486,0.109162726,0.12696119,0.13392551,0.098892614,0.13743499,0.1191432,0.14201877,0.14207996,0.11880482,0.034779593,0.04702014,0.03141118,0.056327607,0.04732902,0.07035774,0.0405627,0.05971814,0.048078228,0.10669883,0.04407597,0.057045642,0.058255397,0.036882006,0.06507235,0.052540027,0.084366225,0.124573916,0.058464713,0.14930777,0.078128435,0.056977246,0.071020134,0.031288397,0.031870496,0.048938558,0.044112276,0.15312423,0.05309409,0.040564317,0.079532586,0.047695898,0.0626348,0.06055429,0.07465378,0.06263984,0.061934084,0.1363298,0.06702517,0.08223857,0.10508221,0.19111578,0.18872695,0.18973789,0.10001364,0.08792891,0.13463072,0.053637497,0.08441365,0.06376315,0.047984097,0.22343792,0.076060474,0.07088328,0.07405792,0.057558477,0.13956504,0.24634407,0.06953951,0.06653426,0.07638451,0.058831275,0.07797587,0.07886253,0.15652858,0.10534727,0.14002515,0.11492593,0.191892,0.11335354,0.11281037,0.123355575
0.09857065,0.069564335,0.054179307,0.11876452,0.09353602,0.059898484,0.09953058,0.07798844,0.081834674,0.101686314,0.1412595,0.10656478,0.09102604,0.08894358,0.09197585,0.09913415,0.14338137,0.11125578,0.3881369,0.31559262,0.21636544,0.14734772,0.03702887,0.03857351,0.09514,0.064244896,0.0732421,0.079914495,0.081022464,0.035561405,0.06868789,0.03141177,0.040797718,0.06980158,0.10116025,0.08970845,0.07288458,0.033789955,0.08225049,0.05041111,0.049200945,0.060134962,0.058108617,0.09151408,0.07979234,0.19425306,0.12984027,0.073217705,0.07388137,0.08066948,0.22656839,0.11776843,0.12581128,0.7231906,0.610906,0.16779257,0.14974552,0.061145198,0.07223697,0.06899844,0.05620098,0.09485095,0.08038745,0.06737394,0.10266423,0.12595667,0.085970856,0.09147578,0.11310333,0.06111116,0.12982477,0.12446909,0.11627398,0.12121055,0.121129945,0.14467505,0.15567577,0.14724965,0.10097987,0.08746105,0.122293495,0.12900938,0.09538299,0.14964885,0.1126429,0.075452656,0.106422186,0.11617301,0.04062139,0.03961856,0.033770144,0.083631404,0.059176788,0.06283368,0.043852534,0.080983594,0.060508057,0.116270766,0.054709867,0.08139548,0.079037026,0.04788302,0.07814397,0.049245507,0.08075041,0.040909205,0.062422488,0.085474305,0.09957478,0.08556823,0.086212866,0.11576653,0.07747144,0.07733559,0.055091295,0.050660282,0.05049884,0.04349861,0.12563032,0.064669564,0.09415555,0.06878493,0.09924043,0.1002519,0.065185726,0.06473041,0.10577015,0.07818632,0.07896752,0.0846222,0.13607343,0.117815405,0.063241936,0.07316688,0.12339164,0.10599164,0.14911373,0.10865194,0.078128405,0.22671425,0.10200721,0.11430694,0.08545497,0.07549399,0.097660765,0.18506427,0.07292103,0.08302761,0.13528043,0.11152535,0.08699078,0.1221846,0.08883882,0.10648317,0.103696875,0.07530226,0.109107725,0.08185629,0.11716488,0.12315797
0.11674527,0.09331381,0.072270505,0.263583,0.10621714,0.6094646,0.19068773,0.4054953,0.061473247,0.17010319,0.5273787,0.2858791,0.19953802,0.5842414,0.4551022,0.2996872,0.22957347,0.6474766,0.30631238,0.113490164,0.04835043,0.16765231,0.15336253,0.17525926,0.077128425,0.525778,0.10444872,0.23936798,0.17341508,0.12573616,0.026907176,0.062811196,0.06746883,0.06429138,0.15705389,0.105725884,0.085088775,0.14407483,0.1816418,0.1590372,0.078438655,0.20684811,0.32636678,0.29284748,0.22198264,0.040524963,0.053067625,0.38128343,0.2019032,0.3377674,0.23498076,0.31429917,0.15654755,0.18018234,0.15241872,0.129753,0.16147539,0.096977934,0.07326768,0.23166218,0.17345467,0.25554508,0.24946818,0.1497726,0.27074775,0.1378235,0.27692723,0.23816806,0.2524025,0.33135366,0.1575808,0.13359654,0.28087968,0.27262828,0.43192124,0.20178275,0.48007447,0.45577067,0.30012378,0.41138652,0.44585243,0.3021405,0.432982,0.49943388,0.43581608,0.22278926,0.37549254,0.13790262,0.027351212,0.054144237,0.089111134,0.0795674,0.044171363,0.021572607,0.05103102,0.12558122,0.13595118,0.33730888,0.09843015,0.042045698,0.20972449,0.087482676,0.20325981,0.08733295,0.13874304,0.2214372,0.15246323,0.14460737,0.43688983,0.18827136,0.04771723,0.38117218,0.21472712,0.5072465,0.55552226,0.05845796,0.12846102,0.14307778,0.10502048,0.21371254,0.120721646,0.2280943,0.16248137,0.23473136,0.2663102,0.17834531,0.2465637,0.20220424,0.1563262,0.25068685,0.32421148,0.26207954,0.62004715,0.47620288,0.20417334,0.4743988,0.5576721,0.13796553,0.21351308,0.37974352,0.15030468,0.14884984,0.45577273,0.51699924,0.41242775,0.36379892,0.15551245,0.072519034,0.2601243,0.15286131,0.31597498,0.2227901,0.21967584,0.2337126,0.67425656,0.6062956,0.5181173,0.48508576,0.4938398,0.49465898
0.086421944,0.07625142,0.0985038,0.093279,0.13884598,0.08711205,0.31884316,0.21317978,0.063413106,0.1518818,0.095968306,0.31549096,0.14020377,0.09054734,0.07305022,0.14824803,0.27887112,0.23791601,0.07770873,0.14324313,0.15137762,0.18683802,0.18316841,0.0835616,0.06685788,0.06889987,0.07713528,0.08342847,0.3051757,0.09880431,0.10139023,0.115953006,0.05206556,0.06346796,0.0661827,0.17151293,0.09945573,0.049562417,0.12812108,0.08353205,0.06370811,0.101085305,0.06503498,0.06721193,0.31705195,0.090793654,0.16713773,0.20870261,0.25933307,0.14368956,0.2329311,0.09669719,0.08396639,0.5033292,0.2361918,0.09794474,0.10901364,0.08339579,0.0775316,0.05771311,0.07149688,0.07796869,0.0969361,0.063558914,0.08381029,0.27572793,0.16554645,0.08027837,0.2044746,0.10965021,0.079377055,0.082314685,0.092111275,0.0908402,0.07311615,0.14112677,0.31462747,0.15421377,0.16559705,0.19077115,0.14102963,0.16787599,0.22859956,0.15570897,0.11044467,0.17284216,0.15419944,0.175124,0.047206856,0.072335355,0.048220765,0.032702617,0.029456869,0.092337735,0.05218658,0.08050712,0.07913474,0.19729821,0.096223146,0.089327745,0.09158596,0.05902971,0.14307217,0.076634504,0.18860002,0.07531388,0.30436847,0.14283857,0.3018922,0.09161316,0.08150083,0.17394991,0.09228701,0.17862727,0.08708592,0.15781197,0.10570067,0.0795602,0.12688778,0.07156361,0.07024645,0.103350796,0.12927815,0.11243593,0.09372999,0.066936016,0.15645166,0.09300498,0.09472634,0.13003425,0.10764088,0.16375872,0.20483707,0.1157976,0.12446356,0.15155078,0.10811807,0.2443436,0.078876235,0.4282849,0.09435958,0.12721865,0.11540524,0.11906089,0.10757292,0.097397916,0.08206932,0.118482314,0.14279543,0.08388709,0.08376857,0.16977918,0.16511685,0.106240675,0.22932331,0.1488697,0.13717316,0.17914651,0.1475627,0.124124415
0.09123693,0.079664156,0.09910005,0.09120722,0.065305,0.17060672,0.24910775,0.31629476,0.11278033,0.17935887,0.23092872,0.50734836,0.17000571,0.20964542,0.16606142,0.29305053,0.20901515,0.44422132,0.17277119,0.077167265,0.06335234,0.0919004,0.2365078,0.15148318,0.105014846,0.20566705,0.135929,0.22788002,0.24693768,0.22923996,0.05964519,0.10575753,0.11198384,0.05982576,0.16878127,0.16096453,0.092636876,0.09073791,0.18616275,0.24315906,0.07812652,0.35855576,0.112969436,0.21134266,0.16169952,0.10677502,0.071045764,0.15995036,0.38441384,0.47457036,0.14805253,0.43213296,0.16384766,0.120200515,0.13116881,0.10600879,0.09479204,0.12370628,0.075949475,0.12062875,0.113039754,0.14049682,0.15683696,0.1991367,0.19811258,0.16122645,0.3212015,0.18925916,0.27937874,0.25756213,0.22590663,0.2233401,0.2931975,0.23585436,0.2709577,0.27580363,0.21850447,0.19336483,0.24347994,0.20723085,0.1420569,0.22189891,0.24782611,0.32353812,0.31098354,0.18065982,0.37380874,0.21628568,0.0298827,0.04642415,0.06457514,0.08094637,0.0954942,0.06520465,0.07183144,0.08632405,0.07048918,0.27479157,0.065546125,0.083947025,0.09898728,0.0688549,0.07728124,0.062330004,0.057547744,0.09770271,0.21784188,0.10426737,0.39868227,0.31028315,0.07888269,0.12749548,0.087437704,0.19194296,0.17127497,0.1253283,0.2809225,0.19607265,0.16409445,0.2392864,0.17999451,0.110052004,0.10758505,0.1504184,0.102487616,0.12514621,0.22232652,0.2391737,0.12210991,0.19035469,0.1888938,0.2545058,0.24417025,0.2660566,0.15796797,0.14473422,0.20407628,0.33705392,0.37400228,0.23177719,0.19984767,0.20794368,0.19029823,0.14310865,0.27158237,0.28041285,0.1470809,0.1262153,0.20422268,0.113467254,0.14768852,0.10359991,0.2230038,0.201906,0.2448184,0.26782522,0.23396273,0.26565716,0.17811497,0.18919674
0.23560396,0.2232957,0.055772856,0.08922083,0.09212892,0.23622614,0.1808245,0.13990262,0.094212025,0.1511494,0.3690238,0.34780437,0.27155516,0.2977307,0.40520144,0.38256156,0.18258302,0.36413157,0.1389029,0.12954809,0.093270175,0.12584966,0.2945566,0.44150195,0.13023455,0.2766151,0.1306738,0.23536807,0.14180143,0.11661185,0.038286824,0.04114392,0.06836287,0.10489518,0.12272655,0.17926422,0.09871491,0.113813356,0.072615534,0.08265944,0.08844923,0.10054351,0.16736382,0.2586674,0.15256101,0.0961267,0.081904545,0.22166127,0.22457498,0.23361185,0.5612364,0.29555362,0.20471992,0.09879091,0.13755852,0.09048573,0.09932429,0.14188266,0.09989431,0.1309392,0.08414613,0.059968114,0.09533664,0.021505384,0.06372559,0.20336309,0.25194985,0.20168282,0.28097355,0.27718517,0.18384427,0.24575573,0.20383668,0.21832848,0.15515617,0.12675983,0.21142502,0.1594535,0.25359082,0.10816193,0.13633917,0.19919488,0.24853422,0.1766365,0.15262632,0.26260653,0.1719044,0.1170155,0.07490745,0.030782294,0.018374126,0.027975626,0.039340198,0.038331877,0.075388156,0.15496492,0.09344246,0.31716046,0.07834342,0.11924826,0.17329629,0.08968078,0.26213756,0.11658639,0.09917922,0.34694174,0.16889834,0.19171473,0.35995218,0.30309102,0.17158614,0.24048805,0.27548432,0.35714832,0.18522447,0.21652316,0.39161447,0.1606108,0.40890783,0.29726958,0.2842174,0.17607102,0.115223646,0.2189787,0.11368255,0.21717043,0.2658513,0.26481667,0.15036514,0.35628152,0.22010955,0.29195088,0.37185535,0.22661749,0.17151831,0.41953313,0.31973538,0.3703627,0.315628,0.50757724,0.5258904,0.24742624,0.3333741,0.22289015,0.44600248,0.41211846,0.24483061,0.18244459,0.2946626,0.15276393,0.2522512,0.17244263,0.19690791,0.29691854,0.39227566,0.36231378,0.22118127,0.28093985,0.18966036,0.17167686
0.2681569,0.2875808,0.06609288,0.14114141,0.11974551,0.2986674,0.22150923,0.31170577,0.06968052,0.1707543,0.43806005,0.358621,0.35186514,0.38712436,0.36336952,0.33210772,0.17655915,0.35695615,0.13450125,0.116882116,0.13353248,0.2447603,0.33617902,0.30044505,0.1407897,0.3255142,0.17908783,0.2625528,0.2182812,0.12507336,0.058597352,0.08616538,0.074145444,0.11741241,0.18614538,0.23103341,0.1517595,0.14422807,0.11998813,0.121017344,0.115131155,0.15184523,0.24309868,0.35373905,0.1871185,0.08436893,0.10519284,0.2659901,0.3950285,0.37772074,0.3897999,0.41777807,0.22529298,0.13485527,0.19155528,0.103478916,0.16812849,0.16430931,0.13144627,0.17563738,0.11274221,0.087068975,0.14529987,0.056443017,0.108307414,0.2655845,0.27942044,0.21321999,0.31469047,0.33249563,0.255631,0.21005094,0.21379301,0.24588671,0.2251208,0.16922581,0.31950656,0.23508684,0.2960501,0.18301857,0.17444648,0.2289019,0.33273828,0.23231575,0.19941467,0.21655273,0.20360938,0.1703686,0.08786145,0.05988218,0.06120195,0.03141987,0.05903796,0.045457926,0.14917539,0.17195618,0.13894795,0.24319766,0.10584233,0.14006203,0.15983272,0.18000789,0.3034756,0.14362499,0.16295785,0.3682383,0.25600958,0.27844808,0.47018564,0.37490353,0.21149585,0.29748386,0.24683058,0.39177495,0.30359167,0.2702047,0.47450587,0.27119604,0.35742402,0.52527606,0.4330643,0.22167201,0.1386715,0.21337219,0.14110461,0.19263801,0.1940008,0.21198346,0.14626135,0.26114598,0.1681659,0.228348,0.32764453,0.27391872,0.1961638,0.35278258,0.31357574,0.47047094,0.40135857,0.48723984,0.51363075,0.31406772,0.32415465,0.2686741,0.44223735,0.41477004,0.20885475,0.23337597,0.2769717,0.20245433,0.23021737,0.17018946,0.23360376,0.21942385,0.30073497,0.31942454,0.19819406,0.31255937,0.23039125,0.22630158
0.09253791,0.080554664,0.0625284,0.09461745,0.06463651,0.15628316,0.082700945,0.09894967,0.05753742,0.09250998,0.11437163,0.14592642,0.10885579,0.08899678,0.13500015,0.16842628,0.1393602,0.14183766,0.08318268,0.08328111,0.06743045,0.084128566,0.062209528,0.05987731,0.07083679,0.07704619,0.11279077,0.12838392,0.07732293,0.08345549,0.08265728,0.05661969,0.06581014,0.059663463,0.14121412,0.20964006,0.08401044,0.09665051,0.07921567,0.13369828,0.06536921,0.10156745,0.09501852,0.13872208,0.12878174,0.0901637,0.10962773,0.12812859,0.23325878,0.26163632,0.15981257,0.19768173,0.13313414,0.12493025,0.11770984,0.08823363,0.09846685,0.0776775,0.061277967,0.06872331,0.06816918,0.047431346,0.086458914,0.05764347,0.087399974,0.17507133,0.14105193,0.10361227,0.18320148,0.19902974,0.14664494,0.17001256,0.16821384,0.16644892,0.16123709,0.118910834,0.16411978,0.19687746,0.28815493,0.15169437,0.11667152,0.17720172,0.17579131,0.17006235,0.14301233,0.25725552,0.14756006,0.12329787,0.05072656,0.050775446,0.050162982,0.051291578,0.050180092,0.10246145,0.050162617,0.0837307,0.085878775,0.30423635,0.05679316,0.09197086,0.11175445,0.08718838,0.14882359,0.07263784,0.07711617,0.14947619,0.1330325,0.15000801,0.17634974,0.20769937,0.08705904,0.12646618,0.119118884,0.109684564,0.13742685,0.13861968,0.15370136,0.14212003,0.162525,0.1607748,0.14823769,0.08816915,0.10084801,0.14346075,0.076765575,0.08912257,0.12328656,0.14482202,0.121189035,0.19076656,0.15871193,0.23929602,0.21301779,0.20976214,0.14202054,0.12834723,0.14043348,0.26673925,0.23908207,0.23145282,0.19227433,0.14828838,0.13806514,0.14963016,0.23527168,0.19869068,0.14848422,0.13153571,0.15346897,0.11164338,0.16116099,0.15048511,0.110918514,0.170984,0.22088216,0.23713738,0.18415816,0.23502842,0.18605937,0.18557367
0.10422424,0.10954466,0.12299111,0.11555827,0.10160329,0.10362217,0.09932632,0.09726046,0.12949386,0.14685434,0.083595395,0.08944504,0.11140813,0.12678044,0.08896829,0.07264562,0.07811375,0.058741823,0.046746887,0.06979025,0.110899165,0.14242797,0.07617292,0.08085211,0.12453665,0.06999519,0.10084635,0.090004966,0.08771835,0.07999113,0.14136885,0.06436062,0.08772024,0.10654594,0.16100311,0.16483262,0.07576569,0.08373533,0.0967269,0.09354651,0.09764157,0.07465446,0.073896535,0.07238444,0.087884285,0.068048336,0.109936334,0.08607156,0.08421118,0.07098385,0.074950956,0.09469389,0.11393762,0.07540937,0.08014976,0.075223625,0.10699147,0.08921901,0.080434136,0.113784485,0.0870719,0.091081925,0.087211244,0.09444107,0.07123301,0.065970376,0.09273304,0.065439954,0.094909236,0.07574127,0.08833025,0.100154065,0.0942221,0.06763976,0.079363465,0.08592163,0.069949634,0.103902176,0.06634378,0.07796389,0.072364755,0.104322895,0.06919802,0.11725036,0.10254401,0.05911026,0.09092224,0.1238599,0.08311487,0.08220348,0.082579724,0.098971024,0.09503517,0.072803654,0.11408293,0.09475741,0.121696405,0.07389505,0.09769907,0.09906293,0.068959124,0.08002222,0.069265634,0.077009484,0.1061554,0.062349718,0.06773344,0.09174319,0.07555529,0.10102601,0.07405713,0.049850367,0.06977174,0.062358145,0.06702006,0.10626899,0.068035044,0.060354486,0.05976732,0.08098825,0.101318195,0.074287355,0.09936902,0.11306535,0.08933918,0.08714182,0.09198676,0.07505073,0.093860984,0.07152276,0.06803144,0.10502028,0.14336698,0.1930689,0.1006092,0.06505132,0.058536436,0.07542059,0.060777675,0.11924165,0.11309224,0.12133934,0.07923897,0.09646723,0.10415475,0.098292224,0.10577319,0.14117336,0.08484163,0.07976189,0.06825864,0.06797358,0.08239962,0.085221894,0.11315915,0.07972235,0.09549711,0.11476332,0.114252776,0.09172529
0.18179081,0.12891243,0.092083134,0.093335845,0.16084222,0.14965342,0.105103336,0.100862786,0.08144635,0.16016926,0.09054131,0.15804467,0.14999144,0.10092433,0.121536836,0.11744245,0.15146631,0.1011999,0.10311433,0.113030404,0.13980164,0.21417591,0.12839147,0.07773149,0.19234806,0.17223063,0.15685704,0.13667504,0.3699068,0.13072658,0.16015916,0.070250235,0.073606506,0.12820789,0.13087454,0.14662662,0.13183165,0.10100469,0.13622051,0.067990154,0.123985685,0.11001628,0.09783956,0.12089883,0.08682587,0.09141186,0.16347629,0.13132992,0.18429193,0.13037345,0.29207844,0.1574326,0.22244506,0.1038634,0.120517656,0.10800911,0.21546209,0.21422453,0.13448156,0.14814682,0.12507108,0.100227,0.12345614,0.11718658,0.11097825,0.15031146,0.19218194,0.1407692,0.1445663,0.15143971,0.15934737,0.16714449,0.19771774,0.1661787,0.20226197,0.23000397,0.16236548,0.16625755,0.18792611,0.13940023,0.14942892,0.24111412,0.19201392,0.2509746,0.17073663,0.156175,0.12459132,0.23393473,0.16267556,0.14554372,0.10087161,0.10213292,0.12288582,0.10001895,0.16656761,0.13514048,0.13720866,0.18358071,0.12896457,0.13099638,0.123335905,0.11761073,0.16395183,0.112108685,0.12392234,0.11587843,0.102176845,0.17884117,0.12737823,0.15392227,0.16413887,0.09903705,0.09094252,0.11754769,0.09078613,0.15640152,0.16425098,0.10976041,0.21345411,0.12852512,0.2057251,0.18043289,0.1415712,0.12454388,0.14302103,0.11080445,0.097213976,0.08888266,0.15462027,0.1390509,0.16308258,0.15425466,0.19262655,0.13888268,0.19211392,0.13792853,0.10699194,0.22416106,0.13731061,0.37575823,0.17403768,0.3114583,0.21815524,0.17430328,0.18691131,0.1875704,0.16694783,0.19240208,0.12672079,0.122234836,0.12438816,0.13400353,0.12904344,0.13693444,0.20163399,0.1549348,0.21742441,0.15973347,0.18515505,0.15919016
