0.11788368,0.1064099,0.09622497,0.09907301,0.11957665,0.12571786,0.108432144,0.18067639,0.1174646,0.18658644,0.084798485,0.10902727,0.12183224,0.0989437,0.14523797,0.12901875,0.094280474,0.10627497,0.118988834,0.21888393,0.2580624,0.1229241,0.10376581,0.11682049,0.17854768,0.069398515,0.0831781,0.08524373,0.117206335,0.11890387,0.1590083,0.230086,0.20453721,0.15491723,0.11149306,0.075780705,0.16397242,0.16097964,0.17235035,0.18649338,0.1632759,0.15521269,0.16870908,0.13507807,0.13968724,0.21097042,0.12268151,0.20535052,0.176197,0.12312375,0.09564034,0.19071762,0.110901415,0.08172049,0.220068,0.19797075,0.10941964,0.1011452,0.13492897,0.05653584,0.07808003,0.10013965,0.12011969,0.17235897,0.10762419,0.1595922,0.18897821,0.17859104,0.1040739,0.1928796,0.12334361,0.1021845,0.10419144,0.13369875,0.10331706,0.2044135,0.15826601,0.12464513,0.26415268,0.09345711,0.15273689,0.24167337,0.26534364,0.35441318,0.10624002,0.49010414,0.13782452,0.24309328,0.12064343,0.08543167,0.06038522,0.088692024,0.10987331,0.20496535,0.11152476,0.11963081,0.13498427,0.17726457,0.1598415,0.09385376,0.059670683,0.07010309,0.2054002,0.09331377,0.12066858,0.23622864,0.28037393,0.2896027,0.28252396,0.23055476,0.1546039,0.10806442,0.14279613,0.18273446,0.12798887,0.13725309,0.17157109,0.10762806,0.1605234,0.22849287,0.104685046,0.111269034,0.12590471,0.14062196,0.122830704,0.33496848,0.23842585,0.2467285,0.23781042,0.27591893,0.12026965,0.085048534,0.21876343,0.23551802,0.2358646,0.21625382,0.22912343,0.17106435,0.19122815,0.26248237,0.18784931,0.24484214,0.1823962,0.18897069,0.1868192,0.17486808,0.1885109,0.13694192,0.12773992,0.051775992,0.14137115,0.16505426,0.14499561,0.23686858,0.28909513,0.22520046,0.22822998,0.17841506,0.29237375,0.14076082
0.04714009,0.08519513,0.14245453,0.13303319,0.113022804,0.1420883,0.13273758,0.12313221,0.09939307,0.12023155,0.09249302,0.07427999,0.06728307,0.10268311,0.13572814,0.15284157,0.1059006,0.11707539,0.10423809,0.16286771,0.15387769,0.079561934,0.12902196,0.11835459,0.08786205,0.085443705,0.104610875,0.14398502,0.16729987,0.15416475,0.17259206,0.16186373,0.18803503,0.09456162,0.19662163,0.12104376,0.09024088,0.2350571,0.17788622,0.12461664,0.10886886,0.11743255,0.10783708,0.09139219,0.09933488,0.06258716,0.0528866,0.12975174,0.15731147,0.10739311,0.052171275,0.13226508,0.13651292,0.121978514,0.19932733,0.095489234,0.09107919,0.063059255,0.07614612,0.13351515,0.11021242,0.08811379,0.06954244,0.08277003,0.06311251,0.08941264,0.090034805,0.16133936,0.09544178,0.06583659,0.056386784,0.07391859,0.11326188,0.15561098,0.18597397,0.122353,0.08425477,0.07627481,0.18493098,0.06186175,0.06377594,0.122079775,0.14875434,0.09017769,0.06451096,0.4026093,0.081255026,0.07202176,0.05104322,0.087246,0.09496871,0.051675037,0.04221569,0.20789772,0.09603188,0.13074689,0.2485991,0.17957895,0.245105,0.15064716,0.16760552,0.14507483,0.13009802,0.11981822,0.14965849,0.30792725,0.24250923,0.15416826,0.23298286,0.15094511,0.08255643,0.19183649,0.19999139,0.08441428,0.1283867,0.081936404,0.17877609,0.1600548,0.14927508,0.16030611,0.20225221,0.15876746,0.12443561,0.20297877,0.11629393,0.21021195,0.15065841,0.1325599,0.11449569,0.121038966,0.067120425,0.108331844,0.082787044,0.113164335,0.09536163,0.09683515,0.12951069,0.115935534,0.17806643,0.32264048,0.12218565,0.14468364,0.098808855,0.1087799,0.08963382,0.19574207,0.14890853,0.108046375,0.11973925,0.06687593,0.14903943,0.24532506,0.18961741,0.30073443,0.21272308,0.19908284,0.13370828,0.29634976,0.20218103,0.19020413
0.0316325,0.031933066,0.03783123,0.04177521,0.08479906,0.12526412,0.14551681,0.26829824,0.07217646,0.14204563,0.1369198,0.14001712,0.19957487,0.1459721,0.16840693,0.14279367,0.11688716,0.15930852,0.092310876,0.07207497,0.15382995,0.116606005,0.094126895,0.08643205,0.14906354,0.057607375,0.053881932,0.108809486,0.13684669,0.10471122,0.11247324,0.14421165,0.06864243,0.0901335,0.079834126,0.045514725,0.045427497,0.08443045,0.06880413,0.051431213,0.073453285,0.061880548,0.043355584,0.066820614,0.06570615,0.09213071,0.068335146,0.07926017,0.08467912,0.08224732,0.050704204,0.07143947,0.14177594,0.081285894,0.11690693,0.111214764,0.102303915,0.041298445,0.025523173,0.03619448,0.03164809,0.043762926,0.104077406,0.1153412,0.13006562,0.19468272,0.21477734,0.18613592,0.2619901,0.24008451,0.20578256,0.25125197,0.10363306,0.1989234,0.12858993,0.16322805,0.14099367,0.17537498,0.15761852,0.22224739,0.18834843,0.38235006,0.38808364,0.2870388,0.22114886,0.31149164,0.28236175,0.16898865,0.052890923,0.03239723,0.016230816,0.019342763,0.032755814,0.10849865,0.033685017,0.047183096,0.17526607,0.20818304,0.22643727,0.1217621,0.23622105,0.25542796,0.05099695,0.17924593,0.15779072,0.42900866,0.33784705,0.35558486,0.36859742,0.37235162,0.26156488,0.2460439,0.42139667,0.24037677,0.32331765,0.27842966,0.37317398,0.24900411,0.23795253,0.25274953,0.38050637,0.13654798,0.16513732,0.25866807,0.09697132,0.23418427,0.16216584,0.15738547,0.19017825,0.15944822,0.16973242,0.12560628,0.23159604,0.2561548,0.22586368,0.169941,0.17151168,0.13813862,0.2106436,0.20319186,0.13277197,0.2414202,0.106301956,0.1707587,0.24582994,0.29826185,0.23276189,0.19287051,0.15808533,0.113240294,0.15027241,0.20721577,0.17565694,0.28299886,0.3687906,0.33409345,0.43954718,0.35860768,0.4324576,0.25660113
0.13655081,0.08973606,0.086116605,0.06535207,0.0932236,0.067219995,0.064026654,0.08261235,0.05067284,0.07844899,0.065131836,0.08397685,0.07016962,0.065263405,0.09606083,0.07603444,0.08052699,0.061245553,0.059098013,0.07350538,0.15405166,0.084452815,0.06631159,0.07565574,0.11334855,0.09578314,0.092748545,0.0625356,0.09587127,0.100578316,0.076814055,0.08197902,0.064425774,0.06618877,0.061880946,0.06237669,0.39268804,0.06867143,0.06817299,0.079288416,0.062116046,0.078016095,0.061179932,0.083161704,0.06655467,0.07425207,0.0846872,0.07217217,0.0765638,0.050927985,0.123844,0.1048769,0.11506043,0.054393508,0.10289089,0.05297677,0.07620378,0.11051357,0.34998402,0.07026419,0.11713805,0.11769211,0.09061599,0.12436575,0.09737972,0.14231198,0.09085582,0.13264968,0.21023203,0.10315346,0.115837805,0.13098386,0.09964465,0.14005257,0.12983185,0.123785146,0.09989827,0.12518783,0.12303643,0.18546882,0.108605996,0.15346316,0.1705762,0.18312784,0.1270888,0.09848881,0.1586295,0.09484156,0.08410509,0.06902768,0.06337368,0.08925746,0.14702074,0.12189024,0.096361615,0.1360676,0.2497518,0.12382671,0.2187412,0.15310411,0.1312159,0.20943351,0.2238987,0.18425538,0.22027767,0.1364317,0.124915004,0.124106884,0.11422477,0.10669096,0.083272174,0.21438482,0.1328291,0.13412876,0.107877746,0.14306603,0.22159876,0.13995215,0.10463357,0.14316592,0.23906422,0.116442055,0.15086274,0.18058108,0.15356512,0.13159055,0.13861261,0.20244403,0.21922056,0.12912183,0.118927,0.11738522,0.104213625,0.1596301,0.13584837,0.12119897,0.07913662,0.10796721,0.10072815,0.18285838,0.1031032,0.18898731,0.2053843,0.17426792,0.15866758,0.13880359,0.07815327,0.11447968,0.17498922,0.16982174,0.18031868,0.14913322,0.14454861,0.13254444,0.12528144,0.13641882,0.14837365,0.13462524,0.22604784,0.18564667
0.40979338,0.39338633,0.26224527,0.3468207,0.32396916,0.37313977,0.49398297,0.46375185,0.5161694,0.36489898,0.42127836,0.5105166,0.5922774,0.4372316,0.36276016,0.3148096,0.35886222,0.3978563,0.39184317,0.43488213,0.3145885,0.36615673,0.27238828,0.38278535,0.3763553,0.2925844,0.27921113,0.3793119,0.23652075,0.19747432,0.23317286,0.30903897,0.25298378,0.38764635,0.23342186,0.44876835,0.22827472,0.23002905,0.33604822,0.39118287,0.43523824,0.33521396,0.4554317,0.27222496,0.30597824,0.53451616,0.39607918,0.45713073,0.5692588,0.36556053,0.22697131,0.26970717,0.44265974,0.34064078,0.4738733,0.40647164,0.3637911,0.3657312,0.19714853,0.36393353,0.34208268,0.41802755,0.44605035,0.3914975,0.43323812,0.44427934,0.53428453,0.40151942,0.41377884,0.48840702,0.41082093,0.5098346,0.42015368,0.4532656,0.4497473,0.5207611,0.42797703,0.34738374,0.44558167,0.34001777,0.27999896,0.4545318,0.4653247,0.46294585,0.44654775,0.5016603,0.5080102,0.46386746,0.45284444,0.5831094,0.4273781,0.3382493,0.29489854,0.41560984,0.24329491,0.3517036,0.35855305,0.29113922,0.3162886,0.29035005,0.31449717,0.34623453,0.2500509,0.31010926,0.28484505,0.37220097,0.41227093,0.41020256,0.2801905,0.26406538,0.35376394,0.35975263,0.34590867,0.3210363,0.3220484,0.33654958,0.41827157,0.33961466,0.2356803,0.27750307,0.42127353,0.25882754,0.2586781,0.30439496,0.35596532,0.2478229,0.2181818,0.2943838,0.22369227,0.31500155,0.4132754,0.32930502,0.41674736,0.32361275,0.36901703,0.32015574,0.37500116,0.36194572,0.45411623,0.34519216,0.3364861,0.46232346,0.3600511,0.33845603,0.30428052,0.5307467,0.54455817,0.39646408,0.30350295,0.31819865,0.34889516,0.42439872,0.45634258,0.40741122,0.44413167,0.457767,0.47415066,0.35887784,0.5625717,0.5443758
0.18565142,0.24184042,0.1387111,0.22279671,0.1707305,0.18143326,0.23277517,0.19123912,0.20424151,0.10147714,0.21371649,0.27265486,0.28925082,0.18835618,0.15491371,0.1687076,0.14174704,0.19180802,0.23045413,0.13399751,0.105011195,0.16106497,0.16130224,0.15321358,0.12319387,0.2292814,0.18186046,0.22897878,0.14223483,0.14874461,0.105400614,0.14685003,0.18972248,0.21469703,0.16632777,0.27219412,0.13722691,0.25973794,0.27326143,0.323656,0.26324314,0.410142,0.23131643,0.19896792,0.26173273,0.3171877,0.18813224,0.24320154,0.26447523,0.23989262,0.078026526,0.05028217,0.23032394,0.22242203,0.23880814,0.15224719,0.1865527,0.21607615,0.12687917,0.19752733,0.20159717,0.23710033,0.3292313,0.19915396,0.29340923,0.3181552,0.30057028,0.21927676,0.26967967,0.3796398,0.29428148,0.36842245,0.36947545,0.33723357,0.34079808,0.31992802,0.34244362,0.22664498,0.33790815,0.20117122,0.14689468,0.2779561,0.34220648,0.2497932,0.32309678,0.29772216,0.3151576,0.26640654,0.2663481,0.41246572,0.23324463,0.21640374,0.1614992,0.14851357,0.07189734,0.1629937,0.18444438,0.24828637,0.14171794,0.14965206,0.22098206,0.17534502,0.11261651,0.14038923,0.13513798,0.22636494,0.13511698,0.123685986,0.16412008,0.16965461,0.12388924,0.13217896,0.21880405,0.16422082,0.3322809,0.24122028,0.29277995,0.2992363,0.17843838,0.118998066,0.3592113,0.20118839,0.10133111,0.16007876,0.12241129,0.12372686,0.09250061,0.14997369,0.15708143,0.22168694,0.24734913,0.20727064,0.27809778,0.18952437,0.22065006,0.17725979,0.1781507,0.2612035,0.28993624,0.20324592,0.18421915,0.29768112,0.19222964,0.17811912,0.19453545,0.33026588,0.32377893,0.2111916,0.22260177,0.25220215,0.26570156,0.29402438,0.26820785,0.29767933,0.24703777,0.32215166,0.26610968,0.22360706,0.35919008,0.32875612
0.4641953,0.6052886,0.3406252,0.3997707,0.2982921,0.4192915,0.5141983,0.60203326,0.44290763,0.28398338,0.64544386,0.5483458,0.5584303,0.615091,0.43679225,0.33813277,0.3795045,0.411894,0.3780596,0.5102505,0.36324298,0.4433077,0.4283939,0.39252648,0.51197255,0.5626148,0.4802963,0.61995864,0.44599456,0.47716227,0.39692104,0.33045268,0.36700076,0.4308455,0.3484354,0.6482763,0.25076625,0.4256362,0.44856924,0.5006414,0.40186632,0.5375642,0.25681126,0.43951902,0.2693075,0.45909357,0.445707,0.44683278,0.57609963,0.80227274,0.25018126,0.15110144,0.6217195,0.4201536,0.5099637,0.2786871,0.46776676,0.42440757,0.26844725,0.48151222,0.40971282,0.44769245,0.6224059,0.47337085,0.67532617,0.4487859,0.67008436,0.35598248,0.45733806,0.6283817,0.42785066,0.49671593,0.42655,0.61704224,0.43381456,0.5221622,0.5942317,0.32957593,0.67434376,0.4079903,0.3100243,0.6115601,0.6246729,0.5220484,0.5553171,0.39249986,0.5213729,0.33695596,0.61705023,0.5979961,0.46109664,0.38153175,0.27756706,0.23296411,0.16627352,0.63681585,0.43369332,0.4603053,0.36170414,0.2677365,0.49060252,0.33101633,0.35979098,0.26212627,0.34727535,0.3742387,0.26851815,0.32899135,0.25245494,0.25095615,0.21660732,0.4236573,0.34555995,0.24251755,0.54421157,0.46733707,0.39647838,0.4996652,0.567457,0.31281444,0.58016187,0.5385549,0.3259881,0.4402185,0.27800423,0.4644985,0.28697166,0.28034002,0.31389362,0.32472673,0.4628118,0.35556036,0.59360355,0.26217982,0.47691876,0.33368015,0.37100565,0.51538616,0.6834744,0.50477755,0.38248816,0.5688586,0.42768493,0.33017048,0.49637496,0.69263303,0.70689887,0.46446759,0.4044943,0.50146294,0.3948715,0.54684985,0.51933855,0.50794005,0.51466274,0.59531176,0.7002189,0.5162246,0.78000844,0.69816947
0.22492628,0.15769622,0.10712338,0.116460845,0.13156347,0.16185687,0.15511265,0.15214947,0.1729261,0.14457987,0.19774707,0.24781191,0.20792803,0.16033487,0.15474522,0.17858028,0.16397165,0.15818197,0.23027784,0.3387608,0.32432893,0.26522878,0.19213246,0.1840988,0.21852076,0.110648,0.13274014,0.1660422,0.15767975,0.15403417,0.12909043,0.17402668,0.1513614,0.18189718,0.13589546,0.2951573,0.107346654,0.16382968,0.20605843,0.26424062,0.26120207,0.32395512,0.24324404,0.2317138,0.20808297,0.32992256,0.18514659,0.2159953,0.31437504,0.16589777,0.26410973,0.1981321,0.33984336,0.25942045,0.38995782,0.22214638,0.32393283,0.41112873,0.115421146,0.18124251,0.13020064,0.16505206,0.25897488,0.209266,0.26528528,0.24656248,0.29954275,0.1886336,0.28435776,0.30239525,0.2699351,0.30628607,0.17318892,0.36901715,0.2616549,0.2733033,0.25668696,0.25259355,0.30093002,0.16303717,0.14430292,0.263561,0.31596804,0.22982287,0.27635622,0.3049005,0.2871927,0.2278779,0.24655573,0.2876965,0.21014461,0.23310845,0.19001944,0.20020558,0.1388691,0.20280103,0.17445244,0.14027336,0.105913244,0.120892584,0.1331667,0.12733181,0.042458337,0.10166903,0.079205975,0.13626246,0.13923267,0.177333,0.16794421,0.15842405,0.13001937,0.13789374,0.11549464,0.13459943,0.1170251,0.12620507,0.23428507,0.14467736,0.09092107,0.09072977,0.23835728,0.118795514,0.10427589,0.17713791,0.13565591,0.13296127,0.15876569,0.19199947,0.1971599,0.18461183,0.2832008,0.28284892,0.3047952,0.22073227,0.31497955,0.16869588,0.12987033,0.121938586,0.13773283,0.22908087,0.11839834,0.20539157,0.26663217,0.14311394,0.14082958,0.25154293,0.24577154,0.18851818,0.19584262,0.26120138,0.2639041,0.23926215,0.22738944,0.25930232,0.2510685,0.2631127,0.28506246,0.18399128,0.25818828,0.2685157
0.06335773,0.06534064,0.060781434,0.06864647,0.110382795,0.121732734,0.116519265,0.1281136,0.11252491,0.10633813,0.09764613,0.1467724,0.16123484,0.15427414,0.16378883,0.16749117,0.1722485,0.17886397,0.17833085,0.1314132,0.17838374,0.14250487,0.16302261,0.19625938,0.1767468,0.084861726,0.13033646,0.09001713,0.09899441,0.10407894,0.08854913,0.14615858,0.119971156,0.1473775,0.07799852,0.06873456,0.15983321,0.065029494,0.08071237,0.08504478,0.08069865,0.093625076,0.0836829,0.06796296,0.07685611,0.11087821,0.07468484,0.09061881,0.10490812,0.09252969,0.113414556,0.13153447,0.0974004,0.1047552,0.11214556,0.120847695,0.088065244,0.06611332,0.16172093,0.13738832,0.06581785,0.04451658,0.05892973,0.071160674,0.06836459,0.10391601,0.12526132,0.12575792,0.105869435,0.13561685,0.1844934,0.15183517,0.13618608,0.12023143,0.1583838,0.11804483,0.14886975,0.17989431,0.21162774,0.16903207,0.13931248,0.12575762,0.12679364,0.17030062,0.17871012,0.13959672,0.21743956,0.20144872,0.08621386,0.112591185,0.12225743,0.07731296,0.08367396,0.13642284,0.07708787,0.058622964,0.11579695,0.19728833,0.0980931,0.09978941,0.08913851,0.10799991,0.17433707,0.09667518,0.10402468,0.14043431,0.13671568,0.12723769,0.12333632,0.1418926,0.13256137,0.177924,0.17422137,0.17475665,0.17381516,0.1259394,0.19202152,0.15503164,0.18252778,0.16413824,0.108836256,0.15434568,0.1232232,0.14150882,0.13167691,0.12520067,0.10144571,0.08921399,0.09006986,0.11381987,0.116551556,0.11503605,0.12054814,0.18244253,0.15951683,0.12326085,0.10346705,0.0975676,0.10944805,0.13415794,0.12688664,0.0842411,0.11844337,0.082074754,0.08554973,0.14995712,0.13855223,0.09268381,0.11695934,0.111493155,0.105941854,0.12083214,0.099882804,0.12506668,0.11785756,0.18706082,0.19634047,0.12564828,0.21937342,0.20133787
0.33139342,0.1572242,0.07583061,0.0740922,0.1623425,0.13612837,0.18585844,0.19835275,0.12948167,0.096507214,0.3093259,0.24067095,0.35658476,0.24512936,0.2872948,0.30271196,0.23125792,0.27915454,0.30720383,0.33481207,0.26519945,0.2942884,0.23480909,0.25896707,0.295999,0.16122386,0.21542469,0.16292338,0.16416492,0.20498359,0.10270916,0.17540543,0.1726856,0.10172612,0.085566685,0.26243186,0.4734941,0.20835355,0.24004698,0.2903869,0.21527164,0.23243102,0.13549909,0.21121785,0.17110552,0.3315964,0.16202988,0.18627809,0.29428592,0.32664612,0.48097473,0.25503585,0.18089512,0.15420617,0.4404889,0.13514614,0.19301346,0.18056485,0.46313936,0.22395186,0.09643756,0.10384983,0.27309525,0.21037373,0.29476538,0.22578385,0.32640114,0.17736924,0.23462655,0.4675001,0.21426669,0.24180518,0.26110092,0.2457093,0.23868561,0.15649173,0.20332128,0.13149704,0.3968467,0.11365542,0.10358616,0.1829177,0.24081776,0.17126183,0.1651033,0.2551863,0.13656323,0.21425611,0.27389,0.18630104,0.10711694,0.0971211,0.10941476,0.1609241,0.075024,0.11152145,0.11875721,0.14266019,0.08811115,0.09255124,0.13262072,0.11601674,0.27497315,0.10332436,0.12918177,0.13039641,0.095151655,0.08995138,0.120706715,0.07134519,0.057063676,0.1129095,0.19401897,0.19551194,0.13909675,0.11895144,0.23342091,0.15700662,0.14278996,0.17762385,0.1660657,0.105167545,0.12225148,0.21275288,0.14318073,0.15635595,0.15828043,0.21020211,0.17759667,0.23418967,0.26303086,0.26091763,0.24070391,0.19351402,0.20463078,0.15194413,0.12953983,0.17970458,0.22509423,0.22926514,0.1768331,0.21405573,0.18556249,0.20071608,0.23113333,0.34997997,0.31622723,0.16470705,0.27448466,0.22681856,0.2579823,0.22015724,0.1873511,0.25877854,0.20570889,0.3194763,0.26160514,0.18576688,0.20692001,0.18531683
