0.0900387,0.10340838,0.10487024,0.10842765,0.08670866,0.11350024,0.08846381,0.09611268,0.116231255,0.09971141,0.08266106,0.10690429,0.08580131,0.095996656,0.09187642,0.09914447,0.06839964,0.076887675,0.12178439,0.102339394,0.10223335,0.08586873,0.0815044,0.08516246,0.07797261,0.01878358,0.07615183,0.07145729,0.10716208,0.09798031,0.113894306,0.10013948,0.10125636,0.11456815,0.07612716,0.12561157,0.08045588,0.09689625,0.0998022,0.097328834,0.0957094,0.08582403,0.099990174,0.10432274,0.11985979,0.11541703,0.11289397,0.11232862,0.08212928,0.07238694,0.07712475,0.08463431,0.10932828,0.10307744,0.118991345,0.09438291,0.07267201,0.0050329873,0.07533549,0.07908478,0.09316195,0.086608656,0.082652874,0.08666607,0.07420324,0.07714732,0.10698446,0.10444495,0.10541832,0.06839252,0.0912397,0.11822697,0.13354917,0.12892397,0.115430854,0.10329907,0.10208204,0.09197661,0.07209005,0.09377036,0.12169731,0.11562136,0.1227351,0.11245847,0.10126498,0.0747779,0.10246645,0.13208263,0.019350886,0.047357287,0.06154574,0.078099936,0.09761938,0.07989577,0.08836352,0.081707396,0.10565413,0.084328964,0.09731041,0.10645631,0.07980565,0.088863,0.06776862,0.08760278,0.077848844,0.09570456,0.08040808,0.09130445,0.09163552,0.08313978,0.075815424,0.074049,0.08815131,0.084520936,0.076464154,0.07148174,0.08042523,0.06289989,0.071817875,0.07099694,0.06182357,0.03115538,0.06745822,0.063535236,0.0874696,0.08976759,0.08021004,0.07236195,0.07311101,0.07108287,0.06460054,0.059977222,0.09628437,0.091007315,0.0995196,0.09259224,0.09177264,0.07374497,0.06672312,0.07070811,0.08927728,0.083881065,0.028815676,0.07311791,0.08308479,0.0814385,0.07535539,0.10663988,0.0840063,0.07135194,0.06477559,0.06118518,0.087361075,0.08151288,0.090434514,0.0801656,0.069118224,0.085745476,0.07976195,0.093469225
0.12811731,0.12282442,0.13001963,0.11582014,0.09832211,0.088204965,0.08264389,0.09322411,0.07927655,0.1532508,0.0934337,0.08561033,0.08286354,0.09609959,0.08298915,0.078354694,0.083261155,0.0623716,0.06333034,0.08519902,0.09907058,0.14596708,0.104848064,0.09658162,0.1346215,0.088075206,0.08925262,0.09074038,0.07590395,0.06984435,0.1185758,0.08327744,0.08888647,0.09413553,0.10833789,0.12240188,0.14137067,0.089220755,0.07022037,0.083117545,0.095901094,0.071263105,0.078769594,0.08297613,0.06306818,0.07942116,0.100501776,0.07757634,0.08404036,0.07840895,0.08626454,0.14234741,0.08576671,0.073967315,0.07465372,0.09048738,0.09747048,0.09097999,0.11302225,0.10552275,0.103694975,0.10252468,0.10419784,0.10404549,0.10806802,0.091488965,0.1066648,0.09780321,0.09538087,0.08913274,0.09113783,0.095142774,0.113985896,0.12174443,0.09418988,0.099713065,0.07782626,0.0879368,0.10446967,0.079183765,0.09429165,0.07984316,0.0729165,0.11254833,0.0826175,0.07943503,0.08697154,0.12546912,0.10548453,0.10543404,0.09146053,0.06982866,0.14644589,0.1072776,0.08904145,0.09500326,0.09880752,0.12148432,0.122114405,0.08857084,0.07187224,0.083294384,0.07894914,0.08487426,0.06767398,0.08293015,0.07482648,0.08410557,0.07044678,0.10575632,0.08011983,0.055847537,0.06965544,0.050038796,0.05084341,0.06250104,0.065114856,0.05747992,0.068106145,0.11511692,0.09800866,0.081142224,0.07860069,0.08147103,0.06660786,0.07661649,0.07864535,0.07718171,0.085775115,0.080075786,0.05357974,0.06567702,0.081434,0.10046711,0.08563676,0.06712767,0.07631082,0.06276945,0.060362034,0.06770944,0.12482385,0.10242361,0.08442218,0.07406413,0.076921456,0.057861436,0.07467034,0.08698319,0.07204343,0.08366223,0.067939624,0.06986237,0.07974537,0.07961592,0.07551779,0.078663655,0.08225175,0.09186988,0.08771456,0.078512706
0.14266658,0.10789878,0.12266153,0.098202005,0.12076914,0.08160907,0.09398826,0.07646422,0.081363276,0.090566225,0.08029275,0.10260831,0.0993757,0.09139663,0.07722076,0.08010711,0.08934761,0.07467212,0.08899058,0.079130396,0.084847145,0.13086276,0.111098796,0.10565023,0.18555185,0.10981598,0.11362596,0.08217966,0.089137524,0.07316861,0.09234544,0.084675804,0.08168008,0.10760279,0.100824796,0.0796624,0.24016282,0.06703756,0.085421994,0.07802014,0.12675677,0.09422957,0.077355936,0.0971124,0.08606621,0.10567039,0.13931894,0.09103396,0.091869496,0.087175936,0.11984261,0.09223445,0.1393182,0.10295132,0.071018495,0.08388036,0.15171409,0.11489293,0.45357755,0.14552152,0.11092402,0.101106375,0.09164182,0.11187723,0.0711667,0.09572836,0.11233175,0.07786946,0.10671857,0.06362316,0.072526164,0.07840524,0.13025504,0.09272875,0.097973146,0.12746726,0.08981811,0.07469468,0.0865854,0.07701324,0.06949062,0.09422449,0.085510105,0.11479652,0.065750875,0.08220225,0.07824817,0.12894273,0.1140414,0.24570397,0.12438439,0.10520434,0.11772422,0.12912053,0.100742556,0.13264835,0.10873743,0.18125966,0.117451556,0.11852715,0.07994323,0.093879946,0.11434763,0.09572674,0.097827375,0.075314574,0.0855796,0.10921485,0.09299514,0.12635003,0.100542076,0.07011089,0.08379128,0.09054607,0.07853031,0.10972406,0.08791368,0.080789186,0.09402199,0.07588628,0.12817465,0.10613972,0.078408495,0.08364206,0.06589885,0.07457809,0.09643433,0.078721955,0.095007546,0.08517276,0.08986572,0.10086933,0.09160783,0.07514587,0.13507824,0.09348862,0.09277446,0.07623728,0.07055325,0.07959796,0.082868084,0.12037564,0.10217519,0.06667835,0.06670227,0.07181785,0.061767124,0.10354647,0.10373987,0.10545101,0.09880331,0.0984289,0.11489132,0.098810375,0.101589,0.078426324,0.102956414,0.09111493,0.114490665,0.09180384
0.085112266,0.06228599,0.12379186,0.07927414,0.08312784,0.075180896,0.08128036,0.07263494,0.07617872,0.096886165,0.06848879,0.081230044,0.07688118,0.07780914,0.061588597,0.060780957,0.07105304,0.06293064,0.073688485,0.09855452,0.12074007,0.08687222,0.08763667,0.09269851,0.08220197,0.07323705,0.07955632,0.06828652,0.084809445,0.076997675,0.091166034,0.077659555,0.06547517,0.08170753,0.07821828,0.07313146,0.07281688,0.07370865,0.07219932,0.064327076,0.07113406,0.052390702,0.067667305,0.06040825,0.05705499,0.08137864,0.081324175,0.0621188,0.06992555,0.061883885,0.052339997,0.0739831,0.0680611,0.07090883,0.059189953,0.06670942,0.0709676,0.07497533,0.114389636,0.1011137,0.075107686,0.08617599,0.08463163,0.06388912,0.083454356,0.0807872,0.087929614,0.081683435,0.07705573,0.0743601,0.081248544,0.13974784,0.0882129,0.11976276,0.09261128,0.06925498,0.06078328,0.06422983,0.09679813,0.063052274,0.057093386,0.09921278,0.089906424,0.07713633,0.061206803,0.06586683,0.06769835,0.059764836,0.085391715,0.121706225,0.11077796,0.07094225,0.07342724,0.13215712,0.069661416,0.08334138,0.10303729,0.0842745,0.110536456,0.075387575,0.072522566,0.12197116,0.071604304,0.09623618,0.06999505,0.06277479,0.055134267,0.07216539,0.056612942,0.06589629,0.07394256,0.052065063,0.06749918,0.057927642,0.058284827,0.07712161,0.07768957,0.061461218,0.046230745,0.06485569,0.06527343,0.074945234,0.06574063,0.07318287,0.086487725,0.06957691,0.057969153,0.072207935,0.07089149,0.05807263,0.059930816,0.06750911,0.059796955,0.065704644,0.07738821,0.06516451,0.063135155,0.06592481,0.06340931,0.045239568,0.06840171,0.06264585,0.061910927,0.061182078,0.050631057,0.059762754,0.05072752,0.069359675,0.045991488,0.05595187,0.07533724,0.07324319,0.06851862,0.07441841,0.06765146,0.06650319,0.07365139,0.06731255,0.07592009,0.0873071
0.14702475,0.14714777,0.07597498,0.10166056,0.059144173,0.0813517,0.13537435,0.093050726,0.036038656,0.15554622,0.08492814,0.38404647,0.15211228,0.100725986,0.090908974,0.10048856,0.09856291,0.21731426,0.04275016,0.07479772,0.15213555,0.1966023,0.06621451,0.08251679,0.20582902,0.31943646,0.2242962,0.14068758,0.050319552,0.04256811,0.049393717,0.017072596,0.045345984,0.19957253,0.3070146,0.14808387,0.16413301,0.056630604,0.2736094,0.09146057,0.09366766,0.27908495,0.10468551,0.12463277,0.07734452,0.076648064,0.07111056,0.114285514,0.64239174,0.36396948,0.1665229,0.4031842,0.3946857,0.10868134,0.13720006,0.13160817,0.17275932,0.22112589,0.25369158,0.11990698,0.09001379,0.06335432,0.08766455,0.3487186,0.11908381,0.18456429,0.2583401,0.1565428,0.28295845,0.4085482,0.24648517,0.21790148,0.26161966,0.2732614,0.3044843,0.29691827,0.22360198,0.18048358,0.24594435,0.119774915,0.16222964,0.28469607,0.30668926,0.23736773,0.14103371,0.276057,0.13085599,0.17895746,0.047633465,0.14587964,0.29731882,0.037260413,0.14260645,0.07814101,0.113557324,0.29989147,0.12466437,0.33033678,0.12492129,0.13258484,0.2174013,0.11737414,0.25893262,0.117138125,0.17385593,0.11785624,0.199594,0.12865902,0.44158322,0.31109056,0.16461216,0.66292244,0.11002311,0.7322373,0.4814907,0.801562,0.8725965,0.5297948,0.1685073,0.47754964,0.7491222,0.16089205,0.17521277,0.16582406,0.10894583,0.15517297,0.1946778,0.3039898,0.12960657,0.1876856,0.19164158,0.17003456,0.22462709,0.19152486,0.24850093,0.19086553,0.17921285,0.5218726,0.5912272,0.21182689,0.53100914,0.30242783,0.24970211,0.22757992,0.25388083,0.17326029,0.13372143,0.21414228,0.27408317,0.20734294,0.22802919,0.21003023,0.18710108,0.1766716,0.3095894,0.37433133,0.27352515,0.23227891,0.1991664,0.18961373
0.066932596,0.11847579,0.105631165,0.10873085,0.121316105,0.14805186,0.090322666,0.11059,0.3721378,0.18379359,0.11725558,0.267308,0.10817409,0.12318381,0.11675987,0.10754718,0.116935596,0.1444936,0.09775591,0.13579893,0.10150039,0.16376232,0.12225047,0.05562105,0.11606746,0.10427475,0.08606554,0.08204884,0.08649753,0.03465392,0.030738184,0.020106968,0.025497694,0.09055617,0.09466213,0.114323884,0.15386535,0.0386506,0.07342927,0.091568224,0.101305805,0.07722703,0.067118034,0.09399356,0.074119985,0.09954701,0.092663854,0.07764387,0.17529625,0.24871884,0.8275485,0.37892154,0.37310544,0.108982496,0.13808453,0.088839285,0.24093056,0.113322504,0.21063872,0.07938626,0.074138954,0.051884834,0.080201164,0.11454955,0.09933036,0.19917199,0.21799469,0.1888352,0.1921605,0.27635175,0.2527453,0.23804176,0.43480027,0.36121166,0.3516388,0.34991655,0.23484878,0.18077724,0.37543893,0.09137146,0.20100133,0.22622524,0.2618903,0.27949587,0.14639178,0.300057,0.09047269,0.20995465,0.06338389,0.062376358,0.0612049,0.05632218,0.007962778,0.117065586,0.15469183,0.12454234,0.13688836,0.371943,0.061209403,0.12596744,0.10258039,0.12698196,0.14147744,0.05085029,0.0963945,0.15324722,0.13619414,0.15222171,0.18923251,0.26791334,0.17002748,0.12921852,0.10778135,0.26926646,0.25829443,0.25089908,0.42578676,0.32440102,0.52065957,0.41176242,0.6847774,0.14701073,0.12616605,0.13708411,0.1424562,0.107729636,0.15486322,0.24578023,0.14982435,0.2784937,0.19185969,0.24066181,0.27560288,0.19678147,0.31124717,0.15865113,0.13926403,0.31552443,0.4979375,0.9782854,0.5223266,0.51356226,0.20494972,0.29739398,0.27677488,0.27917838,0.12794341,0.23586592,0.20776924,0.19092675,0.3007621,0.16422927,0.21223849,0.23577249,0.32609993,0.34490204,0.27965626,0.23052102,0.32033998,0.18518855
0.16632488,0.12395,0.09945911,0.15635483,0.09845926,0.26549208,0.1774657,0.24124569,0.10285805,0.13323033,0.47918817,0.31566694,0.18997963,0.2746533,0.36762586,0.24463767,0.14600833,0.348859,0.10716969,0.1317457,0.090743534,0.13976796,0.18779434,0.15170547,0.12184543,0.18206638,0.13297424,0.14787793,0.09521146,0.07510863,0.04617694,0.036044028,0.0736734,0.10438581,0.14031035,0.12573558,0.18432845,0.09377511,0.16771646,0.1370458,0.103906706,0.18852362,0.16645087,0.24713026,0.15343818,0.10534744,0.10633162,0.29656675,0.26638037,0.23517877,0.26639104,0.2747807,0.18588421,0.14775014,0.14371052,0.09828129,0.1396271,0.12050885,0.20095997,0.25335467,0.13189222,0.14105028,0.12194374,0.14518578,0.11522675,0.20242542,0.25914234,0.24179147,0.24125701,0.28116885,0.18805681,0.23954953,0.33102554,0.29701814,0.2329513,0.26525882,0.25844324,0.19517823,0.33124396,0.1765046,0.19537826,0.2657933,0.28414387,0.1936588,0.18802051,0.3376247,0.20686124,0.15446424,0.056905407,0.13672343,0.11382456,0.03520845,0.068360664,0.12478792,0.14906476,0.23091291,0.15986434,0.46467063,0.089181356,0.15336071,0.15126494,0.12976924,0.215614,0.07782422,0.13571085,0.26223156,0.16259055,0.120454796,0.28040513,0.26147777,0.108602576,0.18210652,0.13631171,0.31386703,0.17300569,0.1720007,0.25775248,0.18264045,0.14588824,0.20408912,0.27455634,0.14951049,0.120707706,0.14477526,0.12479854,0.16728322,0.18693177,0.27058697,0.15600194,0.23146155,0.19217263,0.19857256,0.24133007,0.15923728,0.19720286,0.32491457,0.27577883,0.34930834,0.2325068,0.28298798,0.17188017,0.243056,0.18984495,0.2003203,0.28235254,0.2294136,0.16957365,0.1887496,0.25082374,0.17875408,0.23945892,0.16386937,0.22619551,0.22829057,0.28025213,0.34883803,0.22179027,0.19430952,0.15799569,0.15643099
0.18131065,0.13505025,0.12118702,0.117303,0.08804533,0.11526142,0.08126859,0.0717619,0.07586636,0.061053947,0.07550531,0.12288485,0.05873945,0.07339036,0.08046551,0.0646513,0.08053409,0.07391309,0.07907235,0.059667792,0.044096336,0.05504387,0.08654356,0.07394173,0.069929086,0.08658212,0.107769266,0.09337601,0.08133236,0.087912515,0.07581569,0.059325248,0.06419111,0.0916613,0.11488199,0.09660603,0.21325225,0.09624569,0.09359766,0.1252159,0.07033857,0.09139368,0.10513723,0.15781865,0.11447071,0.11509508,0.109828636,0.14561403,0.22537711,0.17021708,0.20510839,0.16014786,0.20816298,0.10430009,0.10728718,0.0961431,0.12354616,0.11970213,0.26588616,0.1447529,0.11087601,0.13902296,0.18144551,0.08652507,0.16555071,0.17769693,0.177034,0.16790807,0.20126338,0.28970098,0.16386615,0.19280706,0.2280918,0.20822942,0.2685131,0.16687016,0.16087897,0.18498331,0.33445767,0.14117871,0.15270413,0.19737777,0.18296784,0.18003255,0.12774284,0.3041925,0.091946475,0.14539802,0.07201769,0.07750816,0.055445775,0.08414942,0.0868219,0.18733144,0.13294294,0.16146195,0.1285263,0.44610444,0.09531789,0.14353228,0.12636071,0.12277898,0.27429345,0.09440305,0.098684415,0.17134774,0.11329303,0.10271347,0.16408126,0.24558298,0.09462232,0.14527161,0.08852121,0.11330638,0.12987415,0.08600273,0.14079396,0.12100238,0.14315207,0.13606189,0.17820805,0.057255223,0.096824296,0.088053286,0.0703353,0.06807451,0.13240883,0.120691,0.09030595,0.14623927,0.10701113,0.14839076,0.11512543,0.111352675,0.06821748,0.124796875,0.10219529,0.18529484,0.16059117,0.1888216,0.16465911,0.15289678,0.082547046,0.0911806,0.16851789,0.17590831,0.08586352,0.121997684,0.21155559,0.22803976,0.15438652,0.1587813,0.16528332,0.16678979,0.12514386,0.15903865,0.100776404,0.11620049,0.08873532,0.14870334
0.21962282,0.12059824,0.13062653,0.12672041,0.12017856,0.16041026,0.10805455,0.16504048,0.11923871,0.119658105,0.10774267,0.12392604,0.1125644,0.09718892,0.13502862,0.16043982,0.12495495,0.13621257,0.10502718,0.12006981,0.13456379,0.10425015,0.2232054,0.09597278,0.09510529,0.14050236,0.08905102,0.11830004,0.12573169,0.08006357,0.14770709,0.20211522,0.11360459,0.10243568,0.108862534,0.11159293,0.20108873,0.11263248,0.13071461,0.13544682,0.116892345,0.098086424,0.10030909,0.118452534,0.11903462,0.14298429,0.112187535,0.15663697,0.10005275,0.08310585,0.1541927,0.100827344,0.089295596,0.09371507,0.11825486,0.07813045,0.11522235,0.11076104,0.37189785,0.16588168,0.10551557,0.11445694,0.14849126,0.09808803,0.12847503,0.077067845,0.15248771,0.08109407,0.102626115,0.09641628,0.09098827,0.115088165,0.12117077,0.13011126,0.09538,0.121783316,0.10914303,0.09061946,0.13601182,0.08985748,0.07666734,0.10622301,0.17310515,0.122198924,0.08906102,0.13587141,0.091183804,0.11600143,0.13956286,0.25347102,0.13590993,0.10615464,0.12659043,0.12629117,0.07750028,0.17424443,0.11888097,0.15882072,0.14204352,0.15934213,0.11140208,0.11321927,0.111958325,0.10706269,0.14070243,0.155866,0.114962846,0.123221196,0.13519926,0.09710992,0.10252608,0.12739627,0.11018511,0.15177214,0.10536206,0.119151846,0.20298235,0.10659253,0.12758331,0.09954038,0.104321085,0.1546607,0.11951233,0.13008311,0.12014514,0.12593818,0.14851286,0.12503195,0.10275337,0.11857725,0.09011349,0.15865397,0.11689111,0.110320844,0.13851692,0.11783764,0.1105892,0.097155124,0.10128109,0.11716393,0.10112626,0.09914995,0.1445598,0.09836319,0.12801039,0.11253834,0.10066277,0.14756693,0.14846872,0.115993425,0.13329346,0.08845974,0.12812048,0.11879151,0.12645905,0.09487736,0.11004491,0.1903923,0.13569342,0.11997701
0.12865588,0.111952886,0.112504646,0.106092915,0.11737792,0.15154524,0.1681779,0.12522681,0.08749294,0.1420392,0.1059064,0.1300206,0.11927513,0.13797545,0.09749302,0.10348879,0.093952045,0.09870547,0.09127387,0.12700178,0.118287496,0.12068045,0.2029717,0.10919575,0.12659095,0.08666412,0.11618563,0.13876528,0.15336423,0.15746681,0.22637913,0.16077332,0.14774631,0.1288147,0.0974725,0.091314465,0.106582694,0.1104122,0.13145152,0.16733368,0.118667096,0.11218676,0.09282505,0.08118496,0.09499468,0.1234107,0.18069217,0.118499175,0.10156196,0.10941771,0.08466058,0.09433864,0.12450306,0.13955416,0.15879972,0.08450106,0.1426288,0.09295101,0.20242104,0.1749404,0.100255005,0.06882601,0.11442867,0.06564469,0.11499233,0.13378127,0.14322188,0.12282894,0.11391225,0.12769295,0.060086645,0.09324625,0.10078037,0.11193846,0.098700285,0.150588,0.16525447,0.10699304,0.110295996,0.106463015,0.114468634,0.22703125,0.17238373,0.1567934,0.09165871,0.14828017,0.1046951,0.18096273,0.12035199,0.17053223,0.16226265,0.083015315,0.041394494,0.11265262,0.106801875,0.10807853,0.12362066,0.10613871,0.112025715,0.1815578,0.14295115,0.1190112,0.104119256,0.10201381,0.12177059,0.15648948,0.15324382,0.2068597,0.1576408,0.16561054,0.13419461,0.15605713,0.17332304,0.14035273,0.13164306,0.15069793,0.11952017,0.11980449,0.0791367,0.08987408,0.1293753,0.13804343,0.12283282,0.13523692,0.108004585,0.12235635,0.14285427,0.14588727,0.13088791,0.13011554,0.13041423,0.1484879,0.15489207,0.12826335,0.18105046,0.1582321,0.14056791,0.12462443,0.15244389,0.09454242,0.100459665,0.169029,0.1133112,0.079929516,0.1224755,0.1192334,0.14746304,0.16479562,0.13546748,0.09380095,0.14889692,0.10479507,0.107293725,0.13039207,0.16435094,0.14228177,0.15198487,0.17847852,0.20384398,0.087785825
