0.14675145,0.112186894,0.09378263,0.080339335,0.086779356,0.068588674,0.061944507,0.058940917,0.08172732,0.073520415,0.064138494,0.08121366,0.0713984,0.061692107,0.07030508,0.080103055,0.0789418,0.0676043,0.07124232,0.07186544,0.08782889,0.07237589,0.06263148,0.07738194,0.07124683,0.091275,0.08391059,0.0761123,0.07616573,0.053435642,0.07961761,0.06360454,0.05850366,0.07797228,0.08144383,0.06872518,0.12451647,0.061208867,0.06289715,0.04557298,0.044047285,0.062437173,0.07853537,0.084369875,0.07117506,0.071025535,0.06906346,0.07182434,0.09244347,0.07156236,0.079618976,0.10451828,0.057779,0.05866071,0.07651049,0.07143882,0.055567984,0.07880217,0.11998462,0.07619719,0.09560154,0.22945073,0.15248871,0.10537869,0.12820737,0.11059917,0.10867045,0.1062947,0.09945558,0.09144164,0.11787767,0.11174981,0.11399717,0.10388353,0.09739706,0.08650116,0.07341407,0.0897942,0.1001149,0.066884734,0.077949695,0.09853234,0.07942997,0.069379166,0.09270748,0.08337286,0.09003507,0.06985134,0.08597052,0.12729964,0.08825836,0.067934394,0.09356882,0.09653726,0.06455007,0.16749948,0.10924547,0.10644756,0.08735233,0.12998877,0.12315502,0.08954432,0.09958779,0.07353592,0.08181839,0.068390705,0.055697564,0.06001071,0.06271807,0.06487159,0.063209616,0.078585826,0.067972414,0.06834479,0.06450826,0.07011044,0.07752759,0.06997417,0.07102101,0.087164246,0.089439765,0.09257069,0.07301907,0.07708576,0.07192569,0.06878489,0.06575309,0.057257716,0.058432482,0.05967461,0.07706773,0.07904581,0.056154042,0.058909193,0.0679152,0.060871255,0.0731437,0.098564066,0.06271404,0.06893182,0.08247286,0.060984954,0.085347936,0.074216865,0.07396684,0.057670508,0.07042089,0.08059479,0.08958882,0.09983064,0.082468316,0.06776538,0.077124305,0.05273985,0.065460406,0.058663,0.059254576,0.05780703,0.07019224,0.074312255
0.14251451,0.125295,0.10780175,0.094944686,0.07888098,0.09407971,0.08591641,0.11624148,0.09789586,0.09500007,0.08508064,0.12323575,0.08284043,0.07791558,0.082451224,0.08730193,0.08854873,0.08697218,0.08747703,0.072373204,0.078483485,0.084812924,0.10257546,0.12616506,0.12058195,0.096514754,0.115760155,0.10366491,0.10042896,0.13955231,0.12054153,0.11122252,0.17003308,0.09863742,0.100978054,0.13418305,0.10219814,0.08421418,0.0982217,0.18347144,0.074056275,0.09328761,0.0761681,0.08962279,0.07665407,0.09515865,0.093651876,0.09731029,0.10471224,0.17844515,0.083985336,0.12538196,0.09541072,0.08354819,0.0849839,0.08048544,0.09532623,0.09294577,0.15487503,0.096944615,0.118367985,0.10856514,0.09048089,0.10446185,0.08684246,0.093765296,0.106229715,0.071420275,0.09256861,0.118413515,0.12558569,0.1000693,0.112274826,0.09322568,0.10747679,0.10516217,0.10232701,0.105645716,0.08082587,0.07621024,0.06001883,0.10624462,0.098946944,0.100545645,0.10176815,0.06969107,0.08974826,0.091443725,0.09972895,0.084733345,0.121645294,0.08647968,0.11854244,0.08539093,0.08924258,0.12601237,0.12129547,0.09696611,0.0899576,0.11872605,0.10190592,0.104181305,0.08282562,0.07283847,0.0983337,0.08616405,0.09484541,0.073996544,0.11295408,0.13486716,0.06772276,0.09470193,0.07735605,0.0779094,0.09211215,0.081509046,0.0857486,0.08804313,0.06596454,0.07996946,0.07493528,0.081634104,0.098335065,0.09347722,0.08605154,0.069065236,0.081509605,0.1073685,0.06744562,0.0714261,0.07732048,0.0717202,0.10912726,0.15086545,0.088511795,0.07019899,0.07309964,0.07440599,0.0953486,0.08229112,0.07622482,0.08258007,0.08016101,0.08738998,0.090394944,0.0796399,0.08238852,0.10700166,0.09850508,0.09928668,0.074220195,0.06871425,0.0856486,0.06716678,0.084715806,0.08828257,0.084230416,0.091768436,0.08556175,0.089341216
0.10683891,0.02357608,0.03963969,0.09257767,0.08817786,0.08993042,0.07048997,0.07936068,0.09204485,0.09514804,0.08222936,0.07785597,0.07504244,0.08862547,0.072683275,0.09547227,0.07537116,0.0976912,0.07637012,0.057362795,0.06961166,0.07777255,0.081066206,0.077583216,0.07964795,0.07583181,0.057288535,0.06576896,0.07816721,0.06821391,0.087993205,0.07666504,0.09369954,0.09114978,0.0636452,0.10717914,0.10128376,0.08933973,0.07271903,0.06454809,0.059702903,0.07356184,0.11246951,0.17647938,0.28303403,0.084627174,0.0846799,0.11451862,0.07175442,0.066777155,0.085602336,0.08565294,0.07924826,0.071405426,0.07637616,0.07813946,0.0772713,0.07945212,0.10481318,0.106357165,0.10096415,0.06790614,0.075817086,0.06514571,0.07008901,0.091055974,0.09915876,0.105374195,0.08566584,0.06658993,0.09154429,0.090783745,0.08988015,0.08281522,0.07141411,0.063428946,0.10532984,0.18747786,0.10401625,0.14160654,0.09638512,0.09144317,0.11535536,0.08577669,0.18482357,0.073149726,0.13286403,0.080423,0.09248813,0.09218093,0.07895581,0.07498101,0.091055416,0.09296574,0.15536074,0.098849736,0.17986953,0.085009046,0.14567357,0.08260148,0.07461308,0.14824136,0.06492922,0.12614863,0.062235806,0.078485474,0.07668992,0.07119018,0.090685025,0.08026829,0.06334841,0.085846215,0.08137611,0.07194337,0.07165665,0.06920979,0.07205421,0.06791436,0.0694703,0.072248876,0.059088092,0.06398326,0.07914061,0.07408061,0.16353017,0.0955539,0.08381539,0.0717259,0.05902319,0.075910114,0.081479155,0.07506837,0.09065823,0.10199457,0.08528565,0.06245199,0.06206742,0.06134678,0.06005274,0.067702875,0.07546528,0.0677889,0.06683953,0.08504848,0.10651243,0.065494776,0.06672863,0.08268746,0.079270154,0.056319103,0.06425569,0.06910609,0.07424488,0.06971986,0.091201164,0.072652094,0.07992416,0.0812914,0.08381668,0.1265491
0.116686404,0.07831802,0.09276554,0.052935407,0.11285035,0.14638168,0.0963404,0.110599436,0.0869229,0.09758551,0.121587075,0.084750354,0.08560714,0.1059534,0.17980888,0.14264446,0.09912045,0.1092822,0.14794183,0.097042814,0.08583794,0.08750936,0.10946319,0.07780593,0.075308986,0.08000918,0.093582146,0.0820876,0.10923045,0.0918707,0.10522987,0.119825095,0.09262166,0.08558516,0.081429854,0.11480127,0.15135756,0.12866145,0.06222312,0.06961182,0.06570711,0.05406701,0.069785334,0.10941363,0.07455916,0.065679796,0.064355835,0.094141185,0.076143235,0.08092642,0.09361343,0.08966671,0.0582808,0.2649296,0.12894046,0.08756409,0.07491166,0.076555654,0.1542353,0.0989402,0.08677782,0.11384799,0.09561726,0.06914981,0.0913124,0.12835006,0.10462748,0.11239802,0.08256537,0.071670175,0.06898325,0.09301266,0.093109645,0.09209112,0.08116429,0.07568451,0.082646206,0.0834655,0.10256182,0.06425515,0.2684012,0.11992288,0.09822837,0.092181005,0.07619437,0.06027074,0.07550677,0.08009254,0.08061855,0.09090764,0.09863094,0.06853424,0.079835124,0.06787905,0.08350338,0.11363522,0.08456119,0.10532919,0.09456788,0.105591334,0.0931427,0.07191752,0.07919618,0.06404996,0.17465094,0.35990345,0.14041993,0.100842424,0.0878943,0.081691384,0.07912173,0.06609511,0.08000379,0.07174242,0.06386928,0.07350287,0.0733734,0.06139658,0.06424315,0.06911409,0.06388813,0.092103414,0.109871514,0.10179333,0.08284336,0.13572751,0.09207352,0.08331815,0.07764515,0.13191436,0.080464214,0.08524617,0.08015227,0.07803065,0.07970134,0.24846336,0.113466956,0.07674016,0.06646245,0.08363199,0.06978206,0.07317726,0.090411685,0.08391412,0.12883629,0.13679348,0.059646975,0.08611666,0.08759641,0.10044626,0.09293548,0.11441002,0.0829849,0.1092684,0.09239039,0.07530673,0.08004383,0.07990929,0.091753945,0.09533492
0.035248034,0.12445722,0.12086132,0.08137199,0.11332727,0.09468538,0.101920314,0.10777672,0.1124568,0.100540765,0.08536591,0.117679775,0.09807409,0.09187014,0.087190695,0.09263834,0.09282821,0.09568878,0.09269673,0.05930084,0.07782914,0.092664175,0.10511901,0.1048005,0.10868497,0.067416705,0.10093423,0.08394027,0.08709147,0.0979421,0.08493047,0.067065276,0.09540666,0.10149566,0.09329174,0.13114642,0.13283767,0.09421747,0.09094791,0.09334162,0.082917504,0.08725258,0.07012678,0.089476325,0.09021034,0.08500066,0.08950131,0.08242083,0.10916723,0.13001266,0.12216641,0.11059566,0.09063896,0.06929229,0.07806289,0.078675866,0.09625566,0.1393061,0.1427207,0.13145931,0.1544924,0.18816775,0.25605237,0.10642766,0.09161812,0.096702985,0.14073694,0.101685785,0.13172202,0.13150549,0.16825518,0.15552196,0.13863008,0.13004343,0.118200965,0.11450582,0.11986895,0.12449217,0.12747902,0.09702472,0.10049111,0.10432395,0.11013693,0.12578033,0.113436185,0.09906931,0.095297836,0.11657469,0.14964198,0.13911839,0.10882743,0.09188229,0.116445474,0.12773116,0.11406178,0.2541995,0.099209145,0.1407011,0.08838502,0.10220462,0.09611108,0.09425193,0.10846169,0.08815589,0.082433924,0.081815615,0.10607757,0.12224143,0.112309895,0.105720825,0.09767614,0.10835736,0.09791405,0.09235338,0.10926261,0.10815077,0.12075055,0.1158379,0.10809986,0.09807851,0.10373205,0.1619189,0.09521774,0.08763367,0.08896541,0.0946107,0.108854435,0.09418618,0.10266025,0.09096757,0.09083235,0.08320568,0.08793475,0.1010249,0.11112832,0.081821755,0.08824355,0.10482372,0.11079655,0.10840008,0.1030351,0.12254035,0.14691271,0.09361045,0.118489474,0.12020358,0.114716046,0.1430428,0.14183888,0.11105197,0.12165911,0.08733031,0.12459169,0.099294685,0.10307195,0.10003964,0.09141181,0.10788791,0.10568661,0.13019697
0.30704287,0.2870366,0.25736704,0.2084524,0.22472264,0.20739311,0.2425567,0.22682112,0.20773007,0.2443856,0.2483347,0.21245377,0.22719906,0.2389551,0.25261584,0.22658497,0.24200289,0.20977487,0.2219131,0.19551198,0.21700299,0.2476366,0.23030812,0.2148473,0.2517383,0.30903503,0.21315038,0.24863482,0.25941035,0.24580821,0.29752052,0.22912107,0.24757862,0.24415284,0.27165458,0.27460223,0.27944788,0.24701515,0.2271007,0.19217496,0.24863042,0.23472247,0.22906823,0.22851731,0.19650437,0.17037264,0.224365,0.20964773,0.23582698,0.20738049,0.22648321,0.23333588,0.25911587,0.1943381,0.21183433,0.1753279,0.26179138,0.31253114,0.29485273,0.26693964,0.23841035,0.2315705,0.21222417,0.17263407,0.19741024,0.20219444,0.20903061,0.19565864,0.18874188,0.17954317,0.19416763,0.19099896,0.16296354,0.15400855,0.20075624,0.24606611,0.19092047,0.20925118,0.1876513,0.16301629,0.16970237,0.20599699,0.17023408,0.2450053,0.18442753,0.20753205,0.17237389,0.21013647,0.27240527,0.25678656,0.2108371,0.16923593,0.1680498,0.29466033,0.2468512,0.26854965,0.298893,0.24642344,0.2731628,0.2646485,0.26055345,0.276226,0.22064489,0.25874388,0.23650096,0.21409982,0.22524346,0.2700687,0.2481494,0.280974,0.29060522,0.29331896,0.2521217,0.21808423,0.203545,0.2452395,0.22513723,0.20076923,0.20331956,0.22330213,0.2818618,0.3000787,0.271199,0.28720665,0.2406555,0.27615178,0.29926008,0.24438563,0.2607512,0.24477234,0.22134708,0.22694926,0.2518705,0.2230592,0.2901138,0.22038019,0.19804615,0.24156173,0.20036398,0.23018345,0.23414297,0.28785527,0.32724494,0.28383997,0.30816442,0.25849828,0.23179653,0.31013554,0.27686593,0.26187763,0.2327433,0.23325962,0.2529873,0.23481186,0.22423476,0.20723239,0.25630203,0.22722673,0.2423603,0.215142
0.09721997,0.1561594,0.14898518,0.11483342,0.121867016,0.124255285,0.113668345,0.13487948,0.1322433,0.15766989,0.10082514,0.12229919,0.10293193,0.11953076,0.10888451,0.10974207,0.08518107,0.1225407,0.12585376,0.12063965,0.13229254,0.1293616,0.13058273,0.12106417,0.1474058,0.13115606,0.109270245,0.10840922,0.119494714,0.10337555,0.11689504,0.1123497,0.09982689,0.13216011,0.10230313,0.13395172,0.14147165,0.10364474,0.089370914,0.09798169,0.11223622,0.0815509,0.11117875,0.107360266,0.103724554,0.10125132,0.122005135,0.09913811,0.11021195,0.11412744,0.12159894,0.14542697,0.122522704,0.11381068,0.1594692,0.13511403,0.13005039,0.11153301,0.15268336,0.11837797,0.16965896,0.14539437,0.120787345,0.12166174,0.11931214,0.12415206,0.13107899,0.12653118,0.13596581,0.11119182,0.12612998,0.1435826,0.11753102,0.10123774,0.11755993,0.15017743,0.1094521,0.14730388,0.122202605,0.12418005,0.10241029,0.11728337,0.11721565,0.17230076,0.105398096,0.10714675,0.12932189,0.18593025,0.14573914,0.13962688,0.11158245,0.13095991,0.1420592,0.14246736,0.13208006,0.17169303,0.17895389,0.12218304,0.167017,0.24705704,0.13695274,0.1846401,0.13685323,0.15696977,0.10500566,0.122055046,0.122196704,0.1502776,0.14000155,0.1478943,0.21862906,0.111513734,0.114887625,0.09801114,0.10834537,0.11196178,0.121860206,0.11451763,0.12837434,0.14377974,0.19714583,0.14197806,0.1139564,0.12009078,0.12769425,0.11727118,0.11432583,0.109775156,0.10245283,0.12597513,0.121218644,0.13526157,0.13208793,0.13186495,0.17260371,0.106114745,0.1089046,0.11152978,0.11826592,0.12271182,0.14522763,0.20098299,0.12045698,0.1206643,0.11694792,0.1468091,0.103095114,0.13149811,0.16432378,0.15866418,0.11992433,0.092029065,0.105927154,0.11323554,0.12552008,0.11577583,0.12978473,0.11774327,0.13689809,0.11983717
0.11615486,0.0829417,0.11044169,0.10648372,0.101204686,0.109140106,0.11242828,0.10938204,0.09926009,0.088346206,0.10264535,0.12458326,0.09746741,0.10461791,0.094476074,0.0935305,0.0873537,0.09172047,0.095407076,0.10273543,0.107219264,0.09355736,0.09888594,0.09807265,0.094556525,0.17768812,0.10031919,0.10624096,0.11158148,0.07813131,0.10324004,0.10706426,0.101975925,0.098778926,0.102707066,0.10041722,0.0913087,0.11968786,0.08738358,0.09277312,0.10173401,0.08075889,0.10225055,0.096430495,0.101338804,0.09027142,0.100584626,0.09654784,0.10889305,0.1068928,0.09264358,0.1291625,0.08584937,0.07383701,0.07313632,0.07322634,0.08691492,0.15018527,0.10695851,0.11714506,0.111832276,0.10674108,0.09566428,0.114018746,0.11399797,0.092703015,0.12624083,0.124915615,0.11729239,0.10711953,0.15075296,0.1527786,0.10475146,0.11427823,0.111937225,0.09293252,0.10315081,0.108168885,0.09512479,0.096857145,0.10368515,0.106970824,0.111024395,0.11803775,0.124240704,0.08158834,0.12420601,0.10911871,0.11114634,0.121878065,0.100049525,0.10196116,0.094439894,0.111422464,0.09909737,0.09409684,0.14146274,0.09865377,0.13642381,0.12224368,0.14912821,0.20293881,0.095213406,0.13262866,0.120481186,0.10456721,0.10981966,0.09838018,0.117492676,0.1075551,0.09853214,0.10887086,0.09436762,0.087162584,0.09042064,0.09114868,0.09193766,0.09301331,0.08034691,0.10757677,0.08534661,0.13102333,0.088152364,0.09255863,0.12399986,0.10645018,0.09036895,0.08368641,0.08643781,0.09093374,0.07630204,0.09350342,0.0956088,0.11093188,0.08934694,0.089663945,0.09732058,0.10055127,0.10268616,0.09046587,0.1157925,0.094710335,0.11245827,0.11420683,0.09136343,0.08732563,0.07871554,0.07886631,0.09774736,0.09915324,0.099714205,0.07717474,0.107093684,0.09238497,0.113754876,0.09818763,0.09125057,0.10430965,0.110172875,0.11947705
0.22746629,0.22752774,0.30574325,0.25629473,0.19617176,0.61958355,0.24530613,0.60453147,0.06389007,0.120364904,0.4171948,0.44707313,0.23653103,0.31448078,0.44145525,0.39749956,0.16588296,0.63856244,0.45504642,0.37965834,0.16430566,0.09332406,0.5122923,0.52156895,0.13847446,0.35973316,0.20920292,0.3897707,0.32612035,0.36873296,0.15507577,0.37803996,0.43564057,0.20847194,0.26636088,0.15071549,0.06392784,0.33765087,0.24271247,0.34327763,0.3642949,0.2944552,0.4274822,0.69494194,0.3684922,0.07919601,0.151754,0.43620855,0.41911966,0.5597895,0.13899328,0.42117488,0.6075635,0.6742831,0.1754039,0.13540861,0.13562681,0.17185847,0.06817573,0.33072543,0.15384656,0.08733115,0.17288274,0.10204012,0.17317669,0.2588685,0.34613147,0.21785094,0.4210325,0.21073551,0.10817393,0.18564126,0.22257738,0.2858611,0.13964693,0.12649609,0.2093151,0.14870739,0.48362473,0.10429338,0.206862,0.2905091,0.3636611,0.26929548,0.21560232,0.26848152,0.2136356,0.08050453,0.07462073,0.20507076,0.4062106,0.063041046,0.09795047,0.038196575,0.085814,0.19041774,0.19154283,0.3243674,0.17424294,0.1316958,0.1553646,0.12673166,0.36410618,0.23090912,0.28208315,0.59194946,0.44266197,0.20740247,0.51266325,0.25446013,0.36582178,0.22866711,0.30166703,0.20645086,0.23686449,0.125921,0.18385682,0.16507466,0.10734417,0.22411431,0.42846453,0.1788582,0.16663477,0.2640646,0.15605456,0.25028127,0.41006395,0.4949789,0.28286687,0.47432804,0.20485061,0.22455081,0.3785941,0.3013915,0.5931487,0.34538773,0.18833716,0.23758899,0.13904493,0.13892934,0.14782447,0.15479463,0.2663625,0.30168945,0.5185361,0.5244629,0.089631654,0.21628931,0.4641579,0.13425234,0.4203189,0.28377643,0.361604,0.37744063,0.55386305,0.4695288,0.35609126,0.47382048,0.36119753,0.4189647
0.28672117,0.31135654,0.35191843,0.1842919,0.13936065,0.58887184,0.7160317,0.85194707,0.06902298,0.37871325,0.89008504,0.9130463,0.7431945,0.68938196,0.61429864,0.7597708,0.63230604,0.8901116,0.4559024,0.42247072,0.42381582,0.36081517,0.8094557,0.7926064,0.3422458,0.4244046,0.28687158,0.3417134,0.29557133,0.23194598,0.07041942,0.16994712,0.31564865,0.1189937,0.24698174,0.2949536,0.087803975,0.395324,0.2660333,0.27135116,0.21815804,0.29622743,0.46734777,0.65740716,0.30412152,0.11181384,0.092618555,0.40377682,0.6383864,0.7676946,0.9727597,0.69225377,0.45803356,0.45720795,0.21417877,0.12391696,0.2063156,0.16623804,0.1109986,0.36871788,0.27406356,0.097154796,0.09249517,0.21115081,0.055161133,0.45004717,0.39097002,0.3194462,0.49644443,0.37110877,0.38771832,0.2660139,0.32723626,0.21489543,0.17531525,0.17581835,0.35285753,0.23018512,0.4279827,0.18301338,0.22165318,0.30037737,0.5286307,0.46145356,0.26313877,0.24614698,0.19988777,0.13914865,0.09155333,0.11013959,0.2762963,0.16648449,0.08964931,0.032921292,0.2307033,0.23705535,0.20420006,0.57705873,0.22163452,0.10814277,0.2747079,0.28226244,0.30247888,0.21959552,0.172249,0.4750389,0.6081943,0.2936748,0.88851506,0.82816315,0.4122703,0.39346775,0.5605251,0.6285387,0.777198,0.37333152,0.5852205,0.72412115,0.9223371,0.70468724,0.35283852,0.39145538,0.13935965,0.32688472,0.2556586,0.30603856,0.39939216,0.39688957,0.20218676,0.3893113,0.36971787,0.24044038,0.5506582,0.3903136,0.50124484,0.5963797,0.38281527,0.5991004,0.8870307,0.9919821,0.45997378,0.46369895,0.4057077,0.31532177,0.427375,0.45259216,0.26251462,0.19549412,0.54229116,0.21130079,0.4954158,0.2685484,0.46462142,0.40217763,0.64633095,0.5332508,0.5201417,0.5183626,0.48396087,0.30050862
