0.52373135,0.4992988,0.18530498,0.35355902,0.39890358,0.43882892,0.22143365,0.22023457,0.21694705,0.17169003,0.2983887,0.42875522,0.3273861,0.35250783,0.32545036,0.3717261,0.20067309,0.22801067,0.28731844,0.5085389,0.45852628,0.2552514,0.3994111,0.47545853,0.49217847,0.3657476,0.30769777,0.47334898,0.38872483,0.44335333,0.16184357,0.25967953,0.18171671,0.25163552,0.28733382,0.37955943,0.101096936,0.20393348,0.33406693,0.34655222,0.21481758,0.4357814,0.37646118,0.3586308,0.36845303,0.56764066,0.4746584,0.50763404,0.5193823,0.7295143,0.7270687,0.73042184,0.64998883,0.53737044,0.57514864,0.3959677,0.4430204,0.32467288,0.11579755,0.24140874,0.25550133,0.30670327,0.49386442,0.21289659,0.49716142,0.36167225,0.44031408,0.3850627,0.2247074,0.3384188,0.4350005,0.4675166,0.44605008,0.6429138,0.5083758,0.48128337,0.31980154,0.40372357,0.5292995,0.3008732,0.39042476,0.5329523,0.4583086,0.5112872,0.4167915,0.57243896,0.4485459,0.36067602,0.37819046,0.3526867,0.2194448,0.075258784,0.19338109,0.19705276,0.19325171,0.3263642,0.33224133,0.59774506,0.17616017,0.18375663,0.3746939,0.4604512,0.56824684,0.18088917,0.36874217,0.47143692,0.23531234,0.2717883,0.33687025,0.27071318,0.34579512,0.32966337,0.28946033,0.51512307,0.5068669,0.40987548,0.5348187,0.57245904,0.53723073,0.6676101,0.62802297,0.36456236,0.24492761,0.29879436,0.14694788,0.22308145,0.22111262,0.30521148,0.29315603,0.48314846,0.69330925,0.5730116,0.47929966,0.5665337,0.43001595,0.35606107,0.3747921,0.35217834,0.46949497,0.45508865,0.5400148,0.50533736,0.16839324,0.46971163,0.52904654,0.60806406,0.34949788,0.2745939,0.42201617,0.3715095,0.4223255,0.4066264,0.46373856,0.67391866,0.692829,0.7241784,0.63750106,0.6558519,0.623451,0.71699405
0.28835773,0.22997835,0.13390137,0.1662113,0.15519607,0.1910959,0.15476649,0.15545344,0.21833287,0.21536197,0.21979105,0.23691985,0.17869993,0.18777838,0.17890605,0.22624494,0.157721,0.17901215,0.18284136,0.16988501,0.19873674,0.18904953,0.18241063,0.20683177,0.17849714,0.14074992,0.12287539,0.25690156,0.20063527,0.2195759,0.10452662,0.16655818,0.112268165,0.18649563,0.22462319,0.23775847,0.14524376,0.1976409,0.17260481,0.2295054,0.18142574,0.25600424,0.22975577,0.22980034,0.18481225,0.2808084,0.19254802,0.24080053,0.3245428,0.23390713,0.16839816,0.2512947,0.3099853,0.25278828,0.46125343,0.20431474,0.3022776,0.15519969,0.11213538,0.1608241,0.17676376,0.28782478,0.37385413,0.20639686,0.4270897,0.35641164,0.36795142,0.30611706,0.26335078,0.3032879,0.27033442,0.25718942,0.2615781,0.4193752,0.2986505,0.2829122,0.2585964,0.3371797,0.3986339,0.32034877,0.25581613,0.46008596,0.3961884,0.34441626,0.3929535,0.406306,0.41666958,0.31312466,0.1264749,0.13760631,0.10550735,0.07463318,0.16555122,0.14989889,0.12707551,0.15340231,0.15001896,0.32066998,0.14566301,0.12277053,0.18659797,0.25861514,0.24275766,0.13931288,0.15993215,0.24978533,0.23759545,0.2706569,0.294386,0.2291078,0.24255069,0.1838687,0.21798672,0.34461492,0.17527267,0.15439771,0.31999558,0.18341243,0.1120383,0.23475322,0.26342118,0.14875038,0.18923265,0.37946486,0.17415057,0.31510624,0.32425657,0.372119,0.32132834,0.40953928,0.29992703,0.49631554,0.3956314,0.40525708,0.31276146,0.23068947,0.2026587,0.21495183,0.20268732,0.4240494,0.20925422,0.27104554,0.14884178,0.35501674,0.38993242,0.4436275,0.32946208,0.28514525,0.3705185,0.33611903,0.40309814,0.45333168,0.4101946,0.52710956,0.46612257,0.45103708,0.46926296,0.48585302,0.46954253,0.4944414
0.3080671,0.39636242,0.36743718,0.34217992,0.46299404,0.56181276,0.69655776,0.6215107,0.63683546,0.5482649,0.56828624,0.549089,0.48667362,0.49214947,0.49020997,0.42354086,0.38413948,0.45487794,0.4191561,0.4578645,0.44686216,0.35823646,0.39310706,0.48055282,0.4260635,0.35089266,0.4249434,0.50937515,0.38282216,0.4079859,0.41629663,0.418659,0.35631493,0.44773513,0.48694393,0.4157245,0.19210994,0.41305584,0.3388992,0.38360363,0.31330281,0.35815212,0.33740866,0.45534283,0.35213384,0.56045467,0.4282515,0.48249084,0.44589934,0.38568863,0.23230915,0.2810197,0.47324654,0.47901225,0.5261784,0.50247616,0.5486894,0.25509396,0.2000594,0.34173545,0.38768783,0.42928523,0.5293072,0.2685948,0.5010247,0.47375908,0.5746769,0.3861394,0.34920076,0.4813085,0.42414442,0.38622585,0.36187568,0.4765199,0.5199762,0.47288668,0.45828184,0.39965647,0.47119403,0.35629806,0.38665375,0.5224772,0.48610133,0.48951453,0.5235492,0.49401307,0.5955864,0.48335978,0.37167075,0.47892028,0.22340606,0.36090657,0.35671547,0.46314532,0.2018369,0.38734183,0.2892815,0.34691703,0.28188533,0.2958785,0.2939901,0.35732415,0.20881332,0.28318703,0.35115737,0.3834194,0.4369438,0.49515906,0.41530988,0.3038595,0.38581768,0.40941197,0.35581157,0.5416136,0.3258135,0.39593235,0.41921744,0.26189008,0.25929546,0.33633924,0.31222993,0.35015234,0.3704268,0.4193508,0.2840484,0.33830178,0.3989921,0.45860338,0.3617351,0.47134766,0.5043238,0.61842483,0.47264153,0.45146745,0.4561712,0.37314928,0.3262316,0.3186596,0.30898246,0.47910762,0.2873878,0.4085014,0.29060966,0.32323068,0.4481495,0.54022163,0.34747386,0.35278717,0.5047516,0.4616182,0.49234053,0.5559672,0.548129,0.51812524,0.48559943,0.56399745,0.5447148,0.4842918,0.48118734,0.5094712
0.58083457,0.6829931,0.2172591,0.6238713,0.48813516,0.6105854,0.24974531,0.3231662,0.2645545,0.3465502,0.703971,0.6660315,0.56214887,0.70397127,0.57299,0.44983292,0.3247303,0.43433267,0.5839229,0.66477215,0.60786355,0.61828315,0.6176802,0.6673196,0.39922255,0.6802418,0.55335957,0.4995502,0.4892546,0.5135677,0.25466734,0.25589716,0.13766783,0.14093666,0.39531988,0.54030484,0.08617279,0.24281779,0.28685865,0.24532591,0.14766671,0.46825016,0.48862368,0.45936415,0.37542695,0.5616857,0.5468375,0.5813055,0.6542351,0.82172334,0.7344224,0.6131839,0.6674202,0.5018107,0.6039867,0.19460253,0.45396036,0.26980954,0.07688671,0.3451081,0.34909406,0.39480808,0.5549366,0.22749259,0.57787323,0.39593896,0.6088146,0.24878293,0.29978326,0.511438,0.48236394,0.559608,0.45901325,0.58279306,0.3686024,0.45242676,0.46653134,0.38885567,0.6100815,0.34984392,0.43191898,0.58404356,0.50364256,0.3032625,0.28807798,0.5313634,0.3167798,0.17104803,0.33525407,0.31831065,0.38269946,0.11784307,0.32441926,0.1530204,0.21583988,0.5274383,0.5343847,0.6973597,0.40268502,0.57280856,0.6993516,0.7104901,0.7568532,0.34196082,0.6903663,0.70183545,0.3215966,0.38631308,0.51100385,0.52266115,0.5382538,0.78785604,0.70923597,0.7165661,0.67095834,0.60627496,0.7023791,0.68170136,0.75952697,0.7147151,0.6566189,0.4761388,0.28835496,0.3868843,0.19237173,0.2924212,0.4254749,0.42849308,0.4082034,0.5185323,0.6150377,0.61325073,0.55370766,0.68424433,0.37799937,0.6694182,0.62434727,0.64992076,0.63650984,0.60491127,0.6874906,0.5813479,0.20988064,0.6008139,0.6549759,0.6906323,0.4340258,0.32626364,0.4724421,0.47491857,0.47577992,0.5507307,0.5463067,0.7785147,0.7739251,0.7326557,0.63223314,0.7537488,0.7158704,0.76192933
0.26802486,0.22142088,0.25208044,0.25390744,0.3415673,0.23493655,0.312536,0.2202042,0.31285098,0.24990128,0.2136017,0.20726915,0.21965848,0.21222785,0.2004786,0.23647992,0.2821962,0.20270409,0.23609999,0.349327,0.36411762,0.20504096,0.2471532,0.28819856,0.29232702,0.1977031,0.28219938,0.28150448,0.23591179,0.28112376,0.2562403,0.26260233,0.24744864,0.35020363,0.21348429,0.30173534,0.33350974,0.194287,0.24417791,0.2710768,0.20577274,0.23741777,0.25519493,0.19528547,0.19804668,0.29612058,0.20055115,0.22731052,0.25120762,0.36789072,0.44430846,0.40083522,0.2667897,0.1695692,0.35929847,0.212353,0.23444405,0.1669444,0.3290044,0.1993434,0.21957926,0.2271867,0.28218952,0.2657791,0.23766848,0.19603446,0.22347812,0.23378019,0.2052513,0.21810918,0.2050802,0.21780095,0.21926871,0.21518175,0.2503926,0.26784098,0.21155657,0.24034877,0.45422515,0.22633761,0.18228857,0.26496688,0.22598326,0.27311698,0.2478592,0.30494782,0.27273944,0.27308035,0.22408536,0.21641895,0.15328424,0.25028825,0.33654064,0.3738145,0.19475785,0.19330232,0.18264073,0.32066643,0.23445556,0.20406422,0.18763861,0.19241796,0.3973354,0.18214421,0.23248143,0.22789738,0.23219816,0.23800664,0.24143323,0.17784135,0.18244693,0.17476065,0.23651335,0.23111339,0.28718355,0.24057311,0.25008187,0.29023108,0.27798167,0.30684167,0.20884673,0.190892,0.17709804,0.28059644,0.22565484,0.21987447,0.22091681,0.2856983,0.23465306,0.24724263,0.29385304,0.29630986,0.26266307,0.27664423,0.24510694,0.14965512,0.16266967,0.1967553,0.19620131,0.2980294,0.20539421,0.18368395,0.18321988,0.20445186,0.24474803,0.27479914,0.2043215,0.14890559,0.21123081,0.21481447,0.30339974,0.32132813,0.3314801,0.33799884,0.27804223,0.31233725,0.2846114,0.29149434,0.30434212,0.3190753
0.18049142,0.14104705,0.1300618,0.1348674,0.20755062,0.07522982,0.13431141,0.115320876,0.13500845,0.107918955,0.10755967,0.08826179,0.1094708,0.09671661,0.12714873,0.15032321,0.12572277,0.10979599,0.11165351,0.18189013,0.28056568,0.1181527,0.12706481,0.20931621,0.21883512,0.1610057,0.1116021,0.11861645,0.16310123,0.13846743,0.084846385,0.17178099,0.17257641,0.18649076,0.09078134,0.09485506,0.2578449,0.10395401,0.1249109,0.19741786,0.12123575,0.12620774,0.19065058,0.18537678,0.19562514,0.19056278,0.17705157,0.16602764,0.14664131,0.2508751,0.27210653,0.31439096,0.24512312,0.22665772,0.26376262,0.23067874,0.25415996,0.10560557,0.23099671,0.11355887,0.098111935,0.13009462,0.16618797,0.14188096,0.19607751,0.19311728,0.14041921,0.19845495,0.19847053,0.23721662,0.28751415,0.20587166,0.13764544,0.24393432,0.2272343,0.30275136,0.2545923,0.2797287,0.19920819,0.34110716,0.24980116,0.28152314,0.25301674,0.2916871,0.32298163,0.3862789,0.35796934,0.30420318,0.17893212,0.1202219,0.08693051,0.09408477,0.39208105,0.24132451,0.09571248,0.11009827,0.09814479,0.1263834,0.14619936,0.09224418,0.09620016,0.1647043,0.28498438,0.17137639,0.13758284,0.110435285,0.10862517,0.14862034,0.13797405,0.15378712,0.15245825,0.11886823,0.10467859,0.19890013,0.16915481,0.10127482,0.16794415,0.19187295,0.18673417,0.19673909,0.17168689,0.14699396,0.122512385,0.12173896,0.14976726,0.12548834,0.13099901,0.26511258,0.17267041,0.25497377,0.3407295,0.2669183,0.26390174,0.28803033,0.29546416,0.23034364,0.13105537,0.12687933,0.14404322,0.20539321,0.13522163,0.1881676,0.09994856,0.16835608,0.16729866,0.22926286,0.20397957,0.19489282,0.1708294,0.12783346,0.14805447,0.15465522,0.16481532,0.25585473,0.24034116,0.29435804,0.33122888,0.22998999,0.32442665,0.31741354
0.07737188,0.07448684,0.11014506,0.092992805,0.08583834,0.057279974,0.08868803,0.06334462,0.048398044,0.067474455,0.072665736,0.057995066,0.054077532,0.06547591,0.057751216,0.06460183,0.05858563,0.04677765,0.053132523,0.070957735,0.08960074,0.03509371,0.07146581,0.05969348,0.055935185,0.07745147,0.05920678,0.08206354,0.117785946,0.1222367,0.073914796,0.0931675,0.079782866,0.10628972,0.058047183,0.042444628,0.065284014,0.0538849,0.12859672,0.086378545,0.07272159,0.09410416,0.06730437,0.05666231,0.071675494,0.12022456,0.087954566,0.079724066,0.07654164,0.28071317,0.282943,0.30663738,0.11205584,0.10677182,0.182943,0.14359108,0.13528329,0.05973892,0.06800209,0.04854814,0.060894415,0.060292706,0.0584021,0.044348888,0.07222647,0.03841128,0.05118217,0.061740294,0.06708848,0.056747764,0.07100166,0.11221596,0.046931025,0.12840475,0.03896775,0.05026133,0.059169568,0.06899429,0.0448197,0.07153841,0.09027495,0.040895645,0.053008907,0.045373265,0.06796358,0.07885148,0.13592012,0.07540819,0.036516342,0.043786988,0.054125372,0.038798016,0.080547385,0.030588815,0.044596378,0.033748962,0.061532516,0.12133717,0.08096686,0.07189393,0.09162316,0.09403698,0.095192574,0.091501884,0.08703789,0.06226353,0.057360142,0.08625459,0.08370746,0.08724637,0.06942249,0.08710647,0.08989536,0.079579234,0.14631528,0.05510221,0.06140129,0.17352146,0.17778878,0.28929737,0.10106787,0.08436408,0.079483755,0.08761405,0.059954513,0.055587117,0.06782881,0.08448775,0.103502795,0.07369253,0.19164774,0.06426641,0.08427941,0.07242413,0.0863373,0.13086711,0.12490884,0.08274339,0.08784737,0.0762397,0.12977573,0.08719841,0.048805643,0.077042766,0.085790254,0.2090338,0.10482115,0.052872792,0.060619917,0.056438804,0.12850432,0.07977336,0.07499721,0.09907723,0.10207646,0.22347517,0.17017399,0.16532694,0.09315374,0.17666338
0.09654281,0.09373799,0.1061504,0.095810615,0.1257024,0.11344307,0.12531088,0.0980968,0.10956436,0.10533293,0.09951667,0.13829242,0.11170677,0.08521902,0.07801208,0.088571,0.091629036,0.082545,0.092289485,0.11529958,0.12705252,0.09154781,0.12258032,0.1610447,0.10437997,0.094547056,0.10587856,0.121117614,0.12226314,0.12407584,0.10772442,0.1153454,0.09639377,0.13961707,0.083190605,0.08959799,0.2681744,0.1004582,0.12193346,0.102327935,0.086775005,0.111467585,0.13361508,0.1176537,0.09652954,0.13327827,0.08706057,0.12046211,0.14147131,0.11650249,0.09783152,0.111696005,0.101333216,0.10170572,0.29008725,0.12706785,0.118165806,0.082165524,0.27618492,0.09235383,0.1088246,0.12313934,0.15031387,0.13047163,0.14460275,0.18143699,0.14696346,0.1633803,0.14360723,0.10902765,0.1152538,0.09708092,0.0816186,0.15625562,0.10159475,0.15588893,0.15492429,0.16469745,0.22652815,0.122358516,0.15299256,0.16401078,0.13841835,0.14938219,0.14266272,0.21939337,0.19487172,0.1794315,0.07952215,0.09493738,0.06980675,0.10121529,0.15342483,0.28277406,0.114130035,0.079767495,0.15419638,0.12310172,0.13951816,0.10315207,0.13182527,0.15212235,0.13312544,0.13127327,0.12570263,0.13446648,0.20133242,0.21817036,0.15823178,0.15044862,0.1323582,0.143089,0.0983731,0.094023705,0.10720921,0.07407467,0.09403645,0.111789115,0.12343954,0.12383763,0.092187986,0.13824923,0.11311476,0.17281726,0.17553452,0.15118858,0.15805788,0.16228509,0.19712017,0.19670561,0.18042079,0.25344828,0.15293342,0.17368458,0.1636659,0.15950558,0.15871216,0.1300379,0.13007559,0.24291173,0.09117632,0.11712668,0.088398434,0.13874161,0.13061237,0.2566819,0.16832343,0.12961783,0.12169241,0.10557225,0.32236153,0.2178317,0.18404947,0.24360546,0.19943021,0.27873227,0.22001691,0.22184089,0.2016224,0.2185905
0.64097273,0.42255187,0.28273526,0.21071167,0.39061493,0.26934585,0.026821993,0.048338518,0.048303094,0.11270598,0.2559,0.17852305,0.20588137,0.22207357,0.31241944,0.3574309,0.19236173,0.09417749,0.22466424,0.22820134,0.4221835,0.24600095,0.5741156,0.6716666,0.64535785,0.38909638,0.28811112,0.3677762,0.44036254,0.5245976,0.4121759,0.1944095,0.23856883,0.22558759,0.38476172,0.4560708,0.06615591,0.5305323,0.31707573,0.2502395,0.2168053,0.4628112,0.24386618,0.301888,0.28785974,0.3097485,0.41231957,0.5025889,0.27945742,0.28155205,0.50890833,0.25762033,0.34565043,0.41483054,0.6585335,0.34506842,0.5502028,0.2163165,0.045877684,0.18800855,0.3130827,0.4686465,0.5694964,0.30546775,0.56427974,0.60085744,0.67108506,0.5620831,0.2794983,0.5473214,0.60422283,0.5192755,0.49003217,0.59769243,0.30062068,0.48236692,0.47079536,0.44750923,0.45662007,0.45275763,0.4103262,0.61705875,0.5002683,0.61920244,0.21529216,0.9014823,0.1921583,0.12650271,0.36936623,0.29899505,0.40677494,0.12668264,0.3370605,0.13962543,0.11408252,0.32592198,0.37432703,0.29008496,0.3140525,0.286661,0.3599835,0.50342894,0.54180217,0.48569122,0.5208386,0.37826627,0.41617227,0.48031688,0.44006273,0.53917766,0.36378264,0.40217322,0.5572174,0.4343495,0.2757833,0.25726295,0.47256014,0.27202457,0.39676973,0.19493726,0.31181398,0.16600956,0.33156845,0.63482356,0.16011657,0.27131805,0.45566118,0.65197456,0.56841594,0.73681736,0.6508802,0.5626619,0.49346846,0.7079725,0.5142455,0.68189394,0.47884056,0.4976737,0.5516424,0.789572,0.3893557,0.5904485,0.26166588,0.6707175,0.7603609,0.81279355,0.6443096,0.37346995,0.6256093,0.6607201,0.49069145,0.38254842,0.5360987,0.79261136,0.8370428,0.8009188,0.6071212,0.76306355,0.65834737,0.72885245
0.29358464,0.18907164,0.079394296,0.04483706,0.11685142,0.5507999,0.42509705,0.40138474,0.6425041,0.53340584,0.6287325,0.72803456,0.6786794,0.5839669,0.5283688,0.38355184,0.3428101,0.27890912,0.7334132,0.83971435,0.3407355,0.44100326,0.4509227,0.55864376,0.29360145,0.04641821,0.260659,0.66395783,0.72928,0.683886,0.7181864,0.5942416,0.4568161,0.35390523,0.6229119,0.6149435,0.15375178,0.4225515,0.6470032,0.6254004,0.6211375,0.64413124,0.60664403,0.709336,0.58273745,0.7838458,0.82263476,0.8773368,0.73143363,0.75434536,0.5368108,0.37758288,0.70961976,0.8449394,0.68613493,0.42695186,0.48638904,0.6343411,0.13443255,0.48066413,0.41371563,0.5988752,0.7970243,0.27058578,0.73910886,0.4169466,0.55000883,0.37657455,0.2543096,0.35114202,0.6349453,0.57066846,0.56741655,0.6400917,0.31623882,0.32681033,0.3552618,0.34997538,0.49359643,0.34868068,0.40745658,0.73511064,0.5048149,0.72642326,0.30503917,0.5946748,0.28908876,0.32279903,0.5068112,0.57933325,0.52209866,0.515511,0.47963053,0.11414665,0.21154147,0.71254927,0.285076,0.73356956,0.16157897,0.36057132,0.4441281,0.2888589,0.5302057,0.28481403,0.5218841,0.731878,0.7304164,0.76990783,0.6960725,0.5203453,0.55642956,0.4445104,0.5342286,0.6560041,0.5799231,0.46716422,0.71946484,0.5894644,0.69243455,0.3901683,0.72828984,0.20080997,0.42135507,0.5110832,0.288091,0.47191316,0.60362244,0.5402292,0.53799653,0.63013375,0.6665637,0.5759064,0.53804314,0.58072025,0.6981611,0.6085099,0.61513793,0.73070705,0.67116845,0.7221194,0.5656701,0.69391793,0.46951386,0.6259073,0.72686476,0.80530673,0.6262146,0.53527975,0.72539157,0.60438335,0.6179531,0.61170244,0.65506494,0.6034427,0.783115,0.7473528,0.8247037,0.80449903,0.7569802,0.65530497
