0.029364625,0.042553432,0.05422756,0.095215544,0.05993379,0.07979022,0.05282517,0.07250754,0.09518315,0.033530727,0.049273245,0.06616067,0.11064215,0.060393095,0.056111403,0.074719295,0.041299805,0.06941467,0.05653133,0.07818916,0.06886906,0.04320256,0.058680374,0.08137967,0.039819203,0.017347772,0.07199759,0.0653409,0.05214978,0.059643954,0.06246141,0.052442014,0.08577844,0.05626644,0.06342129,0.07892946,0.071681276,0.15693405,0.11009752,0.03584326,0.046656694,0.096180186,0.055752292,0.056400232,0.074104756,0.06559986,0.029436521,0.06658003,0.02515226,0.062470242,0.051959924,0.15672499,0.050416168,0.088562466,0.06464513,0.11761767,0.035841286,0.03224643,0.05282978,0.070998,0.04847258,0.077799335,0.09624453,0.01494453,0.02716701,0.048253383,0.08088161,0.058409683,0.11860168,0.014949708,0.03330055,0.046114095,0.052247502,0.054757684,0.07158124,0.10094366,0.016555203,0.02928631,0.04164758,0.06721926,0.06191043,0.07832325,0.0690421,0.055613462,0.12112053,0.06896253,0.010114808,0.028134504,0.038827118,0.07718304,0.048668846,0.053501245,0.066854626,0.059866924,0.06742811,0.055527173,0.06439065,0.18517086,0.05441577,0.0071551506,0.033504993,0.037870936,0.066527285,0.07980413,0.06623541,0.07873512,0.15417011,0.044018485,0.05044965,0.08887956,0.054543953,0.05481759,0.09297831,0.09481156,0.07314779,0.0070415516,0.03125148,0.036084145,0.050240353,0.06792064,0.06849311,0.09466867,0.11863516,0.036105525,0.0441452,0.084808625,0.052988768,0.0565867,0.1267164,0.052907653,0.009691455,0.040137812,0.038176257,0.056696028,0.10579423,0.052901212,0.076477215,0.07651466,0.052440464,0.06800651,0.1042288,0.06374131,0.070151486,0.078285255,0.073566996,0.06647657,0.081515595,0.08322068,0.14989486,0.04045228,0.009038329,0.07572364,0.031976692,0.02773186,0.0599303,0.05096247,0.06989253,0.031178536,0.0069317454,0.012288545
0.10624872,0.08981067,0.060758125,0.14244844,0.10614407,0.12168559,0.09338117,0.06492624,0.1686274,0.13762443,0.13415186,0.077214114,0.20042166,0.14117992,0.1524979,0.09537581,0.14053407,0.10872391,0.14171109,0.12079532,0.1582815,0.10004024,0.07164507,0.10687588,0.16553256,0.1290367,0.13380913,0.108267166,0.09071358,0.099709705,0.11137607,0.056510262,0.15333544,0.096121594,0.057137724,0.19107147,0.14798473,0.27304727,0.13475746,0.061226778,0.077990055,0.13948779,0.10874072,0.14275049,0.17635536,0.10936108,0.1934971,0.30315867,0.1417881,0.19283985,0.15154405,0.26566792,0.19096819,0.15234296,0.15454613,0.28459728,0.26389506,0.15262598,0.08290258,0.19802883,0.1476146,0.1833148,0.2586872,0.22639754,0.1489985,0.07852296,0.2392575,0.1522048,0.22193223,0.29895216,0.15777911,0.08510919,0.1782551,0.16124995,0.12651321,0.26518032,0.22482711,0.14435944,0.07933768,0.19964974,0.16931647,0.18520191,0.24297619,0.15108554,0.20576143,0.26150107,0.17826355,0.128443,0.07474246,0.2451817,0.15065217,0.16099106,0.1927614,0.22179165,0.2709331,0.15459676,0.11496979,0.240299,0.2515739,0.1671131,0.14114225,0.07919681,0.2120975,0.116981134,0.10450435,0.119105995,0.22598512,0.18364775,0.16527362,0.17163555,0.3191496,0.19008768,0.1723264,0.2288528,0.3142798,0.16814029,0.13742045,0.07506029,0.16188519,0.10746999,0.09448386,0.12845449,0.20443042,0.2034735,0.16754937,0.14938237,0.26036504,0.1679272,0.17485021,0.31405362,0.17093062,0.1382637,0.077839,0.12489501,0.27297828,0.19859178,0.17006065,0.12407067,0.10870797,0.11012747,0.14818698,0.20731431,0.22116923,0.13746768,0.12344134,0.09803069,0.1108884,0.112450965,0.19859338,0.23975974,0.15197217,0.2923338,0.15755448,0.06669125,0.19570674,0.17221901,0.16032463,0.22668262,0.1688051,0.15363334
0.08967656,0.07202536,0.052914564,0.115912184,0.09048703,0.14380196,0.059122246,0.052752424,0.11159814,0.07096398,0.06402935,0.05266021,0.06721252,0.056760833,0.06383528,0.041592583,0.040808797,0.042315353,0.17381956,0.17587245,0.1102959,0.07312981,0.056131948,0.05761774,0.19851065,0.17241873,0.09612113,0.10028549,0.08950086,0.10017895,0.072365455,0.060446557,0.1647771,0.062056158,0.06342895,0.11139267,0.058715522,0.17562462,0.21664606,0.060508743,0.05440729,0.14972752,0.1044042,0.0656448,0.22520268,0.20001383,0.17219786,0.17968544,0.14566462,0.08638996,0.08913661,0.118421495,0.07482899,0.055667948,0.06578567,0.15705198,0.22057529,0.09578253,0.06151892,0.071205236,0.05716886,0.06549384,0.14679778,0.1391436,0.07977951,0.053111024,0.069614395,0.064687185,0.118637785,0.14688215,0.07752206,0.052134246,0.07158419,0.06341288,0.06504825,0.19599885,0.1471933,0.08168024,0.054220002,0.06825637,0.069100864,0.07306543,0.19684224,0.08068587,0.103632316,0.24894391,0.15158413,0.09110362,0.06512843,0.089147605,0.0721686,0.07516064,0.061525248,0.10057001,0.17401181,0.08154143,0.066294394,0.17014465,0.2048048,0.1467357,0.088012636,0.06539546,0.07668012,0.056686267,0.068306215,0.06936898,0.11457764,0.08330157,0.07497579,0.09049307,0.21122834,0.072078384,0.100142,0.17149119,0.28672582,0.14731584,0.07667225,0.07253232,0.06926759,0.062915206,0.04846674,0.08201576,0.10817618,0.10569501,0.083578534,0.096595325,0.21295828,0.074496664,0.09259978,0.30514643,0.13234413,0.07586103,0.068264246,0.060388424,0.0921322,0.08309104,0.060497053,0.05421551,0.05904412,0.08778145,0.14989246,0.15432298,0.10702759,0.050275248,0.050409164,0.05843738,0.07748564,0.09070181,0.17409056,0.23495443,0.14464653,0.18069467,0.08042197,0.053685695,0.08869085,0.064462535,0.10350532,0.1707211,0.18738055,0.14671983
0.062301952,0.080271766,0.065941036,0.107980095,0.06787281,0.116564274,0.044168193,0.050423987,0.100429155,0.044092655,0.051543377,0.044095956,0.0914573,0.05947629,0.080233715,0.04791449,0.045698047,0.081384815,0.13596421,0.1686117,0.07159478,0.047547154,0.04255822,0.11937194,0.15312846,0.089307696,0.08514213,0.0743507,0.070310816,0.053080156,0.06694687,0.03650483,0.14483087,0.06022047,0.056560088,0.14417955,0.07940304,0.11991979,0.14655285,0.04192785,0.07848913,0.11343091,0.062301133,0.07483122,0.15346381,0.082611516,0.086460784,0.1028964,0.066950284,0.110461526,0.09962654,0.202277,0.117134444,0.076337956,0.09325025,0.31536698,0.16949673,0.12385885,0.09083757,0.111933805,0.087173186,0.104407415,0.2504789,0.14528808,0.0987388,0.08507887,0.108697735,0.09876051,0.20356208,0.14153369,0.08901586,0.076239064,0.09046908,0.10255193,0.08711912,0.29484624,0.095389225,0.07953348,0.07210103,0.09968362,0.09700353,0.09581793,0.1802325,0.08986348,0.13699512,0.26404113,0.08179359,0.104753874,0.074745096,0.14342009,0.10952148,0.07728149,0.095776305,0.13273425,0.20481971,0.09222897,0.100421846,0.28060886,0.30977753,0.04368089,0.10953522,0.08133777,0.124497294,0.074154906,0.10573245,0.109702714,0.18434586,0.11305119,0.06915945,0.09776338,0.24566488,0.090300396,0.10666451,0.17571281,0.35333258,0.04037138,0.093547605,0.07593098,0.12732,0.07254685,0.054470044,0.088055015,0.113996215,0.13467306,0.07924491,0.11444835,0.18509613,0.096818365,0.17419711,0.2561819,0.07618386,0.08760498,0.08107748,0.12337352,0.19511427,0.11901768,0.08584402,0.08559604,0.09121509,0.099488154,0.15696204,0.2152035,0.11355161,0.06149917,0.06122801,0.06986246,0.08886311,0.114964046,0.23267788,0.2201171,0.05976033,0.1039105,0.074235335,0.06603529,0.12025401,0.100817904,0.12109098,0.16704227,0.10030585,0.06828023
0.070222884,0.08945889,0.08603828,0.08170996,0.11220096,0.06866196,0.050134033,0.086956196,0.06690092,0.08232624,0.055753686,0.059620522,0.057821803,0.058396578,0.023600357,0.024307942,0.033007074,0.04519153,0.07149112,0.045052845,0.084859796,0.06895513,0.09303232,0.054920975,0.039584227,0.018022016,0.050993532,0.044974454,0.07147412,0.09529346,0.061780773,0.070470914,0.06462167,0.04898578,0.07807029,0.03654894,0.051480543,0.13383657,0.051604357,0.05091927,0.058749497,0.050521206,0.15276621,0.07698422,0.06529792,0.07955209,0.051567804,0.34957576,0.04706164,0.09781773,0.052101362,0.18326458,0.09623986,0.09170737,0.09404537,0.07227748,0.115679525,0.047923133,0.07696369,0.068460815,0.097686455,0.10538194,0.09295447,0.09613796,0.044392027,0.076529376,0.08445553,0.09714893,0.08931913,0.09381742,0.049829464,0.07006379,0.096570976,0.12471177,0.07211019,0.09192235,0.096371874,0.044666555,0.081974596,0.09910243,0.16872348,0.06994445,0.09736173,0.12729697,0.09971834,0.109016225,0.094196215,0.0564837,0.077553034,0.1310658,0.12145292,0.10200605,0.048164148,0.098471336,0.11205643,0.10940874,0.07562401,0.14486462,0.07713334,0.093623586,0.03965361,0.07578228,0.06703022,0.054136313,0.04854023,0.09639591,0.13256337,0.0650342,0.078337416,0.065827444,0.09262621,0.09147679,0.067148454,0.06424257,0.07325361,0.12767029,0.04241833,0.0894739,0.050902728,0.07631605,0.029179871,0.06998683,0.11711309,0.06395654,0.063704506,0.060085133,0.05190165,0.04910738,0.062467754,0.085626654,0.11772238,0.0626384,0.098620385,0.10468234,0.14063276,0.1062102,0.096196815,0.1279706,0.15437932,0.20358889,0.21530548,0.13542996,0.07113987,0.058309406,0.064401366,0.10147058,0.13439414,0.17620087,0.07507298,0.061928455,0.08462381,0.361101,0.038340446,0.063793905,0.0943358,0.09281834,0.09027638,0.07126744,0.09278814,0.10054995
0.101626635,0.09392208,0.11519587,0.09690429,0.10353626,0.10109604,0.08991663,0.119956434,0.102172606,0.12086848,0.093148135,0.1568342,0.052921854,0.0875909,0.07483212,0.07863276,0.0889349,0.09129616,0.08041381,0.15153722,0.14477806,0.12576978,0.07230253,0.083829544,0.03701346,0.19455296,0.17581026,0.1519714,0.21038043,0.13729244,0.14209563,0.10442635,0.084628,0.06571996,0.14312327,0.06659468,0.05509092,0.09568279,0.08531816,0.09737189,0.09031526,0.09716447,0.14567278,0.1371514,0.115463346,0.07442188,0.06825596,0.26453474,0.08233271,0.05867748,0.054865886,0.07877664,0.037596636,0.073968455,0.06613423,0.071710445,0.13087665,0.06722573,0.07237907,0.05746448,0.049579993,0.07215116,0.06072557,0.11814088,0.062044173,0.08309511,0.040837303,0.059408516,0.07198192,0.15935263,0.09208362,0.086709574,0.052735154,0.053695884,0.05955949,0.059051603,0.12179156,0.064479284,0.08727393,0.058363125,0.05423477,0.07912739,0.060614575,0.05201025,0.06703041,0.090067126,0.10282261,0.06805389,0.07651344,0.03946815,0.049169715,0.057602186,0.13358633,0.09148749,0.060367092,0.057565693,0.10051778,0.056002896,0.048795555,0.07855563,0.057436086,0.07353871,0.057306036,0.08697278,0.06590036,0.056394413,0.039375775,0.072857544,0.0715019,0.09106799,0.04926051,0.043924794,0.07381543,0.04906609,0.0954618,0.086507924,0.08355416,0.08114018,0.048002772,0.06668542,0.054202367,0.044804078,0.029921642,0.053818543,0.06166689,0.06254342,0.035141602,0.03257619,0.06270989,0.07044588,0.11889015,0.094463,0.10803651,0.08607985,0.044212546,0.07791082,0.07973712,0.07132445,0.10430668,0.14999133,0.14785813,0.045585707,0.07166615,0.08717498,0.0775431,0.086779125,0.13297777,0.103865415,0.09522182,0.05655734,0.081550844,0.32520244,0.08592536,0.100782596,0.0601742,0.048019122,0.055366784,0.05678773,0.08667337,0.10636843
0.13310069,0.20048392,0.15795417,0.12694423,0.16868277,0.1270107,0.082582176,0.099610925,0.1113392,0.17378794,0.11011954,0.119439095,0.107168905,0.21628287,0.110319816,0.10121829,0.16350918,0.20178929,0.10377886,0.0812791,0.2661919,0.1833535,0.20635593,0.17487857,0.090531014,0.104733385,0.110865906,0.0777363,0.19606686,0.20547794,0.08872566,0.22350429,0.12380941,0.09531882,0.21240054,0.10167143,0.1604341,0.15672337,0.2656799,0.11423231,0.347591,0.1132428,0.11954022,0.1515058,0.1220422,0.06796486,0.11775063,0.19911635,0.14953375,0.12100886,0.12050347,0.06651565,0.16841732,0.13263595,0.2375136,0.10408539,0.16553101,0.15243974,0.17645451,0.041978624,0.18503918,0.1132126,0.08813157,0.12234879,0.13616289,0.17670494,0.05377963,0.16334881,0.10125796,0.10718361,0.08339901,0.12455697,0.046434503,0.23200198,0.18681327,0.10464817,0.113365225,0.11659956,0.12460773,0.0705368,0.209709,0.15249935,0.12578264,0.11505764,0.12408615,0.17681287,0.086932376,0.094171844,0.15595387,0.04390629,0.16500741,0.17564583,0.19090201,0.21882218,0.14502381,0.15663913,0.16487694,0.11742859,0.07762305,0.07438317,0.092790544,0.12922509,0.050042883,0.06050416,0.09373323,0.06958987,0.05170935,0.15638497,0.15073724,0.2340669,0.11295502,0.10598519,0.15712014,0.10380338,0.08324187,0.06991725,0.09443271,0.12615204,0.0527668,0.08207472,0.07191556,0.078950986,0.045390584,0.08393163,0.12203476,0.1575866,0.062758565,0.0969822,0.18374531,0.13347761,0.070432305,0.109454945,0.1261391,0.09230085,0.038978133,0.14964125,0.19350016,0.23250532,0.18278521,0.16622487,0.19685918,0.14273785,0.0935995,0.061846197,0.08776905,0.11525309,0.12045532,0.102422185,0.10404447,0.08368929,0.07374286,0.213766,0.14896458,0.10872608,0.06623677,0.22520003,0.17217246,0.07147417,0.056271415,0.10273091
0.12642625,0.14581026,0.10262773,0.17312048,0.18961,0.11563528,0.04996057,0.10706531,0.07578714,0.06463109,0.087576374,0.11979788,0.05242617,0.03860843,0.053054754,0.070459664,0.052079402,0.086879596,0.066907324,0.16025525,0.14776383,0.11230007,0.105141014,0.11721365,0.08175312,0.075682454,0.090326205,0.061837416,0.08783983,0.12911487,0.14431407,0.15232232,0.09062118,0.09051107,0.13634543,0.082810484,0.19221818,0.2155347,0.0913659,0.10902344,0.10413853,0.057545662,0.13616346,0.108439654,0.10723127,0.11471408,0.043748915,0.19130601,0.0665327,0.079182,0.074073486,0.08795173,0.083668955,0.12947425,0.23703487,0.13436246,0.078697264,0.12987085,0.09915683,0.054235287,0.13061953,0.23071072,0.14648533,0.08415942,0.0786799,0.08256077,0.09118618,0.1901238,0.26528674,0.10137004,0.05876932,0.07860398,0.04984673,0.16058566,0.1758921,0.15202472,0.091346316,0.08248096,0.0920294,0.0718637,0.19436073,0.24207465,0.119976796,0.17950891,0.08926145,0.15708627,0.11584467,0.08091051,0.07888503,0.07160283,0.1461908,0.15125328,0.32366663,0.3182925,0.1131217,0.20387295,0.13296412,0.070299864,0.122433275,0.11652525,0.091313876,0.088830575,0.08137955,0.08058363,0.08829527,0.10748963,0.079122856,0.110443205,0.15037471,0.4116438,0.1561431,0.23636647,0.33937034,0.16322675,0.1321544,0.11048116,0.09017251,0.08604419,0.06527845,0.067723885,0.07023399,0.10312657,0.0878,0.105488986,0.19796021,0.34125128,0.09802192,0.19706023,0.14470789,0.12093825,0.11690969,0.09201336,0.097645946,0.07731719,0.059486523,0.079886295,0.13679673,0.16947621,0.1736104,0.1194998,0.21640867,0.11094722,0.15002494,0.09979639,0.12412219,0.15113916,0.105252095,0.18205501,0.09416597,0.1432416,0.11074887,0.18490346,0.12100037,0.080466494,0.07364918,0.12952603,0.26789626,0.09055269,0.1052486,0.19741076
0.1604314,0.11472568,0.13873658,0.15068567,0.1914699,0.16591766,0.14032376,0.29479536,0.14161812,0.21612889,0.21875903,0.2485464,0.18907455,0.29077995,0.15786059,0.113714136,0.1371818,0.10523952,0.08449007,0.12630688,0.22776493,0.23378079,0.1982586,0.2159293,0.14847153,0.12891766,0.08459813,0.094584115,0.10062276,0.18356073,0.10847063,0.1510526,0.105058186,0.13314648,0.1847177,0.09375229,0.115355015,0.1195617,0.0984092,0.113164365,0.12898585,0.0741823,0.17711957,0.2602194,0.1568016,0.123466626,0.11012114,0.19239141,0.092796974,0.045087982,0.10990502,0.09823654,0.12858103,0.19339149,0.21054862,0.12498845,0.090278454,0.059240624,0.08176193,0.06441257,0.14469941,0.17897028,0.10563507,0.087666415,0.04514548,0.06936762,0.08987525,0.185249,0.13717642,0.09475659,0.039936125,0.07344004,0.07679782,0.20563117,0.20450518,0.103662744,0.079896785,0.038341016,0.06829386,0.06720984,0.17163117,0.14682403,0.119336724,0.07182153,0.06902568,0.14348036,0.061814006,0.039215084,0.06440886,0.067070656,0.10301231,0.14870149,0.13134845,0.10693401,0.08296256,0.07306948,0.05988138,0.06522259,0.056871902,0.040387716,0.039174,0.056278154,0.07568902,0.08139135,0.112576604,0.16473728,0.10887311,0.16043265,0.21359916,0.19958787,0.08599263,0.09404934,0.11803479,0.06720647,0.09980431,0.038729917,0.036689784,0.055137184,0.041904178,0.091431685,0.078564,0.101459004,0.0707008,0.08626576,0.17299984,0.1655528,0.07411384,0.076000676,0.068969354,0.108877055,0.055381127,0.04529146,0.06950134,0.068655744,0.06398912,0.08971966,0.15377161,0.20068029,0.2209727,0.2473447,0.32720077,0.14362547,0.118503414,0.09675441,0.09465311,0.085607186,0.14484148,0.18398581,0.09252575,0.05964579,0.042483795,0.14854972,0.052543987,0.05423952,0.09794383,0.18653974,0.13731825,0.07871602,0.05799739,0.08250535
0.09052624,0.06705961,0.042193297,0.10791379,0.08683177,0.07313517,0.07273481,0.10316232,0.12951402,0.07612375,0.05742855,0.06574499,0.086965285,0.07112761,0.09921075,0.10899854,0.061250538,0.094848685,0.090252236,0.121521786,0.17039005,0.22927703,0.13356905,0.20772143,0.077463254,0.059427403,0.098436154,0.06691696,0.09877987,0.06722164,0.07623274,0.066472955,0.118093364,0.079551846,0.11334302,0.064051814,0.14142178,0.17971604,0.09240472,0.082634576,0.06741825,0.06837869,0.09182151,0.08014967,0.08538297,0.07162469,0.039569445,0.10000662,0.03628904,0.085532434,0.09449805,0.095301956,0.07047541,0.21114749,0.17223193,0.07551635,0.0141088,0.05575058,0.08442017,0.05536381,0.1125238,0.15847611,0.085904256,0.032899898,0.045457803,0.07952666,0.08151378,0.1554023,0.18720053,0.040664725,0.03521629,0.067353696,0.07219268,0.16079581,0.18534537,0.116557665,0.036986098,0.03939492,0.07585762,0.06113669,0.1497721,0.23961353,0.08409273,0.04492006,0.068494335,0.12189667,0.028637327,0.05138679,0.06768946,0.063722044,0.08675892,0.15709363,0.15853797,0.12014336,0.05344256,0.048853483,0.05920468,0.09622487,0.056554683,0.03315779,0.05545897,0.06776974,0.084554926,0.065770306,0.05810829,0.07674706,0.05924557,0.081112586,0.20419303,0.1961151,0.051501684,0.04105938,0.08596554,0.06185362,0.07953946,0.028347762,0.04914517,0.06226344,0.05430938,0.0459905,0.036435146,0.067577265,0.075606644,0.04776244,0.14883758,0.14432853,0.065066054,0.044473406,0.10858208,0.13018781,0.03696105,0.05305786,0.07038319,0.05849059,0.07836953,0.06277963,0.14361212,0.2200324,0.19399835,0.13853888,0.2030053,0.06657065,0.071799524,0.05405114,0.06019165,0.074300826,0.096984886,0.14942244,0.08798051,0.07401218,0.034981567,0.08192575,0.03702786,0.056792166,0.09219097,0.15104868,0.18927784,0.074666664,0.026154574,0.04525797
