0.08331711,0.067249164,0.047322366,0.09946719,0.054998506,0.079723045,0.045337208,0.040522374,0.07680052,0.0877843,0.08598029,0.08101733,0.12560454,0.08199506,0.044974916,0.04468845,0.03497588,0.037452172,0.04670609,0.05894301,0.0706128,0.036652688,0.04347513,0.039580956,0.07879024,0.030881789,0.17904845,0.06193033,0.05041144,0.059178613,0.05781819,0.053489044,0.08402672,0.06511257,0.08375679,0.120946825,0.064220764,0.090927586,0.10631012,0.03573683,0.049859237,0.14668015,0.06706177,0.10492696,0.11246411,0.17039035,0.026657436,0.083882466,0.09192783,0.07530401,0.046646222,0.119379215,0.045146804,0.033862036,0.05534626,0.09659946,0.12726739,0.06330572,0.024117593,0.082382016,0.016660107,0.054789778,0.06120849,0.08805198,0.118691094,0.031019911,0.10451872,0.021957701,0.085172825,0.1284062,0.16181599,0.036289398,0.09424136,0.01153891,0.03212322,0.1373629,0.15177634,0.13960798,0.04468432,0.1326553,0.028607817,0.08120092,0.08733826,0.05439772,0.09240959,0.10802885,0.16348258,0.15638718,0.048436012,0.09686143,0.03690103,0.025786435,0.03211852,0.01776557,0.049009293,0.039985616,0.023507303,0.15733764,0.121101804,0.19585635,0.15249822,0.056802012,0.068454646,0.025641639,0.05212722,0.046928097,0.13103406,0.02295877,0.016248165,0.025323031,0.06284138,0.02673213,0.026705608,0.104624555,0.13584575,0.14146776,0.18823712,0.046943486,0.06319326,0.017962527,0.031420764,0.053690493,0.154437,0.040212337,0.020197025,0.023196487,0.06868951,0.024275986,0.033304058,0.1005548,0.18025115,0.18394518,0.056104694,0.124207705,0.113183856,0.03632522,0.028024124,0.028718637,0.030162832,0.0562843,0.120951734,0.10924987,0.049408447,0.062499035,0.048742928,0.050593957,0.044404693,0.057858426,0.16714482,0.11383209,0.15444294,0.051703937,0.09852134,0.06410715,0.1817142,0.024424111,0.13396253,0.14687774,0.15520212,0.067738615
0.0022652193,0.006413273,0.010849062,0.021218497,0.023758266,0.031328477,0.026953503,0.029038072,0.04439343,0.038761344,0.022487126,0.020399407,0.027703771,0.02184509,0.021933986,0.014418072,0.023589754,0.063095324,0.049136247,0.02148142,0.035284545,0.033192843,0.057840414,0.07608998,0.1322949,0.021373002,0.037160333,0.023047552,0.018668521,0.028104419,0.06141245,0.054815393,0.050107013,0.037199035,0.027902769,0.027328873,0.04559508,0.026822763,0.0072821076,0.009586122,0.018150363,0.026582815,0.04110726,0.04372938,0.030635094,0.023128854,0.01157959,0.01320943,0.016005447,0.02920693,0.037838023,0.025650002,0.017317412,0.022986203,0.06467137,0.00995811,0.049533315,0.060013458,0.03629743,0.027731562,0.026393028,0.03000394,0.019114172,0.055806395,0.06081321,0.038316716,0.051266648,0.037569545,0.033558257,0.06222092,0.077160425,0.022890637,0.024991333,0.019928563,0.02536101,0.014676816,0.05736863,0.043367278,0.02186891,0.042179234,0.034958985,0.022683712,0.01845769,0.036344267,0.01747639,0.008069377,0.05777249,0.08494537,0.033077355,0.048823673,0.026168054,0.015966078,0.01614987,0.06451384,0.015178316,0.031511493,0.028327405,0.025780661,0.023358604,0.056380484,0.13551117,0.059075374,0.038917236,0.018650878,0.017903995,0.028891407,0.027459875,0.033513933,0.029148811,0.031724997,0.047407933,0.029320598,0.021973506,0.033548474,0.02500245,0.0982091,0.1135622,0.02781776,0.04821706,0.027859598,0.03470759,0.036305934,0.028959336,0.02514495,0.016343042,0.019699058,0.036607906,0.009627452,0.036583655,0.025858147,0.04257126,0.059880704,0.035305943,0.06498036,0.01134983,0.022932127,0.025513524,0.019410672,0.058132324,0.04523647,0.07735564,0.04535427,0.07792771,0.053321876,0.07046489,0.015250418,0.029582374,0.045047145,0.027397126,0.01820877,0.099279985,0.10986559,0.051614452,0.044323005,0.026674006,0.10397817,0.06956673,0.028508596,0.061340608,0.047112115
0.016962092,0.03708104,0.01990236,0.08033277,0.11242079,0.10020483,0.13418661,0.0767822,0.13197343,0.14137568,0.10369835,0.08321583,0.15293342,0.10683692,0.03595039,0.053422228,0.035818785,0.060494103,0.05971125,0.059897482,0.16654901,0.16173302,0.18011267,0.19882494,0.12051208,0.07204346,0.076591976,0.111696325,0.09860323,0.079738066,0.14898658,0.11304874,0.202617,0.15434565,0.14564086,0.14268686,0.032322004,0.07315246,0.14458945,0.13619658,0.10384408,0.13505808,0.13856548,0.1254145,0.13661787,0.10391393,0.0884736,0.026361799,0.051112846,0.048753943,0.07903959,0.111402996,0.0325287,0.019724987,0.03512659,0.113766424,0.0348869,0.04229079,0.10025312,0.06023584,0.013239296,0.019919084,0.047224205,0.04005335,0.07014914,0.087685324,0.066327676,0.010136844,0.030595055,0.035828628,0.07143294,0.10294652,0.100164734,0.014414909,0.022678422,0.07156836,0.042816818,0.081630304,0.11123505,0.045852598,0.015536758,0.03783545,0.040485438,0.046071503,0.10221403,0.08704756,0.062010303,0.06286274,0.09655545,0.1027395,0.024763629,0.035104427,0.015814627,0.0088464655,0.049939133,0.040951166,0.010136673,0.0858852,0.14284931,0.07288272,0.10801414,0.11904687,0.06470507,0.04096852,0.07895094,0.08506571,0.075491235,0.020374192,0.029796764,0.010907324,0.07415661,0.023709686,0.011647672,0.04362181,0.17803103,0.074140884,0.0958199,0.11259399,0.06999558,0.05517596,0.029103335,0.075893454,0.090155825,0.033657018,0.028474435,0.0076924283,0.0627663,0.0327449,0.022288624,0.05970993,0.048552763,0.07161996,0.073899955,0.084998235,0.10031411,0.031189406,0.0213426,0.026091764,0.005747142,0.01418877,0.008442918,0.0240632,0.08026603,0.03934895,0.025313128,0.015764285,0.010822819,0.017685538,0.044441,0.09870033,0.07572105,0.051348347,0.096252,0.11308678,0.08961088,0.020060105,0.034902107,0.12176113,0.04989557,0.03921795
0.018142443,0.027317438,0.05815661,0.012666529,0.04413403,0.009241033,0.051813953,0.054447323,0.019220436,0.032373365,0.029653832,0.012451846,0.024035161,0.042098623,0.020688348,0.01807009,0.048623506,0.019578852,0.00942689,0.02122026,0.048128925,0.050834376,0.042696405,0.02044191,0.011950153,0.1754497,0.021679644,0.02544964,0.04551646,0.018366918,0.033391323,0.033881128,0.020912865,0.01741903,0.016506098,0.013069825,0.016774364,0.012433018,0.017281195,0.023799235,0.028106527,0.0139459185,0.0445381,0.032886893,0.021252329,0.016987924,0.014906228,0.006213849,0.018302398,0.019594666,0.021401204,0.022533735,0.022719193,0.01728208,0.010360343,0.010022608,0.022238133,0.033128783,0.027590971,0.007273524,0.021784654,0.014472171,0.00925199,0.03432047,0.041033916,0.029791104,0.00692138,0.009187661,0.008534439,0.06119847,0.053041015,0.043322753,0.008511618,0.02659201,0.04114912,0.021165496,0.105570406,0.036499854,0.041075196,0.033224933,0.023263628,0.009660472,0.08754012,0.022250084,0.05154553,0.15233724,0.16892053,0.034265187,0.029463805,0.014357078,0.012767778,0.029304959,0.010026673,0.018943762,0.017899238,0.017325768,0.01684532,0.030161338,0.1320724,0.19790329,0.04185124,0.031120501,0.02199881,0.029201195,0.031919204,0.016909102,0.013814215,0.008535382,0.020169988,0.012381474,0.057882488,0.014311182,0.010935647,0.060413525,0.140716,0.1346317,0.05397532,0.029148338,0.025577657,0.054714758,0.035389066,0.01775972,0.009456622,0.007200976,0.012858061,0.009766233,0.03652262,0.0056858994,0.030786974,0.24647112,0.22830997,0.032024313,0.03606734,0.066849425,0.014099725,0.020066824,0.035878703,0.033807933,0.01480579,0.01710022,0.019412167,0.029342264,0.02411364,0.016310323,0.011192366,0.009761451,0.008431039,0.0056196805,0.09266502,0.17062034,0.11818142,0.063508704,0.10385798,0.03777128,0.02557467,0.0112332525,0.023781408,0.21022533,0.14964919,0.09778001
0.10283976,0.04735964,0.06530874,0.15146345,0.048829623,0.15662488,0.0765733,0.07555004,0.09206366,0.09102479,0.14173612,0.22553734,0.11457495,0.10668328,0.38550425,0.37764236,0.9551406,0.6634422,0.2956958,0.12378618,0.0916322,0.065254755,0.062201947,0.07260625,0.07137507,0.066098996,0.07655614,0.058060132,0.03743146,0.03689677,0.054860465,0.08124361,0.07385378,0.12089585,0.16021886,0.07056675,0.16818596,0.15563802,0.061703082,0.066431865,0.049527466,0.114027135,0.067534655,0.095257975,0.094900995,0.11091274,0.060642567,0.3198268,0.07052462,0.091014214,0.121015765,0.102609605,0.07016365,0.06006534,0.09367455,0.1143476,0.15233973,0.096664205,0.08804882,0.11334688,0.09061737,0.061612997,0.12265436,0.13166395,0.098758504,0.08786975,0.15054591,0.0862963,0.09817535,0.14602403,0.1064294,0.10024476,0.20080417,0.08615872,0.07339031,0.13050269,0.14481989,0.111632414,0.09069131,0.11299677,0.06506488,0.048203092,0.11063649,0.08765018,0.06240218,0.07499133,0.0949435,0.06608069,0.08003651,0.08042916,0.078299984,0.05495497,0.08069487,0.05522278,0.08979943,0.07126763,0.07171567,0.05412942,0.071543284,0.07423499,0.07335902,0.06915672,0.11588425,0.07846317,0.029689893,0.06267465,0.068964966,0.07973635,0.065531716,0.062771216,0.115094505,0.14644755,0.11754958,0.12641606,0.07138208,0.055984158,0.08564927,0.040508367,0.05012217,0.073085666,0.06500406,0.09020767,0.10115018,0.05046601,0.037853725,0.05419442,0.098615296,0.12961133,0.20010783,0.11308265,0.07805086,0.059135422,0.051536307,0.11144583,0.11140501,0.06111762,0.029645907,0.04229543,0.033113122,0.051984783,0.08337275,0.08760988,0.08700023,0.15049215,0.10361137,0.06687382,0.06952711,0.07697732,0.092728406,0.10262124,0.07681504,0.33112308,0.05448079,0.040350735,0.083356425,0.055291336,0.06305887,0.07610772,0.08748194,0.050847683
0.5757543,0.51045364,0.5426852,0.37716302,0.7771194,0.34140694,0.42667213,0.34745032,0.3317186,0.39496335,0.36848876,0.32885563,0.21707562,0.33093774,0.23376831,0.3593894,0.2759042,0.09198995,0.1907634,0.21363425,0.31730226,0.13863166,0.122658744,0.11774667,0.21628661,0.26208714,0.108512394,0.27102083,0.12903914,0.41106623,0.17229421,0.16353442,0.23448399,0.21955962,0.2276591,0.37110564,0.19571751,0.24230628,0.1717765,0.06935846,0.06157299,0.17280485,0.36550897,0.27209046,0.19578052,0.14325435,0.18728839,0.11769161,0.1046153,0.13263813,0.12542278,0.23594068,0.13627517,0.07538632,0.08871292,0.20988227,0.10135913,0.12471027,0.0486503,0.16615407,0.08373205,0.07950709,0.22940902,0.10463007,0.10671219,0.044121306,0.18278864,0.06426461,0.14302175,0.11412231,0.10741755,0.04078057,0.16515222,0.063506395,0.07989258,0.24699183,0.097418524,0.10650391,0.04702509,0.12569316,0.051410027,0.07066458,0.29593405,0.23158066,0.12571357,0.15966363,0.082927525,0.12979862,0.045795314,0.1366404,0.07484316,0.055419628,0.03830239,0.037305,0.14901718,0.08540429,0.07685343,0.11577218,0.19634736,0.093253285,0.08826937,0.040055487,0.03187323,0.020091059,0.03388021,0.03348617,0.0787796,0.0640572,0.043955088,0.043594245,0.16903175,0.066073716,0.06273059,0.14054525,0.12170899,0.07641093,0.11914243,0.072055615,0.0626084,0.021498134,0.035890482,0.04521869,0.10100543,0.059487943,0.030645434,0.035068847,0.09335832,0.03432003,0.15644743,0.18946455,0.13696785,0.10311981,0.04904928,0.06500098,0.086208716,0.081303805,0.057496857,0.06452872,0.025635958,0.02249465,0.031875532,0.17159459,0.2535915,0.1535809,0.10467881,0.113275155,0.06420563,0.082411945,0.14134023,0.16769144,0.15047477,0.100273035,0.07812472,0.04913165,0.06989197,0.09273593,0.10762354,0.27459642,0.19701855,0.20423573
0.13460226,0.041252915,0.100660056,0.16606195,0.0764695,0.09998778,0.12600446,0.11810951,0.06279558,0.08942733,0.14367157,0.13572304,0.09919011,0.1418417,0.17500265,0.07144376,0.1843284,0.15889494,0.11301601,0.18598306,0.062337875,0.07518285,0.06430414,0.06911553,0.08960496,0.15292719,0.068239264,0.069081746,0.03111422,0.043195494,0.10637481,0.102294534,0.07354383,0.12452285,0.09743965,0.08703014,0.15243952,0.08874606,0.06480624,0.058650456,0.073879845,0.09668732,0.0796326,0.14308056,0.07659765,0.07342789,0.0773152,0.22187382,0.080102436,0.10292955,0.115555584,0.104884356,0.07319243,0.07675194,0.07394813,0.08102609,0.06648451,0.11126546,0.07063819,0.13002267,0.0875813,0.06944439,0.081328444,0.079255946,0.09804403,0.061562095,0.17417909,0.10727034,0.0915705,0.07929895,0.09752569,0.06425108,0.14468753,0.10321371,0.075724795,0.09413106,0.07379518,0.100182176,0.07085517,0.119483896,0.08183857,0.071262434,0.092360586,0.10607439,0.06438906,0.027927427,0.05052951,0.069857,0.06055733,0.07612483,0.09564735,0.07905025,0.10839099,0.053413782,0.087331235,0.07598174,0.05058263,0.04276469,0.04742627,0.049856845,0.068096966,0.048389204,0.063939884,0.0357419,0.03848081,0.07018916,0.06899022,0.08446921,0.07635623,0.062490694,0.106713116,0.08573116,0.08861362,0.105151586,0.047531582,0.038800925,0.08063185,0.031048113,0.03878459,0.038665596,0.044006087,0.08062816,0.052073583,0.059896417,0.053188514,0.06356035,0.09528951,0.08622337,0.19316137,0.0556237,0.05784897,0.06218409,0.038645677,0.09112711,0.0813916,0.08870941,0.051386382,0.061567396,0.044402845,0.054794047,0.060441818,0.076386616,0.086342536,0.14286219,0.08589985,0.075772464,0.07567676,0.06934525,0.077607386,0.05984699,0.08739349,0.16043377,0.04838728,0.035798103,0.092988655,0.06039819,0.054775823,0.061167896,0.080358334,0.054366346
0.20341922,0.23460916,0.24385503,0.16202009,0.27560464,0.19808976,0.15628053,0.31513458,0.30845612,0.44684243,0.24583702,0.34300122,0.18958934,0.2806943,0.21042383,0.28588858,0.34049648,0.15305758,0.13994226,0.2007226,0.1920102,0.1958329,0.24695313,0.17712122,0.21658091,0.21694472,0.19333419,0.20747475,0.17645273,0.29652187,0.19651902,0.2542511,0.20249702,0.24205825,0.22324927,0.28842837,0.16031705,0.106905065,0.19955157,0.18339075,0.1866165,0.19043256,0.34165502,0.21493742,0.29348797,0.13853095,0.10740476,0.14954299,0.14851996,0.13301834,0.11974983,0.13450873,0.056692176,0.0330468,0.06027751,0.085033335,0.103834465,0.12466401,0.09340578,0.14271256,0.044413593,0.044068877,0.093238555,0.1522675,0.17488922,0.09395229,0.1968997,0.037996814,0.06362913,0.14747411,0.122453675,0.07846681,0.12485921,0.03004133,0.038461905,0.0898555,0.16195872,0.15872008,0.071828246,0.09414838,0.030412318,0.04145992,0.052585438,0.0532553,0.056011684,0.08318503,0.10629539,0.13823831,0.08462237,0.09714448,0.029437862,0.028225172,0.026534602,0.02688119,0.04805765,0.032208245,0.030360108,0.063881636,0.0923102,0.10686261,0.1684233,0.07880136,0.048814405,0.04408113,0.044255685,0.069569714,0.046037816,0.029066991,0.023412306,0.025660152,0.045475356,0.034880593,0.024771357,0.042826373,0.09987826,0.092290215,0.15975913,0.09321317,0.08613773,0.08916934,0.051876914,0.053314183,0.05135839,0.030859362,0.021543423,0.02478384,0.051662274,0.019886367,0.0786552,0.089758255,0.11164132,0.115422584,0.084139116,0.087355115,0.12832269,0.04348652,0.027727759,0.02398488,0.01765543,0.02289135,0.027825544,0.0644811,0.09860239,0.09796697,0.054995403,0.053742807,0.041782316,0.04476594,0.07515718,0.10801148,0.13492613,0.25067875,0.11915266,0.08872964,0.08557713,0.03719038,0.04713137,0.067661844,0.12804273,0.17568155
0.024484571,0.15732592,0.14673021,0.16953866,0.18489063,0.2703726,0.13128443,0.29725552,0.24282464,0.20400839,0.16958214,0.30931252,0.18454295,0.12717244,0.16657041,0.6680494,0.35766888,0.55878156,0.5527135,0.19582687,0.17521712,0.09898523,0.2632386,0.25012183,0.3167897,0.15888558,0.09828085,0.1003996,0.19391231,0.11284224,0.077190734,0.10083052,0.30209163,0.071161024,0.23156427,0.1846066,0.14960808,0.1770928,0.22472873,0.053592693,0.10565167,0.2518541,0.110822596,0.0890763,0.35349733,0.3906749,0.21787733,0.33310142,0.12005653,0.15664874,0.15742603,0.31326604,0.15795921,0.11159114,0.18538345,0.3370791,0.5438839,0.1019295,0.10354747,0.22417052,0.12196716,0.17085432,0.30184826,0.16051796,0.09395375,0.10240463,0.1897371,0.101548105,0.18203099,0.23469876,0.10701141,0.10055556,0.11724142,0.090706415,0.14521019,0.3977295,0.23674989,0.13250875,0.08888214,0.12082728,0.11256566,0.13340294,0.29181758,0.07962045,0.1996305,0.17277262,0.19886154,0.105934165,0.06807011,0.10953199,0.10397928,0.14582075,0.16497178,0.14551018,0.15392683,0.0921516,0.14945455,0.30494118,0.34006244,0.21637483,0.11975692,0.07950858,0.16087435,0.08513043,0.0965144,0.0987867,0.1897666,0.085889995,0.1059721,0.16830702,0.16347937,0.097465314,0.15552714,0.17140791,0.38693458,0.2551642,0.13293153,0.075536825,0.16777135,0.10662478,0.12567197,0.11718022,0.12101422,0.09576341,0.11741163,0.15708585,0.17193232,0.0827185,0.15253846,0.20995596,0.15355381,0.09917822,0.06745709,0.10729781,0.13856319,0.10402351,0.11387593,0.15178959,0.09799313,0.18669197,0.13247657,0.14621449,0.13679682,0.31127095,0.10156357,0.20551582,0.088129595,0.13539377,0.23874427,0.30338103,0.20270352,0.119580284,0.074359015,0.07413393,0.1540583,0.109678015,0.18460695,0.3604591,0.24427348,0.1958161
0.0020568206,0.06394658,0.059024893,0.1731104,0.38715142,0.20445813,0.43128064,0.047903378,0.3379116,0.11896564,0.27980542,0.0530355,0.11941101,0.28046536,0.09944493,0.095158786,0.13284928,0.11853939,0.10199445,0.14426224,0.16271214,0.12779613,0.047166355,0.056881804,0.07746526,0.07296105,0.075980276,0.11447394,0.03963308,0.118889116,0.117533594,0.03592506,0.063899904,0.20380951,0.05436091,0.14819153,0.10326933,0.1559407,0.09124957,0.07804101,0.030768247,0.056637075,0.09447046,0.13816248,0.05341995,0.07439544,0.13053298,0.37830713,0.08413605,0.065503106,0.079450496,0.09487459,0.14947613,0.14993024,0.13965416,0.20152538,0.2003555,0.058470707,0.08635952,0.051039822,0.16528477,0.15639399,0.21790697,0.12941413,0.083471395,0.091736175,0.06994145,0.18332414,0.17154272,0.1590288,0.06817094,0.12743455,0.052204873,0.13951147,0.11487472,0.14422812,0.1531319,0.06645472,0.11724313,0.06551223,0.1630736,0.14666037,0.14495169,0.12649594,0.15859862,0.11247545,0.13919367,0.06814477,0.092145994,0.086094595,0.16533656,0.17849307,0.17746235,0.11977813,0.18320304,0.13345486,0.16175903,0.14092898,0.13024077,0.13597235,0.06510372,0.11752325,0.07694621,0.07526224,0.06434283,0.058471974,0.11730506,0.13517547,0.13674067,0.093392015,0.19423813,0.22810927,0.112929076,0.18720852,0.10955157,0.111271866,0.05468139,0.09059477,0.06300024,0.09481191,0.10579191,0.085010305,0.091680735,0.12189201,0.11191262,0.100047216,0.123657785,0.12760948,0.102640204,0.08869319,0.14797336,0.06695564,0.09473473,0.05782619,0.08770149,0.16951509,0.13255663,0.10277375,0.07538238,0.07673797,0.05991542,0.14105207,0.21967609,0.096831076,0.14847668,0.06625364,0.08409349,0.06568809,0.2041764,0.11892218,0.20394228,0.096736565,0.042962216,0.09360242,0.06139267,0.11434649,0.1922629,0.1746323,0.22316527,0.052134268
