0.36263964,0.38339034,0.31584236,0.18085253,0.2017666,0.2862265,0.2511669,0.15786329,0.14167768,0.14903387,0.1711567,0.17036761,0.1546231,0.17005277,0.119082995,0.12040559,0.23044333,0.13185889,0.12693404,0.13877612,0.18696415,0.1412572,0.13437037,0.12559642,0.12389748,0.207948,0.17484897,0.21089439,0.15673193,0.19345476,0.18177985,0.15986119,0.15438859,0.13222481,0.129881,0.13653003,0.11153196,0.12049455,0.14233467,0.12876701,0.15205997,0.16024365,0.14553401,0.15201789,0.13308977,0.14471646,0.18170299,0.051268194,0.20521599,0.13236414,0.12873408,0.15000246,0.13556507,0.20240432,0.17423557,0.17332831,0.18867889,0.104783,0.10466582,0.113867365,0.114763394,0.1191941,0.122189544,0.11364399,0.093307704,0.110983215,0.11261188,0.12434395,0.12513682,0.09606352,0.09251157,0.10776216,0.10688115,0.12210431,0.11111959,0.10882785,0.090273015,0.0938219,0.09921788,0.11083705,0.12166837,0.14592119,0.10575779,0.114883736,0.16340953,0.14637183,0.082747705,0.09860569,0.095213495,0.115484625,0.11954348,0.17832665,0.1473179,0.1389813,0.112551644,0.11253696,0.15410148,0.1328158,0.12388315,0.087374926,0.09755014,0.09746589,0.11746505,0.11385205,0.12253793,0.1397804,0.11287256,0.118206576,0.11740608,0.10627501,0.12554811,0.103371404,0.11196267,0.12613405,0.11557591,0.082204774,0.098502114,0.09862109,0.114315964,0.105647795,0.10043468,0.12231598,0.11060905,0.112051204,0.11307812,0.11508363,0.14039917,0.10419072,0.12908317,0.12982883,0.083013564,0.11469112,0.09920872,0.12751794,0.12924516,0.14275005,0.1393206,0.1002305,0.12591445,0.14937906,0.13141206,0.12453407,0.10059796,0.14948541,0.14647245,0.13398042,0.13003421,0.13875397,0.12828039,0.13107747,0.11167962,0.065637566,0.10750942,0.102159895,0.11031602,0.14372596,0.16191001,0.1510347,0.10249218,0.18676786
0.30821556,0.27991125,0.2829572,0.30638683,0.25614432,0.2898683,0.40135354,0.2521177,0.28835976,0.2979408,0.29181385,0.2120917,0.2640817,0.21838959,0.14353746,0.1647815,0.26006144,0.28740087,0.22220251,0.28231514,0.44725096,0.27714348,0.16712035,0.13353963,0.16667837,0.29186323,0.16708036,0.17742905,0.14444754,0.26279962,0.29207894,0.14036606,0.1481316,0.13025789,0.1423564,0.15760589,0.14759208,0.11397273,0.1372242,0.12635402,0.11407995,0.1435345,0.17608918,0.22843759,0.20647414,0.2890222,0.13288939,0.04686638,0.1016649,0.20979646,0.15969655,0.2096029,0.23457734,0.2026216,0.28166547,0.16139819,0.20494093,0.29436484,0.28305748,0.35964343,0.28634807,0.24197501,0.15541877,0.17041206,0.317033,0.25858247,0.39177704,0.29259774,0.16670315,0.16544,0.28681007,0.26227733,0.4097347,0.29214022,0.24258925,0.1532382,0.18320125,0.2516677,0.24864855,0.30166674,0.2943444,0.25823024,0.12513521,0.2496565,0.16373861,0.20919374,0.16910058,0.2636255,0.2401686,0.32605085,0.3079718,0.2488809,0.22772075,0.12345145,0.13125311,0.27331787,0.0810258,0.06475604,0.11723433,0.1711079,0.2381735,0.24694628,0.348643,0.25652805,0.2585127,0.25631258,0.2120732,0.3785184,0.28974354,0.14999428,0.12486636,0.22356628,0.185785,0.15024029,0.24744381,0.16351095,0.24197017,0.23347765,0.38829246,0.3433382,0.22319897,0.3473591,0.28806266,0.39548087,0.27395147,0.16396944,0.18595098,0.21954179,0.16118942,0.18505912,0.1964336,0.27612838,0.24123226,0.33661556,0.34893987,0.34393442,0.18435842,0.19306773,0.19379124,0.21360423,0.19760084,0.2550475,0.27522698,0.1986208,0.14295061,0.14756784,0.12303011,0.14032015,0.13493896,0.2289182,0.21716689,0.05593135,0.25732058,0.2803326,0.2663659,0.34847996,0.17798923,0.17678933,0.1687348,0.116910115
0.35000694,0.34109032,0.31994656,0.3347757,0.2918434,0.7564635,0.88496935,0.60803854,0.59824765,0.54613334,0.3517816,0.3320757,0.20458691,0.19687898,0.30496138,0.35021478,0.3603984,0.31644937,0.17546801,0.35398373,0.4016776,0.2536771,0.15825383,0.10000057,0.13193749,0.31355986,0.18574348,0.1688496,0.18510722,0.20240349,0.16003324,0.14181018,0.120508075,0.14268717,0.23241673,0.15968722,0.14747988,0.12534934,0.19700065,0.12427088,0.15995984,0.16651289,0.17080525,0.2065965,0.1965273,0.22528581,0.22496548,0.07971993,0.16652931,0.20809138,0.17048723,0.11563619,0.11826821,0.17486843,0.13326143,0.13893102,0.17507468,0.1540006,0.11885189,0.09522629,0.09345007,0.10299883,0.105523825,0.1545605,0.17088208,0.11786297,0.10729964,0.095886685,0.08456809,0.13145487,0.16594845,0.10989599,0.10856584,0.098915495,0.11191535,0.09812112,0.12967624,0.15922284,0.10758709,0.08204617,0.094854966,0.11557528,0.09500049,0.10367274,0.11801784,0.12333824,0.11438686,0.148238,0.10508998,0.098857425,0.09585661,0.12801449,0.11424009,0.091673754,0.09618824,0.09786967,0.09527487,0.07522307,0.105842076,0.10482914,0.14798614,0.10189954,0.084408596,0.08672915,0.1063661,0.10587146,0.088516384,0.10055399,0.10357112,0.08974122,0.088835545,0.09999867,0.10315767,0.09697466,0.13633204,0.10114984,0.14671999,0.10108795,0.08965564,0.1110255,0.1026416,0.100907646,0.089106165,0.10076037,0.0906775,0.07805237,0.08553752,0.100126274,0.105399825,0.120766975,0.112098046,0.15800515,0.10286646,0.09309262,0.113621145,0.09253183,0.105249986,0.11029326,0.0855191,0.09045746,0.102816395,0.09729614,0.108871534,0.12962739,0.11870524,0.12218288,0.09466468,0.1148168,0.1261969,0.12383903,0.117919326,0.103007436,0.17471506,0.11064165,0.08626266,0.110266544,0.11203794,0.09549498,0.10483185,0.19690421
0.3287329,0.17261538,0.162957,0.19675054,0.20126645,0.24570125,0.23825343,0.2025781,0.20422815,0.20090207,0.18599337,0.11886212,0.18542008,0.1404564,0.08781849,0.1135216,0.19430041,0.117399976,0.074723326,0.15169439,0.16841221,0.11163023,0.11264534,0.12605965,0.12431042,0.16821529,0.1351457,0.1363622,0.12346124,0.16965109,0.137226,0.10634979,0.092243776,0.084206164,0.112982005,0.14674222,0.12389265,0.10185436,0.11537088,0.10053637,0.13036637,0.14517991,0.13352457,0.15512474,0.17375916,0.21379007,0.13078402,0.07297435,0.107231535,0.1239904,0.14306481,0.10967568,0.12027096,0.16070804,0.12853746,0.13277452,0.13337624,0.10002382,0.13535771,0.1445455,0.12436173,0.13098091,0.108032696,0.14845811,0.1061422,0.14040266,0.13432269,0.119150475,0.10771674,0.12943235,0.097699195,0.13737042,0.14068243,0.12100303,0.13221341,0.12653768,0.15037014,0.090115815,0.13091269,0.105057836,0.1097114,0.12291564,0.079738334,0.11429116,0.16899805,0.17934667,0.113514826,0.10061551,0.1336888,0.11490939,0.123322956,0.14080174,0.14422509,0.10643537,0.0935786,0.14243703,0.13085641,0.102884844,0.13055861,0.12312674,0.0979335,0.1335311,0.117593475,0.111961395,0.14699571,0.14789714,0.12877625,0.13301255,0.1515244,0.107612655,0.10139272,0.1302915,0.18717602,0.18404655,0.16285609,0.10733446,0.08620301,0.12127608,0.12698287,0.13616093,0.13767149,0.15952191,0.14368162,0.15735582,0.15415648,0.13082919,0.14088716,0.14000258,0.15480962,0.1404228,0.11202797,0.10345764,0.12762782,0.11325477,0.109820604,0.12972249,0.11841414,0.09644505,0.109592155,0.112358294,0.12014308,0.12915398,0.09649687,0.19169755,0.13073759,0.14568348,0.11807734,0.12415332,0.13657019,0.13569276,0.11310866,0.08752387,0.095855646,0.12047161,0.098893635,0.12741394,0.09144412,0.09111228,0.112410836,0.30873004
0.5418872,0.4453982,0.3884938,0.38725892,0.47855797,0.5473315,0.6388605,0.5575251,0.6712768,0.47704843,0.65663505,0.72952944,0.6070856,0.65982044,0.57116187,0.6137561,0.76642936,0.5860217,0.6802293,0.6140512,0.44272947,0.48638237,0.3811342,0.3145529,0.32456058,0.41675717,0.22680835,0.34771582,0.37451342,0.37156367,0.38040954,0.37432414,0.18387903,0.17277765,0.229163,0.48556122,0.39456594,0.76581234,0.46695897,0.15122445,0.19669463,0.24912274,0.2970753,0.3821342,0.7148994,0.48794925,0.2931708,0.086772874,0.28501105,0.17657682,0.25563934,0.23405503,0.11294696,0.4993944,0.49399945,0.54163116,0.27591285,0.22423851,0.23304851,0.25963053,0.29481006,0.5082433,0.56485194,0.5232085,0.1278457,0.25164935,0.27154973,0.26225236,0.60901034,0.46383163,0.106357306,0.18387434,0.22281514,0.2723257,0.5784315,0.53509825,0.35888296,0.12433095,0.15700188,0.22414033,0.3423159,0.5185143,0.5440515,0.26741266,0.54592556,0.42057508,0.23701222,0.09607527,0.11551142,0.22483519,0.3038502,0.28224754,0.5258838,0.47524482,0.51918435,0.24406725,0.46484047,0.37807226,0.2935019,0.20384344,0.08624487,0.11509801,0.21129248,0.113465495,0.12127798,0.21082501,0.14293149,0.224401,0.30456567,0.45189,0.52220035,0.24673462,0.24019939,0.40234855,0.42265615,0.1877804,0.071333036,0.09967673,0.20083192,0.11392153,0.13331105,0.12010518,0.12328749,0.22373427,0.3184244,0.46952733,0.41602042,0.24358802,0.4185248,0.3783018,0.21919195,0.100259066,0.096920945,0.24173072,0.18911669,0.24656196,0.4184133,0.48368785,0.42807063,0.4851611,0.4946823,0.44518384,0.29601467,0.22490904,0.38006788,0.34774572,0.2760956,0.45461094,0.5112967,0.4281587,0.22190659,0.13601038,0.082928784,0.09655063,0.15338817,0.2806157,0.532381,0.5622142,0.24985248,0.79057014
0.6739602,0.493362,0.4602583,0.49569845,0.4772782,0.7495076,0.84867364,0.79356277,0.6334135,0.644175,0.594456,0.5377539,0.54544586,0.5429888,0.51841253,0.43399686,0.68473023,0.5631716,0.39865768,0.63356614,0.75504375,0.5565653,0.5311747,0.17738631,0.27857497,0.6850328,0.48501432,0.42899024,0.4605912,0.43181854,0.31881514,0.39728403,0.21128803,0.24655132,0.50278234,0.49437344,0.5183946,0.42481607,0.51936746,0.37548923,0.49146944,0.32013866,0.38960883,0.6407408,0.5366338,0.60425997,0.5668989,0.15968302,0.5499287,0.3647286,0.52339137,0.37524098,0.42995173,0.5176284,0.46273676,0.40127853,0.46809536,0.2784776,0.2760788,0.28136432,0.4273486,0.44434112,0.47305024,0.51328623,0.21285172,0.29228005,0.3244911,0.4135203,0.3781095,0.3867453,0.2066703,0.2403739,0.23092063,0.4400027,0.4986299,0.47868016,0.38632014,0.24468644,0.21968599,0.27345043,0.42277595,0.40454528,0.48605442,0.29676896,0.39292857,0.28854465,0.30786633,0.20698966,0.17953801,0.30012706,0.4225397,0.33729777,0.40642795,0.4204581,0.41342625,0.31803924,0.44172418,0.516561,0.40075207,0.28524625,0.20545769,0.16256166,0.30416104,0.13299824,0.1865916,0.25298828,0.18381034,0.24131125,0.3674744,0.3475712,0.41489878,0.26757616,0.29866207,0.44873258,0.5133809,0.2317021,0.15073511,0.14095342,0.30539566,0.22810057,0.24478145,0.20217519,0.15484166,0.29950255,0.34958178,0.39743304,0.39327404,0.24681094,0.39714044,0.39713418,0.240465,0.1789819,0.13418803,0.31514934,0.250901,0.33945101,0.3806465,0.45396066,0.5642015,0.5487579,0.5353289,0.54538065,0.26114422,0.26991302,0.4117961,0.37382326,0.39178973,0.58756334,0.45059064,0.5272547,0.28998446,0.24707378,0.14477403,0.13481936,0.16756631,0.2915403,0.4381323,0.4076988,0.22578582,0.6692588
0.30142137,0.33416533,0.24625649,0.15952979,0.30241817,0.39495233,0.32371584,0.29732525,0.34238562,0.18008824,0.22274639,0.47074866,0.24493878,0.2808683,0.26520824,0.3289635,0.5078704,0.39858583,0.42517766,0.2138039,0.23752466,0.21625306,0.15005751,0.15975204,0.14586861,0.23990665,0.11123278,0.21100983,0.42865634,0.19207463,0.16464348,0.1467479,0.13346714,0.08551441,0.25471446,0.3374414,0.19668218,0.32992026,0.32951593,0.1512301,0.14422248,0.1684034,0.099392325,0.19544072,0.2021298,0.19719298,0.11584986,0.09250477,0.09161265,0.07912134,0.16481547,0.16411318,0.109289534,0.25148475,0.2674418,0.27413,0.21238664,0.07931928,0.11269671,0.14214428,0.20526358,0.20965745,0.2569606,0.21803926,0.06666906,0.12739186,0.14426342,0.2103331,0.28132448,0.18390103,0.061633125,0.11106865,0.13586621,0.21998349,0.24094427,0.23580912,0.15402606,0.07894505,0.10671457,0.13930878,0.18578798,0.22717193,0.29576245,0.14419815,0.253928,0.16906422,0.112724766,0.06890443,0.09808511,0.15900677,0.168909,0.1736886,0.23675896,0.2523177,0.25647786,0.10350235,0.24472292,0.20374945,0.1566678,0.11354794,0.06865454,0.09590288,0.142873,0.076890826,0.10425985,0.118234724,0.08901657,0.1082171,0.14401495,0.21813303,0.25953454,0.11324704,0.16841105,0.2375946,0.1717997,0.10007715,0.057948127,0.08480493,0.12744528,0.08098381,0.11697059,0.10757182,0.105887584,0.11742292,0.17599957,0.21098568,0.24474211,0.11795476,0.21463414,0.15347534,0.109228425,0.07730679,0.08586089,0.16410111,0.113376416,0.13889822,0.14847253,0.25721434,0.1793112,0.1969106,0.19370417,0.1907459,0.1225007,0.13490869,0.1711732,0.19222802,0.14080505,0.2506866,0.19105574,0.20825586,0.10650407,0.18939257,0.08644743,0.08185242,0.10393175,0.14225654,0.26728404,0.22055703,0.13253501,0.4636066
0.4949771,0.44128105,0.4930375,0.4059184,0.46582356,0.3542449,0.48080683,0.48508424,0.35287923,0.4330747,0.52837414,0.6429311,0.5436938,0.573971,0.4739603,0.42072633,0.4944735,0.35551414,0.41962737,0.41161463,0.48322293,0.4654923,0.42786226,0.3866782,0.36139116,0.4057181,0.33987343,0.49234587,0.287831,0.42286333,0.40649974,0.5578043,0.3564089,0.3869459,0.44192445,0.50913215,0.4558673,0.6425171,0.5690237,0.41208658,0.42504984,0.3937428,0.34697184,0.3761895,0.38757688,0.4332578,0.34408277,0.0849157,0.42807657,0.28136012,0.40460962,0.42324516,0.33158338,0.56164,0.6076533,0.6207993,0.53348994,0.27277637,0.31290445,0.3364082,0.3988694,0.6295561,0.66376424,0.67214835,0.16687548,0.36062968,0.32174006,0.40557474,0.59801793,0.5682207,0.14599803,0.28327292,0.2851435,0.39787304,0.6045997,0.6322634,0.45172665,0.15853761,0.23016116,0.2710255,0.39200854,0.49831623,0.5870495,0.36362568,0.49042332,0.35896805,0.28469855,0.13970722,0.17401998,0.31762552,0.3813034,0.33910933,0.4816209,0.5352388,0.5258295,0.32418337,0.52436984,0.5788704,0.4264031,0.2602551,0.13382001,0.17448606,0.27631518,0.1454533,0.1859595,0.27536476,0.233344,0.22144656,0.3501782,0.5335315,0.5739966,0.29768312,0.34191588,0.4858485,0.4464634,0.2401919,0.10544895,0.14954463,0.23730204,0.18833911,0.20623003,0.23986576,0.19595882,0.24083817,0.37320983,0.5653358,0.4940503,0.2728141,0.44165215,0.45615143,0.2387762,0.12829328,0.15329456,0.34125707,0.26252216,0.30973396,0.40957847,0.5338123,0.45201764,0.5347321,0.52302575,0.5895065,0.33474135,0.2679629,0.3583749,0.37702513,0.28641167,0.5475188,0.5976675,0.50275034,0.28312552,0.1496891,0.10398313,0.14460702,0.255721,0.2992341,0.5601163,0.58185786,0.30052468,0.69028366
0.13936615,0.08012876,0.07327304,0.052387033,0.08695339,0.18745686,0.17504154,0.14334768,0.18405269,0.16849825,0.21488637,0.24920173,0.18821317,0.14693415,0.18479776,0.2829078,0.3470432,0.28736696,0.34389508,0.32736716,0.19292034,0.12204793,0.10751249,0.11480112,0.15052615,0.18354082,0.11481952,0.10943215,0.100988515,0.101204276,0.11162014,0.08702589,0.16475323,0.13623439,0.18209118,0.3598445,0.1909201,0.2320929,0.4983211,0.25229502,0.10897432,0.13019887,0.13359053,0.1338667,0.2834251,0.21072274,0.20549479,0.0399878,0.12300656,0.091275714,0.1293247,0.13254997,0.20248796,0.17035991,0.13209692,0.23915435,0.2941796,0.13800235,0.12397355,0.09853307,0.15497497,0.15132016,0.20474416,0.28341472,0.113891125,0.19014022,0.10620852,0.1576998,0.15941264,0.24521366,0.07869419,0.17810862,0.101535395,0.15392773,0.24607912,0.22302626,0.21762723,0.08949426,0.15775864,0.09993854,0.15830272,0.21637267,0.19548595,0.22795475,0.18792658,0.2875876,0.17829315,0.07963511,0.13174772,0.097761445,0.16500174,0.15051726,0.20893984,0.17370829,0.22304414,0.21895811,0.23353381,0.16930619,0.2916084,0.19102831,0.08179706,0.13470908,0.09201717,0.15490146,0.10905516,0.08143538,0.089903295,0.16366835,0.129409,0.18210039,0.27727574,0.28968474,0.18802223,0.29351005,0.38276657,0.16812584,0.07769229,0.115135446,0.08551411,0.14431083,0.11619618,0.0728525,0.081409715,0.15594013,0.1702718,0.2038471,0.30727306,0.3086406,0.29038143,0.31852102,0.17100856,0.08503353,0.11025124,0.07945556,0.107541054,0.18010464,0.15821019,0.27254564,0.18689428,0.22574481,0.19346888,0.23764002,0.3362267,0.1357775,0.16033828,0.19526471,0.19464068,0.22904852,0.18526837,0.31127825,0.19108403,0.043545075,0.073332824,0.1264167,0.099224985,0.17473759,0.22928436,0.28192273,0.27151042,0.36901307
0.27932364,0.094643004,0.060308088,0.057413656,0.09518351,0.18693548,0.17780137,0.115090095,0.15917076,0.11228677,0.13740347,0.14988944,0.102098264,0.09353264,0.08948915,0.101050965,0.23012206,0.17772937,0.20192894,0.1668002,0.16023506,0.097953714,0.10631108,0.10933375,0.133949,0.13547109,0.09352797,0.10682762,0.11712576,0.09879574,0.07651585,0.0960171,0.13372499,0.08036589,0.13230065,0.15102647,0.088266335,0.13804659,0.15772071,0.1530723,0.0676752,0.10975232,0.1138287,0.08502718,0.1411879,0.10494228,0.09815055,0.11925921,0.07634366,0.06920098,0.07182163,0.073446244,0.0998507,0.13197829,0.08859464,0.10289886,0.13490623,0.103984006,0.081684545,0.059045613,0.1052289,0.10034804,0.090370014,0.13135459,0.096887305,0.10209576,0.0636147,0.10004596,0.12579733,0.18818621,0.07211431,0.10120587,0.06589508,0.10101566,0.16538487,0.11385075,0.16308592,0.077126496,0.098705694,0.08088958,0.10593545,0.11637369,0.10389488,0.10667733,0.11513499,0.18182172,0.17667867,0.06715039,0.08896821,0.06927601,0.111657225,0.13711503,0.094967015,0.104184784,0.09250885,0.12454488,0.12425173,0.10121872,0.1309572,0.1669227,0.077731,0.09196541,0.07587085,0.06917592,0.13243309,0.07399389,0.06339586,0.117112376,0.11335014,0.07982503,0.13027196,0.120952345,0.07953542,0.13765776,0.20332493,0.17362452,0.07165374,0.08494895,0.08418796,0.09754691,0.1090215,0.068437256,0.06330096,0.11234949,0.11080764,0.09606126,0.14205001,0.13548648,0.15832181,0.18488973,0.1698961,0.06936821,0.08298743,0.067145444,0.07717357,0.11141115,0.08029896,0.11189101,0.09502779,0.10585194,0.10935754,0.116659276,0.18160814,0.093818516,0.096979156,0.1263136,0.11011271,0.11217328,0.12166227,0.16972242,0.18840589,0.29408714,0.07141455,0.10373458,0.06300554,0.11104276,0.15102006,0.09997124,0.21578333,0.2778764
