0.17037693,0.20077866,0.20741792,0.2461851,0.22294079,0.16847022,0.19194089,0.21177551,0.13871472,0.17875856,0.21873651,0.26961812,0.22180322,0.20931685,0.192752,0.20766196,0.124000594,0.21046564,0.18009467,0.16236162,0.22182707,0.20571314,0.1900937,0.13865119,0.14614446,0.120478794,0.19490412,0.18733484,0.1807103,0.22259739,0.16849284,0.25311318,0.18442,0.24630347,0.26131037,0.18089564,0.20377962,0.12619591,0.11748306,0.16066994,0.28370127,0.15543696,0.19402619,0.20932862,0.19592924,0.22493471,0.16597536,0.225667,0.13089037,0.15326108,0.19419399,0.30562258,0.19951686,0.15405665,0.14687464,0.1254914,0.15268517,0.14205094,0.14232263,0.19085924,0.13483387,0.17715256,0.13898607,0.15338428,0.14785293,0.1390358,0.15697807,0.14078514,0.10261603,0.13996938,0.1400213,0.13004772,0.15816346,0.1344972,0.1378987,0.13764995,0.13665757,0.13821551,0.12752247,0.19319247,0.13729203,0.13281895,0.08805232,0.14579801,0.10091742,0.15165734,0.12802683,0.13267848,0.13135394,0.17406744,0.13346289,0.17877421,0.16295092,0.091571756,0.08649116,0.10889919,0.09783312,0.09270324,0.12147329,0.12532492,0.12154068,0.12959103,0.1954273,0.1360935,0.11511239,0.11627924,0.17658474,0.14262283,0.17180115,0.10533673,0.095995694,0.12038057,0.10538046,0.099679835,0.12205586,0.1203676,0.11937738,0.11835953,0.17309152,0.12871647,0.16109829,0.12229159,0.11666526,0.1288357,0.15806705,0.095376946,0.07641005,0.11987924,0.11681761,0.1539737,0.115979895,0.11170378,0.115280606,0.1687018,0.18685934,0.12975724,0.1819985,0.09702491,0.13026044,0.08832892,0.09090932,0.10573772,0.11055322,0.11617973,0.14602843,0.10588508,0.16140048,0.10020974,0.11059057,0.11007994,0.12425215,0.1407737,0.111792386,0.120893754,0.1606737,0.12333263,0.09511576,0.09676555,0.12201689,0.13623352
0.10749003,0.12909237,0.15357868,0.15386666,0.15361266,0.14982021,0.15510258,0.16348687,0.15405427,0.15971537,0.18081139,0.14698632,0.17290495,0.1648041,0.15195684,0.15451281,0.1281165,0.15778366,0.14226606,0.12805784,0.14650953,0.14240412,0.13322982,0.14653926,0.11718004,0.12631527,0.13747068,0.14140713,0.14307119,0.15696082,0.14880395,0.14651969,0.17128596,0.17700979,0.1493457,0.14749573,0.1383784,0.14326945,0.13640751,0.14563914,0.15771703,0.13021065,0.13511068,0.15151004,0.15327555,0.15227295,0.12332365,0.1617924,0.13978608,0.14201245,0.14337455,0.16914031,0.14460564,0.17444354,0.15952305,0.13823204,0.13780718,0.1411796,0.12550382,0.16323505,0.14137366,0.15992025,0.1649738,0.14530575,0.1566857,0.12307343,0.16366625,0.14241087,0.13349256,0.1419838,0.15892805,0.1251616,0.16993721,0.14408353,0.14526351,0.15904394,0.13506645,0.1445405,0.12266398,0.1590592,0.14066985,0.15081452,0.14109981,0.13964435,0.13342057,0.16051741,0.14319865,0.15199581,0.12684266,0.16234237,0.1382682,0.1554871,0.14623535,0.13357401,0.12657589,0.134832,0.13697901,0.12880103,0.13255812,0.1405038,0.14540389,0.13025628,0.14372215,0.12859894,0.13402215,0.14162663,0.17238922,0.15025252,0.14087068,0.13970597,0.12140212,0.13944156,0.13907884,0.121456586,0.13820806,0.14240193,0.14667213,0.12944196,0.14667152,0.14185794,0.1499876,0.14512277,0.1451404,0.15029696,0.1468434,0.13091439,0.11017294,0.14489327,0.20408109,0.1517353,0.14646563,0.13557766,0.12835987,0.15108782,0.16262466,0.1345882,0.12564327,0.11488754,0.14493601,0.122416645,0.12588651,0.13977957,0.12439679,0.1261578,0.13155663,0.12626673,0.15069072,0.14362203,0.15013541,0.119982176,0.13570818,0.14377622,0.13708837,0.13308991,0.15711048,0.13523085,0.12644544,0.1189021,0.12848157,0.13137275
0.15217641,0.15777811,0.14009747,0.15122746,0.15542476,0.13702732,0.14192274,0.16306856,0.14619778,0.13432293,0.16063589,0.16716817,0.16398402,0.17866011,0.15444064,0.15856665,0.1432296,0.1544501,0.1363651,0.11933888,0.13574666,0.13517977,0.13326284,0.11384801,0.120220445,0.11143754,0.15782702,0.14074844,0.15066865,0.13973433,0.13409036,0.14603348,0.14502053,0.14634451,0.14312269,0.1376195,0.13918015,0.13460143,0.11763294,0.12788026,0.14270964,0.12849411,0.13316025,0.13887377,0.13517928,0.12311236,0.09734086,0.1865227,0.11242254,0.14757463,0.14981775,0.13385025,0.14701706,0.1712298,0.15083258,0.13888346,0.14423771,0.1359042,0.12169711,0.1393123,0.1301682,0.1523078,0.138459,0.15321146,0.13775282,0.11659791,0.13738535,0.13433194,0.12546997,0.12979952,0.13644545,0.11347609,0.13341875,0.12861754,0.15197514,0.14488058,0.14114766,0.13665831,0.117077,0.14023226,0.13162637,0.14329977,0.1176811,0.1354473,0.12121036,0.124124095,0.12812765,0.13353716,0.12250273,0.143116,0.13541065,0.12945588,0.14583567,0.110196374,0.113065936,0.12560828,0.12363028,0.121974565,0.12208237,0.12919715,0.12965958,0.12632936,0.13339296,0.12461682,0.13147183,0.13252299,0.1499431,0.13624857,0.13016829,0.12844831,0.11654488,0.13175727,0.12974147,0.11777606,0.12176967,0.13096163,0.13035597,0.12140493,0.13375841,0.1434703,0.14529288,0.12553976,0.122465186,0.13233027,0.13416879,0.12934598,0.11306503,0.13766968,0.12280818,0.12841552,0.12694618,0.12462931,0.1211994,0.13586524,0.14881691,0.12569103,0.116477326,0.1161151,0.15129842,0.106276624,0.106111884,0.13123904,0.12813565,0.11976641,0.11867751,0.13765189,0.15027104,0.13668619,0.14282499,0.11308743,0.13155848,0.17189197,0.12388607,0.12490427,0.13259809,0.12877338,0.1161156,0.116475046,0.12695114,0.16712835
0.1535478,0.17795715,0.18442701,0.20360537,0.2035498,0.15658076,0.16632505,0.1987181,0.14537062,0.15208334,0.20625305,0.25232488,0.1998992,0.21820636,0.16283172,0.18305528,0.15430218,0.1601586,0.15052104,0.15350962,0.16941394,0.16023657,0.19663928,0.15170935,0.12311804,0.121401444,0.1741952,0.18108259,0.16328119,0.19268392,0.15901145,0.20300198,0.15697686,0.19000006,0.29538655,0.1386528,0.17716189,0.13024922,0.15518291,0.17547104,0.19889408,0.13181853,0.15686962,0.18838035,0.16973488,0.205726,0.12433003,0.14264385,0.12057987,0.16326497,0.15163544,0.16755304,0.15913701,0.16370827,0.17079234,0.16290765,0.12739383,0.13955288,0.13217032,0.14527087,0.135078,0.17281446,0.14722666,0.13028497,0.15344523,0.12333458,0.13989966,0.14007086,0.11817488,0.12504299,0.16156723,0.12284594,0.1397199,0.13510975,0.14506964,0.19547915,0.12010347,0.15090321,0.12207975,0.14656058,0.1379586,0.22929251,0.11077759,0.14107408,0.1165525,0.14525393,0.11156796,0.14780658,0.12759654,0.14424711,0.13870792,0.1560771,0.20946464,0.11691234,0.11091247,0.13901643,0.12716165,0.1173088,0.13577937,0.114653334,0.14384952,0.12805364,0.13957994,0.13624033,0.12881249,0.12870611,0.16919856,0.13404821,0.15614346,0.16094165,0.11342103,0.14275824,0.15945558,0.117540225,0.14916578,0.11556997,0.14702065,0.124271065,0.14200585,0.14437076,0.14567968,0.12666613,0.12242529,0.13561796,0.15286766,0.157288,0.10513075,0.14420432,0.13732229,0.15311395,0.11210147,0.13494378,0.122713506,0.13474028,0.16456552,0.12555711,0.16074915,0.13172519,0.16198689,0.10705685,0.10517899,0.12562855,0.12773693,0.12749547,0.13463168,0.12494404,0.15272522,0.12510121,0.13704689,0.120719746,0.1123056,0.17576462,0.12498562,0.12282207,0.13554503,0.12603942,0.10826788,0.11716017,0.11207937,0.16399337
0.1457534,0.17946033,0.18078963,0.15378036,0.19500518,0.15333697,0.1498394,0.15188947,0.13659099,0.14853436,0.16513446,0.16852118,0.16553389,0.17961292,0.15032427,0.15933993,0.14464636,0.15564926,0.14999855,0.1429515,0.14429115,0.14831042,0.14742218,0.14870818,0.14233091,0.15768532,0.15283327,0.19533524,0.169299,0.1566815,0.14995244,0.15443008,0.14822616,0.15093721,0.1634521,0.15089116,0.15444331,0.15163396,0.14575729,0.14331488,0.14690295,0.12652321,0.14788842,0.14500578,0.18493073,0.15296368,0.13324136,0.15070185,0.14682566,0.14877416,0.17175181,0.14887285,0.15396585,0.1855681,0.15692005,0.14743385,0.15169704,0.13973667,0.16416208,0.14340311,0.14115143,0.16670531,0.14213923,0.16123302,0.1516568,0.15510677,0.14509116,0.15281233,0.14419964,0.15055797,0.15296781,0.1491617,0.14424925,0.14675091,0.14684644,0.16129445,0.14823416,0.14638342,0.14560008,0.14620039,0.14822955,0.17021942,0.14144415,0.13813844,0.1481076,0.14420852,0.14582115,0.14736456,0.14933431,0.14050621,0.14476496,0.14882545,0.18717459,0.14285763,0.14754353,0.13032317,0.14660463,0.12431046,0.14365983,0.15068242,0.15316476,0.15469137,0.14640178,0.13819206,0.14795874,0.15828015,0.17389074,0.14869492,0.14917515,0.16863409,0.15105599,0.13722922,0.16876476,0.14732055,0.1413109,0.1441423,0.1506716,0.15228614,0.14602713,0.15472679,0.16489406,0.1434546,0.14067934,0.15296045,0.1555359,0.16704373,0.1346198,0.14014441,0.14488442,0.1461416,0.14750336,0.14608829,0.14581136,0.15575251,0.1487204,0.14401661,0.13322814,0.13456614,0.17383547,0.12947474,0.12605625,0.13925001,0.13138126,0.12968741,0.14137633,0.14758408,0.18249029,0.14314406,0.1450591,0.12726338,0.14545596,0.15917769,0.13566075,0.15017189,0.14206156,0.14529827,0.1390701,0.12986375,0.14958012,0.15500349
0.12730233,0.1489401,0.1386423,0.13902041,0.16430867,0.17543148,0.15600623,0.16778241,0.18784958,0.124656655,0.14002603,0.1656307,0.15655068,0.15835603,0.14604978,0.18391858,0.15642166,0.18326432,0.17945726,0.12220056,0.12734412,0.1294364,0.14549164,0.12851433,0.124890395,0.12525165,0.12932111,0.15212034,0.15454198,0.14241523,0.17687696,0.17018808,0.17902648,0.14312693,0.16838884,0.20912173,0.1398501,0.16764486,0.12628944,0.14088872,0.1406657,0.12353349,0.12983243,0.14160913,0.16755025,0.14080141,0.12021595,0.15163964,0.13839854,0.13918519,0.14431858,0.1487696,0.13896114,0.1829743,0.1620672,0.15436403,0.13918267,0.13479237,0.12935741,0.14933002,0.12028893,0.15907851,0.1444276,0.14619054,0.13691176,0.12303499,0.15180679,0.1258461,0.13663177,0.13405176,0.13775228,0.11965846,0.15526156,0.12188321,0.16514006,0.15631479,0.13811472,0.13755354,0.12015023,0.14706035,0.12383509,0.15279537,0.13672604,0.12862583,0.13330118,0.12762998,0.12769774,0.13374883,0.122196846,0.14893903,0.12251812,0.1295542,0.15451725,0.13485691,0.13049021,0.1201919,0.13880238,0.12399885,0.122715056,0.1313956,0.1386231,0.129298,0.13604933,0.12508278,0.1575772,0.13231602,0.15273327,0.12519756,0.13459198,0.14343865,0.13267724,0.12600397,0.14269237,0.12896189,0.12859502,0.13074473,0.13998811,0.12710257,0.12744516,0.13309985,0.16602524,0.13995953,0.13050489,0.12693736,0.14340742,0.14289047,0.1257706,0.1353216,0.14692664,0.13428138,0.13637535,0.13874632,0.12771346,0.1481301,0.14234644,0.12806152,0.13177134,0.12853852,0.1553222,0.12701964,0.119449295,0.13259342,0.12146613,0.13720687,0.1368526,0.1332101,0.14036913,0.1429936,0.13838667,0.111587845,0.13319898,0.1607841,0.13221118,0.13169916,0.14104155,0.12738596,0.13963291,0.12072994,0.13337362,0.15652736
0.13682973,0.1474158,0.1382516,0.15060551,0.15872295,0.1670948,0.20017049,0.18561144,0.14148767,0.1479227,0.19945021,0.17980547,0.16978672,0.16895984,0.16338004,0.17649974,0.17805225,0.19052742,0.15301658,0.12643757,0.12634838,0.12945952,0.15351854,0.1496624,0.12329976,0.12360048,0.11844699,0.13607834,0.15446691,0.14184059,0.2320466,0.20907332,0.1715884,0.17316048,0.18906368,0.14932948,0.17221488,0.1476688,0.1361164,0.14536572,0.16031383,0.118811406,0.1367762,0.17426753,0.22773309,0.1553625,0.119527794,0.13934897,0.17097533,0.18398607,0.2262529,0.13808633,0.13776733,0.1811781,0.16429684,0.1473864,0.13950953,0.12260112,0.13084397,0.12508534,0.11541543,0.15192613,0.14563954,0.15245903,0.12867963,0.12055796,0.122974135,0.12011805,0.13259764,0.12604405,0.13132851,0.115560345,0.13059561,0.11339105,0.15561932,0.16386692,0.13064095,0.122774765,0.11309542,0.12216712,0.1177875,0.1538413,0.12511255,0.1275869,0.12996627,0.12423889,0.11516729,0.12194359,0.1182748,0.12525207,0.12118372,0.14163017,0.14424299,0.12119279,0.11578257,0.115645654,0.13416195,0.12025303,0.1266738,0.11817012,0.12476939,0.12218576,0.11717296,0.12564677,0.15170969,0.13999072,0.16097035,0.12554696,0.13904838,0.14406683,0.11974076,0.12000961,0.14191842,0.11728415,0.12496146,0.11686775,0.12409024,0.12276023,0.112298876,0.13017456,0.16406715,0.14405566,0.13489969,0.12363631,0.14290269,0.14127605,0.11466734,0.12734589,0.12533419,0.13031115,0.116827644,0.117793515,0.11572339,0.12767924,0.1226838,0.11518927,0.12866202,0.13151665,0.16251197,0.13719095,0.12540202,0.1525424,0.12135571,0.12783332,0.122176245,0.129716,0.14015348,0.13312443,0.15623705,0.120095246,0.117090605,0.132419,0.12100613,0.12498008,0.118410975,0.120141745,0.11942304,0.12063435,0.12781163,0.13234599
0.11623379,0.13447565,0.12292416,0.12931974,0.14218381,0.13135234,0.13141418,0.14171933,0.12928846,0.13380633,0.13004911,0.14244209,0.13542408,0.14316317,0.13570338,0.1535321,0.12425655,0.13648383,0.12195324,0.12282642,0.12184774,0.12631929,0.12329113,0.11511166,0.11319148,0.12851302,0.12546042,0.15360916,0.14656498,0.1390942,0.1400696,0.1386677,0.12923749,0.14287089,0.13937074,0.12458053,0.13338266,0.13790819,0.13744919,0.12725183,0.12684119,0.1116524,0.1237328,0.12905179,0.13821328,0.122981064,0.112363055,0.13862468,0.13352054,0.13730885,0.15034898,0.13322021,0.15581863,0.16807452,0.16294149,0.15282254,0.139347,0.12959266,0.13963023,0.12840688,0.12934084,0.14770904,0.14231801,0.14636733,0.13407095,0.13617232,0.12950933,0.13093069,0.13583496,0.13251969,0.122821555,0.1247895,0.12633352,0.12705354,0.13909668,0.14806305,0.1297629,0.12072261,0.12155495,0.1269009,0.12469971,0.1516773,0.1365962,0.12290092,0.139344,0.14907727,0.12668316,0.11749158,0.12192288,0.13030323,0.12450364,0.1334321,0.15664719,0.13255507,0.12314042,0.112869225,0.1274976,0.11620161,0.14009711,0.13440688,0.12293962,0.12979344,0.122439176,0.11967321,0.13419119,0.12235252,0.12994081,0.13346508,0.13066842,0.14805111,0.13242245,0.121973455,0.14381813,0.13208133,0.13990934,0.13498148,0.12077421,0.12447359,0.1218077,0.1301877,0.15400143,0.13676886,0.12691967,0.14295678,0.1441852,0.1463783,0.12629332,0.1288356,0.14373665,0.14408484,0.13354567,0.11862167,0.1225895,0.13235995,0.1281714,0.12569104,0.13068654,0.1295533,0.16104889,0.13789594,0.11964156,0.14190136,0.11783298,0.123658605,0.13151169,0.125461,0.13588719,0.12272269,0.13917796,0.124831356,0.13538611,0.15803774,0.11419833,0.12524165,0.12227985,0.12425125,0.13163863,0.13121726,0.1301308,0.148434
0.13700253,0.14891972,0.14044018,0.1366184,0.15976672,0.14423926,0.15320687,0.18062504,0.19716594,0.16023073,0.15535286,0.18392076,0.17807841,0.18124016,0.15457441,0.2294806,0.21664879,0.17707121,0.19835007,0.14379744,0.1369374,0.1350555,0.13385378,0.123556286,0.12121623,0.13960476,0.12918876,0.14779264,0.15083285,0.14076853,0.13572523,0.15259342,0.15261272,0.17953297,0.17300676,0.16392352,0.13832341,0.18871757,0.14816947,0.16092746,0.134952,0.119311355,0.14102517,0.1363143,0.16448446,0.14775841,0.12446693,0.13921554,0.12769128,0.12981334,0.13500407,0.13425194,0.13617192,0.20594315,0.20003355,0.17436694,0.14664191,0.12011907,0.119954735,0.12243092,0.12090133,0.16981502,0.15774025,0.17140803,0.12951049,0.12367689,0.12109014,0.12765686,0.16450432,0.16602403,0.129262,0.119142585,0.1304537,0.12364326,0.17490116,0.1688812,0.15700392,0.1206392,0.11459247,0.119065225,0.11991984,0.14809096,0.1456565,0.13846418,0.14496669,0.14468126,0.13989821,0.12198993,0.1192618,0.12910287,0.12703487,0.14072725,0.15432382,0.13694175,0.13347764,0.12399614,0.13925456,0.13135754,0.13851681,0.14176275,0.119778745,0.11939813,0.121133946,0.13051498,0.15107548,0.14055388,0.16100602,0.13867815,0.13445486,0.15861489,0.14294365,0.13188663,0.14971529,0.13800515,0.13612634,0.13596268,0.11791616,0.1164204,0.1179652,0.13874392,0.17794321,0.13572799,0.123405844,0.13015036,0.13915288,0.14297749,0.13830774,0.13620828,0.13311787,0.13342145,0.1363798,0.1151403,0.11647234,0.12844558,0.119763605,0.12027888,0.13046293,0.13383907,0.16193298,0.13774814,0.13854925,0.15834388,0.12678075,0.13532896,0.13818844,0.13097493,0.14359242,0.13418338,0.15279412,0.12203907,0.13172041,0.14216274,0.11573527,0.12388977,0.12144516,0.1266445,0.13382705,0.12419988,0.14418173,0.13549492
0.11432744,0.13271514,0.12067864,0.14037447,0.14211816,0.14432642,0.1429869,0.15518688,0.13961175,0.13201226,0.1453356,0.15062723,0.14552554,0.15314896,0.13723166,0.15449964,0.12803756,0.161914,0.14426911,0.14040229,0.12634714,0.14243501,0.13862607,0.12246061,0.12647912,0.13598716,0.12608446,0.13215648,0.12817211,0.13586783,0.14350294,0.14378995,0.1401315,0.14425734,0.14173442,0.14026478,0.13476028,0.13110223,0.13307391,0.15394363,0.13579121,0.11716678,0.12982178,0.13109732,0.13836236,0.13319461,0.12510724,0.13811898,0.14022745,0.12336783,0.12957239,0.12759858,0.13290504,0.13364808,0.153138,0.14685513,0.15025543,0.1408985,0.12715168,0.12321066,0.12014463,0.13574761,0.14985389,0.15314062,0.14611442,0.12851809,0.13019624,0.1286277,0.118569,0.14440267,0.14033009,0.121858545,0.12840511,0.12376404,0.13320033,0.16333087,0.14644091,0.13526961,0.12188637,0.12986293,0.122822896,0.13623782,0.1289603,0.12679048,0.124623016,0.1350051,0.13689052,0.13475002,0.1270054,0.12387525,0.12247081,0.116189495,0.16236661,0.12526831,0.13090834,0.12562409,0.12945318,0.12346933,0.13658993,0.14529696,0.13634285,0.13207607,0.11830827,0.119651675,0.12817484,0.13290593,0.15403745,0.12987815,0.11784515,0.13835762,0.12903756,0.12762204,0.13693829,0.13221537,0.13462517,0.13635461,0.12881206,0.12743579,0.11665187,0.12932551,0.13811642,0.13561027,0.13447699,0.1338683,0.12894037,0.13191654,0.12234869,0.13473018,0.118346296,0.13504861,0.14149927,0.13077255,0.12748772,0.12706488,0.13397758,0.119515896,0.13320261,0.13253072,0.17381273,0.12416942,0.13240594,0.15128185,0.13565013,0.137831,0.14711823,0.1442194,0.15395243,0.1439565,0.16009416,0.14163731,0.14604057,0.13259031,0.13887362,0.1388537,0.12497805,0.12480766,0.112164475,0.120085485,0.14188804,0.12492679
