0.18661885,0.16175218,0.13896549,0.14038515,0.21187621,0.122068115,0.1933072,0.20837705,0.15742697,0.16892909,0.18591285,0.18076004,0.17091297,0.21351424,0.20886858,0.18994798,0.21075526,0.15807772,0.13967194,0.1251187,0.161249,0.16629495,0.14563833,0.16831708,0.13557515,0.13458009,0.0814944,0.13505077,0.10334976,0.15780692,0.14226142,0.123360045,0.119415015,0.1618964,0.15084743,0.1430054,0.14363565,0.16996332,0.11011205,0.08138547,0.11089785,0.09929583,0.18875638,0.1848215,0.1082316,0.1415327,0.12684818,0.15019327,0.11175914,0.082946345,0.10446279,0.114340395,0.122484505,0.13563268,0.12812537,0.12902363,0.10937082,0.09234244,0.061665658,0.09800624,0.10440885,0.13866213,0.13979098,0.070505045,0.077903986,0.065780275,0.10936709,0.10667572,0.14629759,0.08114785,0.07308097,0.05247524,0.082778506,0.09963662,0.1443827,0.12319716,0.06268538,0.0640398,0.059899405,0.094778135,0.10261748,0.14823467,0.1273182,0.106340274,0.124048755,0.118645616,0.0634955,0.07707946,0.058433264,0.102898784,0.1031991,0.13877994,0.13912463,0.112486206,0.09445919,0.12271607,0.1233908,0.101091504,0.09585798,0.052627537,0.07593571,0.05505793,0.07082539,0.062239774,0.09324761,0.07586704,0.102664106,0.102393664,0.1158971,0.11972678,0.10852786,0.14564118,0.1872422,0.1271302,0.09952184,0.063685454,0.07306619,0.0824103,0.08184657,0.06736325,0.062207602,0.09251692,0.10189167,0.08999772,0.11634834,0.1417145,0.1258965,0.14018624,0.15692121,0.12477547,0.077857755,0.07198423,0.06208922,0.07879835,0.08739213,0.09439116,0.12348793,0.104191564,0.09810878,0.096202895,0.10112962,0.124981895,0.1414744,0.16323495,0.1488117,0.14707033,0.17575507,0.10448594,0.08871397,0.09357753,0.07015201,0.15478267,0.0863257,0.057224814,0.06450094,0.07644431,0.12262448,0.096872,0.10970375,0.20237875
0.19527797,0.13277814,0.13627645,0.14574598,0.19892067,0.18573074,0.23088951,0.29143262,0.225464,0.19456333,0.24262115,0.2934585,0.16914497,0.20042028,0.3067739,0.25152305,0.2364968,0.5794867,0.16843234,0.18570489,0.12830162,0.12095306,0.11778085,0.124495745,0.17331217,0.17928688,0.072650254,0.09769373,0.08367763,0.09403857,0.12754643,0.13192604,0.118431434,0.14525273,0.20577802,0.18564942,0.20602429,0.15626682,0.11821043,0.06272231,0.09445244,0.111215405,0.14319147,0.17280528,0.15051086,0.13697903,0.12159585,0.21183963,0.12191178,0.15715267,0.11795446,0.15384275,0.15866819,0.19303808,0.1665822,0.17496148,0.16350017,0.10715473,0.085886724,0.12168602,0.15270232,0.12660332,0.15844785,0.15839566,0.08867547,0.099800676,0.14556524,0.18862507,0.19260716,0.1228207,0.07650797,0.09977905,0.119171195,0.10836243,0.13710211,0.12792505,0.14037618,0.0727287,0.099860154,0.110126264,0.15493132,0.12276803,0.17305149,0.24355388,0.21845631,0.08930191,0.119490184,0.05305995,0.077224135,0.07882815,0.10838284,0.11236253,0.11466874,0.08780459,0.13678317,0.16804914,0.15437672,0.082783744,0.060896993,0.107015505,0.061097883,0.05786485,0.09488527,0.10008714,0.09232251,0.112264335,0.12177781,0.14387399,0.1363674,0.13954118,0.19548978,0.20274186,0.22186446,0.24879737,0.054540936,0.088504516,0.049331963,0.0393611,0.071021624,0.11185897,0.08551101,0.14344548,0.08748984,0.12496038,0.11645627,0.12300796,0.17833793,0.19288184,0.1811792,0.12099182,0.14340433,0.045210008,0.063889086,0.09353727,0.10888659,0.108312026,0.11432743,0.09746615,0.0862266,0.13379437,0.19588386,0.16511868,0.26276764,0.29738516,0.29217312,0.29017395,0.30928102,0.22664432,0.20114888,0.11785348,0.19272447,0.17603125,0.044002652,0.05344956,0.09184207,0.08132185,0.14064546,0.08657958,0.2646142,0.12951498
0.145576,0.072962776,0.06043019,0.1591745,0.087736785,0.13643435,0.17096013,0.23449826,0.15591894,0.1984049,0.24125518,0.15896429,0.17404528,0.22116473,0.28552037,0.23351383,0.561007,0.19818324,0.0991038,0.11804687,0.14373747,0.09420431,0.07005168,0.103387706,0.13639335,0.1535019,0.08201702,0.08066393,0.06548321,0.09795369,0.11520319,0.121576294,0.09206713,0.13149752,0.11593272,0.15854709,0.17279299,0.16503546,0.106649406,0.05376462,0.06426772,0.12217665,0.1730525,0.1752398,0.16005199,0.11709111,0.13887103,0.23185071,0.1142066,0.12166584,0.13801669,0.1543569,0.19848853,0.16761597,0.1073698,0.17759643,0.14135973,0.061503354,0.07391396,0.110572815,0.18287703,0.08866034,0.15782617,0.09382198,0.047752,0.07652777,0.14560667,0.22106747,0.22099595,0.07031349,0.036531545,0.0737076,0.0931391,0.1455023,0.11502686,0.12732959,0.084228136,0.042702828,0.08096259,0.09495447,0.19610068,0.13565403,0.19282334,0.2960508,0.172018,0.0899984,0.06335313,0.024389967,0.06133896,0.05364796,0.14428182,0.13027804,0.1297291,0.11479639,0.17990397,0.19137447,0.104727015,0.06369343,0.061043467,0.052122023,0.027730953,0.044497248,0.053530842,0.08116261,0.06732257,0.08070817,0.08025927,0.17414139,0.14081916,0.14202045,0.20094842,0.25405562,0.23882474,0.30601612,0.053147994,0.031754825,0.024073591,0.03195554,0.05344068,0.11679367,0.0654647,0.12163505,0.074848995,0.16479874,0.12954268,0.12311576,0.23106381,0.26307178,0.17772888,0.089958556,0.06945499,0.024636865,0.057494197,0.08184988,0.07401519,0.13550153,0.11447937,0.10167674,0.07866171,0.12685257,0.20489152,0.18103954,0.33446184,0.2395403,0.27231017,0.35789293,0.29908696,0.20295528,0.19096772,0.10775596,0.0754114,0.14633758,0.02216677,0.049515724,0.070437394,0.099660486,0.13420536,0.0824281,0.12648208,0.11406608
0.16662997,0.104411244,0.11662584,0.1633912,0.1611747,0.16760446,0.2137339,0.20192091,0.20784257,0.20571983,0.27907348,0.2777944,0.18450536,0.22769998,0.31930467,0.2331966,0.26987028,0.29863048,0.17571214,0.1873936,0.1755616,0.15654115,0.11883848,0.14418109,0.18316424,0.1713821,0.07523042,0.088802524,0.08273379,0.08760425,0.12146298,0.115137525,0.10600226,0.13916795,0.14048491,0.15431221,0.17486249,0.15213273,0.122994035,0.07691156,0.10197546,0.11620122,0.17172159,0.16634591,0.14502464,0.15973103,0.15905468,0.19081739,0.13253844,0.13501939,0.14544705,0.16271862,0.16102837,0.1638371,0.15509869,0.19190606,0.12133391,0.090320945,0.0941582,0.11688736,0.17828853,0.104073584,0.15760736,0.09247883,0.076243274,0.107976526,0.14319836,0.19238853,0.19377851,0.082758404,0.05881613,0.10554143,0.1034295,0.15394567,0.13679385,0.13275042,0.093160205,0.06323234,0.11441215,0.09407508,0.15146294,0.11497103,0.16891676,0.1854253,0.14627694,0.09203644,0.082855225,0.04225435,0.08997727,0.065977104,0.1319354,0.13759346,0.123214036,0.095814094,0.15602818,0.17703556,0.13284871,0.082295895,0.06877526,0.061821513,0.045605075,0.067208864,0.07342841,0.07707126,0.099111356,0.09289637,0.10962898,0.14327785,0.14130159,0.12862734,0.17066012,0.18193229,0.2011423,0.21064547,0.072516546,0.04234715,0.038353067,0.051331554,0.06286281,0.11178039,0.07615647,0.13067573,0.08325408,0.11826308,0.13268343,0.13900729,0.18423346,0.18990609,0.16452754,0.10341246,0.07853243,0.04482506,0.08038489,0.09148876,0.09028282,0.10206208,0.11116843,0.09286868,0.08542183,0.11059758,0.18566681,0.16045892,0.19757293,0.20372026,0.2361452,0.23108505,0.23596184,0.19855507,0.1524433,0.07685967,0.0772623,0.16640756,0.042492207,0.06965993,0.085144036,0.09724251,0.1190121,0.101898625,0.1476281,0.12737742
0.057642438,0.08869995,0.07945494,0.07837481,0.06496298,0.091534786,0.061009742,0.08123901,0.048305944,0.059514012,0.0963918,0.1528054,0.09721828,0.10128619,0.17998724,0.17942357,0.23615234,0.19820702,0.095321074,0.052915312,0.05983483,0.09510509,0.10398246,0.15825199,0.08756385,0.058454663,0.049883954,0.04300446,0.06199396,0.06890494,0.0954331,0.09662867,0.07765622,0.07762151,0.115145355,0.07343748,0.110516615,0.14630115,0.1188581,0.06302175,0.097240925,0.055409502,0.064552315,0.07331152,0.058969103,0.046228524,0.030201226,0.041141964,0.06618734,0.03761605,0.06270603,0.093464516,0.08573981,0.15171684,0.22198923,0.15926006,0.11627247,0.13038653,0.09228308,0.13138424,0.12561297,0.22434293,0.18286194,0.17748918,0.15050825,0.12264981,0.124180906,0.16684076,0.15804297,0.18004408,0.1343691,0.13286912,0.11396902,0.15908681,0.18958043,0.21624242,0.22518413,0.13835303,0.13835296,0.10835941,0.14981513,0.14173093,0.14302285,0.081681274,0.07261633,0.055433642,0.119981654,0.08911267,0.10134067,0.07634904,0.15122837,0.18614519,0.2543062,0.21190985,0.17823878,0.14947675,0.19366822,0.07160229,0.115266204,0.12030608,0.11004102,0.08822059,0.07542361,0.06326795,0.13791902,0.12304624,0.0845071,0.19498733,0.21529387,0.18836236,0.14202192,0.15601087,0.1211483,0.09171521,0.07324813,0.08847504,0.09823921,0.074435614,0.1055657,0.11724923,0.114417255,0.23133025,0.10242837,0.16103926,0.20606361,0.19790249,0.17888029,0.17333205,0.13285305,0.065891355,0.09106327,0.067016505,0.07803873,0.11710682,0.10552606,0.12591274,0.17342459,0.12603487,0.18116786,0.18780725,0.26367742,0.18040025,0.11896956,0.12758976,0.21192993,0.15102741,0.31089953,0.15360594,0.06592424,0.06679711,0.09169201,0.08832429,0.07887313,0.07558017,0.06626646,0.12178522,0.11794159,0.107793726,0.12098237,0.07085349
0.18694907,0.1460102,0.14955793,0.15218164,0.26196995,0.15141828,0.14901355,0.18076998,0.23073074,0.2772809,0.3023015,0.16810955,0.21521632,0.33453622,0.3565659,0.24273542,0.30193725,0.275506,0.33463836,0.13795808,0.30385044,0.28726503,0.20374589,0.3406241,0.28757486,0.104114756,0.14552087,0.23382682,0.1179041,0.2157804,0.20327552,0.12577862,0.27807125,0.27164194,0.13828576,0.33867055,0.21630111,0.35884833,0.24560109,0.24584353,0.23444717,0.1639289,0.2987759,0.30854094,0.24987105,0.17522429,0.17554218,0.124787316,0.08821578,0.14856634,0.23484267,0.20474905,0.25697348,0.17500907,0.22833273,0.28294078,0.09003424,0.216155,0.21334893,0.20482253,0.19496426,0.12864523,0.30898598,0.107429616,0.22256151,0.2696797,0.19509397,0.13610877,0.23416701,0.09728922,0.20983623,0.22325405,0.21954902,0.12464574,0.17236368,0.2730443,0.10595984,0.1951018,0.2059807,0.18284835,0.13193211,0.1419058,0.20754883,0.15093406,0.14476141,0.24422231,0.09322423,0.23212586,0.21707794,0.29453382,0.143612,0.13272712,0.15511693,0.14175174,0.16962449,0.17010026,0.12613621,0.17414337,0.27026036,0.073844634,0.21966006,0.21127254,0.19019815,0.14459969,0.14401396,0.19319002,0.13908634,0.1199198,0.14336583,0.20893797,0.25154975,0.19320986,0.15658484,0.119509816,0.19313721,0.07345589,0.20373268,0.29906157,0.18481001,0.14664575,0.13281636,0.23584692,0.24301694,0.0862245,0.12326888,0.18292385,0.17289495,0.11898019,0.15040767,0.2109942,0.094703235,0.20319153,0.20050998,0.18410115,0.21970625,0.16950007,0.16251591,0.14270817,0.128785,0.14394814,0.110556394,0.18339823,0.22974156,0.20086375,0.1447537,0.107415386,0.12965916,0.09876904,0.19248402,0.2214332,0.081238,0.32993934,0.15265656,0.24202202,0.23567195,0.1396284,0.25714016,0.30646142,0.13060617,0.20257026
0.07813078,0.086076885,0.1489553,0.088709004,0.14167558,0.11054985,0.14557847,0.14130862,0.08331268,0.12697366,0.2861619,0.18863204,0.17606688,0.23225382,0.11021212,0.09448006,0.11457838,0.11838959,0.122577384,0.14007851,0.16218846,0.15352447,0.12764634,0.12105808,0.1115947,0.093695074,0.06711086,0.087207966,0.07431076,0.13650404,0.13384894,0.11825331,0.07561451,0.13734452,0.12666306,0.106107496,0.10454752,0.08425231,0.062197868,0.076213844,0.11018574,0.06009153,0.14881207,0.2594946,0.056783777,0.042377185,0.058261506,0.037407424,0.053531706,0.060845267,0.09911743,0.068879716,0.1316514,0.13513407,0.12149006,0.11931004,0.048383627,0.13883607,0.07852947,0.08515584,0.10777333,0.15759726,0.1449776,0.068936445,0.12677568,0.09193004,0.095343545,0.09786635,0.124882184,0.059574574,0.10550092,0.08774324,0.0759679,0.10905869,0.12621412,0.12521751,0.075006634,0.09105843,0.08680884,0.08084267,0.12664716,0.13312526,0.085574575,0.06485605,0.06170438,0.050722867,0.049642347,0.07135861,0.073470615,0.073508896,0.12742786,0.17220908,0.13603286,0.10231358,0.15288626,0.095476806,0.116594754,0.07688096,0.078580774,0.05018849,0.07761828,0.06815058,0.06598168,0.053512543,0.12678203,0.09565037,0.091819964,0.119763605,0.1400823,0.13204357,0.12773956,0.10854759,0.11027253,0.07354065,0.063319415,0.041990455,0.07542663,0.0544877,0.091744915,0.07035161,0.101059586,0.1459254,0.08973264,0.09301732,0.11964308,0.13199662,0.14622355,0.0772052,0.09016451,0.0658131,0.057905566,0.051722348,0.0605331,0.089715146,0.075020105,0.12172901,0.19232239,0.15698676,0.15653299,0.19536318,0.18223383,0.13720922,0.072893664,0.094650604,0.087972865,0.082376435,0.12723327,0.09305104,0.06422451,0.045320973,0.042837806,0.072882116,0.0750908,0.06089674,0.064065896,0.09448811,0.087350585,0.0720623,0.065774396,0.07083972
0.09561415,0.12841873,0.18162031,0.13608435,0.19945173,0.21593174,0.21344867,0.2585093,0.41223592,0.3669832,0.27341494,0.22256157,0.492303,0.34857842,0.15660174,0.09657977,0.09722985,0.13623558,0.3028291,0.2640026,0.2510272,0.2386564,0.21224035,0.25058773,0.31777057,0.25233495,0.16284119,0.25679442,0.16345307,0.209645,0.21071763,0.18684167,0.23096672,0.21602386,0.15961036,0.24568193,0.17541412,0.31215128,0.22307537,0.2034554,0.22670023,0.23043048,0.36506715,0.26913527,0.34246078,0.30501077,0.1611399,0.14637472,0.19176814,0.13083713,0.18210374,0.22363023,0.101642385,0.14512633,0.22911973,0.41567218,0.1282851,0.10075031,0.21997243,0.15163775,0.11244093,0.15744883,0.27217507,0.10756041,0.07975492,0.27092817,0.16749373,0.081151694,0.18759002,0.11574551,0.0767807,0.25110695,0.13160045,0.097079135,0.09648321,0.2347993,0.1915034,0.07831592,0.28180033,0.14441739,0.07000647,0.1572218,0.32502934,0.09186756,0.1777285,0.32416862,0.25371876,0.066305086,0.30270573,0.11613224,0.085517325,0.08603516,0.07939206,0.11118263,0.24374172,0.1009138,0.10814535,0.34348837,0.38918948,0.25242257,0.07645146,0.23871508,0.22665608,0.25044152,0.099280804,0.12643857,0.19379097,0.0736346,0.08455263,0.1144644,0.21472487,0.12457544,0.087862834,0.11859303,0.2409392,0.25540155,0.06546412,0.18855059,0.15235373,0.1574081,0.07299162,0.1823766,0.1823691,0.051730778,0.07963385,0.09360648,0.14378838,0.068698995,0.15346815,0.2079592,0.37800086,0.08266039,0.22147085,0.2162034,0.20971572,0.09054173,0.102046914,0.09538763,0.08287352,0.08709848,0.0985576,0.1779426,0.120441966,0.13403063,0.10287013,0.17367649,0.106093295,0.10028609,0.18951105,0.33904237,0.3080426,0.1461511,0.11926656,0.22537915,0.31255886,0.081231065,0.17169912,0.34851167,0.43664852,0.119537964
0.06639532,0.0381445,0.037675314,0.07923748,0.10974857,0.047613516,0.112807125,0.09477072,0.10416599,0.10828308,0.5301811,0.73237133,0.17844872,0.23605943,0.5703751,0.6901838,0.6755305,0.28865317,0.1282234,0.11536597,0.11023427,0.10657919,0.0769171,0.085799515,0.092856236,0.08840285,0.03775391,0.032050237,0.03412722,0.0515753,0.07471677,0.08617276,0.09759494,0.16994762,0.58328366,0.10267687,0.19542244,0.13584247,0.09587116,0.047737133,0.04774571,0.082366325,0.12361167,0.3302862,0.12158965,0.106807426,0.08080702,0.11702332,0.06746318,0.092904694,0.06842501,0.07329253,0.10466762,0.18849276,0.12622377,0.1395435,0.12744889,0.07778346,0.061495703,0.082686335,0.10833632,0.13004255,0.13260804,0.090131916,0.07596137,0.06728737,0.10098665,0.17366451,0.19124773,0.08922353,0.061063834,0.067818835,0.08895314,0.099874265,0.12987737,0.12556003,0.10312026,0.07510666,0.071313724,0.070041396,0.077196136,0.13179976,0.10631615,0.17559986,0.15963782,0.041928735,0.05560078,0.03312056,0.05403884,0.062752455,0.08851356,0.11227888,0.12860982,0.10007618,0.1249075,0.16815358,0.14973104,0.10892488,0.057558745,0.056043115,0.03601999,0.040860344,0.04936405,0.06411185,0.08296257,0.10858212,0.084979266,0.07636307,0.12082662,0.106132604,0.11833534,0.1632398,0.14658464,0.16786604,0.04484797,0.04411026,0.026818736,0.026085641,0.04203608,0.091490544,0.082917936,0.16945744,0.06125371,0.06710264,0.094423525,0.10700207,0.14158536,0.15834612,0.14455567,0.04877343,0.052056827,0.029978558,0.045842208,0.111523554,0.06744824,0.058081154,0.08648114,0.075914375,0.0668106,0.08646438,0.14559495,0.115911335,0.12272348,0.12227001,0.14442857,0.21168971,0.20095667,0.22434542,0.15160331,0.054649748,0.049131624,0.15733436,0.028452741,0.037117563,0.05296954,0.061731737,0.121153556,0.067987524,0.090876,0.10045124
0.08070162,0.053181536,0.026007105,0.022668844,0.07734885,0.22461142,0.028548941,0.06333266,0.12991844,0.14262077,0.10153569,0.5880526,0.044687714,0.07573888,0.3827478,0.72208124,0.9801278,0.55326796,0.23387496,0.0840679,0.04762851,0.07438108,0.092525475,0.041671462,0.06921498,0.08068012,0.013860044,0.02892443,0.018688275,0.028379746,0.028438902,0.0597891,0.032260794,0.04663895,0.1766409,0.1745779,0.27590498,0.29067597,0.12140579,0.0290731,0.021261346,0.035495844,0.044152964,0.046796124,0.06385311,0.056117006,0.09621884,0.103886895,0.06578911,0.04822196,0.080436446,0.041950185,0.12772869,0.16198945,0.13951549,0.2001493,0.10109942,0.065964915,0.04788537,0.05622551,0.105968095,0.092905685,0.18221587,0.06906308,0.052778978,0.053292044,0.073231764,0.13779971,0.19877727,0.07315913,0.04669837,0.0478218,0.035386443,0.07701982,0.11393408,0.2102216,0.0670636,0.045157287,0.03978358,0.042080022,0.12604707,0.09086359,0.13186637,0.13076368,0.15023313,0.09816404,0.038809404,0.022111872,0.028017554,0.024548404,0.106372766,0.14386298,0.07957272,0.108730346,0.108187854,0.113070756,0.09096981,0.07154694,0.090884484,0.034666914,0.030915143,0.023351578,0.025770262,0.04539176,0.039767113,0.033192333,0.040310968,0.07579361,0.09571547,0.079016075,0.079381354,0.08722176,0.119949006,0.11322016,0.069314584,0.027148627,0.02303257,0.01747826,0.017126538,0.060087606,0.04216657,0.05181852,0.06400365,0.06781004,0.075640306,0.073580176,0.1417672,0.10345126,0.18876988,0.08964934,0.028011773,0.016570458,0.023464859,0.030879444,0.029228335,0.07657466,0.06834319,0.045467824,0.061296143,0.08328532,0.1909795,0.17157541,0.11158783,0.09200952,0.12688677,0.102917895,0.20864174,0.21904206,0.118795596,0.07786449,0.0222028,0.107050814,0.022453463,0.019056838,0.021435514,0.058243457,0.11537276,0.10331443,0.047852073,0.09559412
