0.3614433,0.20805918,0.16369464,0.1872057,0.48223978,0.112207904,0.11647415,0.15609734,0.17299497,0.35418406,0.5506019,0.2487074,0.416267,0.43850204,0.2795781,0.33133838,0.42868242,0.22241127,0.1886,0.16318683,0.14961374,0.10793689,0.094571315,0.27400854,0.1167247,0.5536071,0.10601708,0.17051035,0.09778185,0.11860703,0.16627724,0.16048011,0.21514218,0.5122762,0.4965472,0.29970452,0.38202372,0.36879072,0.18794177,0.1558164,0.14981996,0.1067762,0.7523374,0.9042177,0.31548682,0.15013866,0.22472692,0.09585182,0.1632259,0.24442731,0.42174086,0.34729552,0.33336496,0.34636456,0.37604886,0.22731246,0.22881794,0.26871562,0.3373257,0.26826563,0.37954214,0.2513542,0.19929504,0.108235806,0.24334632,0.29426605,0.39160073,0.42993134,0.46243432,0.06542475,0.15684462,0.24773467,0.3116752,0.41363728,0.28290492,0.23846176,0.07283445,0.16310416,0.2465355,0.24188317,0.4014522,0.3532421,0.1625626,0.13655439,0.2813882,0.09163996,0.06754121,0.14649211,0.2032778,0.3319525,0.48278624,0.51795524,0.34138525,0.3411518,0.25378624,0.19947411,0.3787668,0.1695528,0.17114696,0.047435366,0.13248377,0.18054308,0.3471146,0.2770013,0.19318922,0.17501895,0.26039383,0.3647964,0.47379646,0.281235,0.25426856,0.1476916,0.21926647,0.36243156,0.09195457,0.03843623,0.09254642,0.11207925,0.12454559,0.16387199,0.2625942,0.26672286,0.23396994,0.32108724,0.46819574,0.3105676,0.28615505,0.15914388,0.20328575,0.08846455,0.042337775,0.10479001,0.1253467,0.1768355,0.2999436,0.4016875,0.38464704,0.26633352,0.23778,0.22465636,0.20917156,0.3188988,0.20090504,0.3995254,0.31443033,0.3132737,0.34819892,0.2903953,0.20998503,0.15123019,0.030693173,0.08115947,0.09314089,0.13190027,0.23490547,0.3912291,0.3936981,0.11736792,0.07045677,0.06708566
0.34863868,0.45125464,0.46224132,0.22648796,0.50892574,0.21722756,0.25104704,0.376815,0.24566309,0.49700078,0.5596637,0.59564036,0.392532,0.38769078,0.55405796,0.42466542,0.31924915,0.27505985,0.1715893,0.27934885,0.16883633,0.15509681,0.15731369,0.132841,0.21507475,0.3932894,0.065253414,0.13715674,0.27390397,0.24142514,0.20566677,0.17468435,0.19414872,0.271395,0.26850408,0.46916074,0.4959852,0.28260714,0.1602121,0.18193272,0.101549804,0.08174805,0.38555458,0.37416646,0.35749307,0.22262886,0.26152185,0.041585222,0.26493192,0.13192973,0.21908276,0.2774343,0.47992983,0.41881505,0.32385606,0.27423078,0.08345527,0.046778895,0.17584006,0.10226381,0.466935,0.33714208,0.18412593,0.037875917,0.046571527,0.18110076,0.15218924,0.5010717,0.35375354,0.035479177,0.03543685,0.19265871,0.098977186,0.47418755,0.34475622,0.09168093,0.050179645,0.04576908,0.16237144,0.08931834,0.46226907,0.53200895,0.2218454,0.16554639,0.15498596,0.5155345,0.07183116,0.030373685,0.1898662,0.11974279,0.5441323,0.6317171,0.4430379,0.30163568,0.22800794,0.22004886,0.20540021,0.15266646,0.12214611,0.044267576,0.03749136,0.16278997,0.1663749,0.14708047,0.07905078,0.044958577,0.070235215,0.3911827,0.66922855,0.36478752,0.2550037,0.13514318,0.20339474,0.16016378,0.18873973,0.062743336,0.028862618,0.20601574,0.08604775,0.10683717,0.067490034,0.044164676,0.05040229,0.27402604,0.5694364,0.28434092,0.2184494,0.16335002,0.27823138,0.3181732,0.08129859,0.039775405,0.17221978,0.17260155,0.1567836,0.38577724,0.48415837,0.39215195,0.24125567,0.1959381,0.3211394,0.25639775,0.14149974,0.21789002,0.19973372,0.15894122,0.2621599,0.24047644,0.18516332,0.12853925,0.054105647,0.036358945,0.038339607,0.20973067,0.25562367,0.50628686,0.4179261,0.25580913,0.08796728,0.029880691
0.3407529,0.44657767,0.58971596,0.23693018,0.19849496,0.2967928,0.11095038,0.48090863,0.37222588,0.7669314,0.6305977,0.66295433,0.27909097,0.44575745,0.13580191,0.35062033,0.29957527,0.15722427,0.14734674,0.2635334,0.20357086,0.16379964,0.20257641,0.27830896,0.056814574,0.29202926,0.07795124,0.13794722,0.21430776,0.2114647,0.18404011,0.2324183,0.2387519,0.21623987,0.113062665,0.30937454,0.3783191,0.383659,0.23331161,0.17893372,0.13404974,0.2780453,0.62248373,0.58290637,0.28422612,0.24713925,0.114293404,0.041997425,0.089108296,0.08980789,0.24220341,0.15544626,0.523724,0.28493562,0.4351584,0.08030487,0.104148,0.08729597,0.26270187,0.15143333,0.33729213,0.2822157,0.10342761,0.040263638,0.121154316,0.25618103,0.23989724,0.49081925,0.32876357,0.046307243,0.0951051,0.23140548,0.23494005,0.42478707,0.17433615,0.14205755,0.048895873,0.075324334,0.22906679,0.16531935,0.40484834,0.2993658,0.08725454,0.11830637,0.24467853,0.1934436,0.0795638,0.04901617,0.20893791,0.2107361,0.7344267,0.62400734,0.34162065,0.23785566,0.08384285,0.35846004,0.34203476,0.08944829,0.10588624,0.036701363,0.043903142,0.18519334,0.22808038,0.18290003,0.13356745,0.10544068,0.22391444,0.5033942,0.5222873,0.20074992,0.29836676,0.31974748,0.25081286,0.37092224,0.056081373,0.066882804,0.03528775,0.14895523,0.14177883,0.10894731,0.17809433,0.097243905,0.15481769,0.52075684,0.5461116,0.25365072,0.31081948,0.24903609,0.18870968,0.075934455,0.0806657,0.07744422,0.15989849,0.10954628,0.15876041,0.5194344,0.2606139,0.15747541,0.2589335,0.17559488,0.19684409,0.2943753,0.2606364,0.3861108,0.4184965,0.33146685,0.520026,0.4332756,0.12802482,0.1155056,0.038862232,0.046104696,0.02137535,0.14384258,0.24434863,0.6659999,0.40704915,0.08307469,0.089493856,0.21410888
0.26152536,0.3593247,0.43412578,0.27711475,0.15991567,0.16199742,0.2762245,0.4251881,0.3337411,0.41631228,0.22467123,0.27320126,0.11782015,0.2429113,0.17992905,0.2236438,0.3738685,0.21413638,0.17717014,0.29339722,0.35261416,0.51087266,0.62975085,0.3048603,0.1195289,0.32074726,0.28624198,0.47278312,0.6348185,0.4386896,0.49386355,0.5554623,0.32710475,0.3641829,0.48516843,0.39848328,0.32885754,0.18279296,0.20230809,0.47952828,0.48315072,0.3830761,0.2381946,0.3913818,0.19252314,0.08320343,0.27493596,0.03873015,0.32020324,0.093502134,0.42826444,0.12865232,0.23299609,0.29708824,0.31464094,0.0501445,0.15535627,0.14232846,0.50070304,0.09605792,0.1808135,0.19957899,0.12647893,0.05788737,0.12703674,0.54596895,0.13826245,0.2711891,0.26120496,0.06932224,0.09607677,0.5088768,0.10157273,0.22745521,0.24516775,0.11449873,0.08496533,0.16684818,0.48404944,0.06821419,0.24228266,0.2700162,0.08892157,0.14241445,0.100597836,0.39784166,0.13043873,0.056298546,0.5838154,0.13425045,0.3040031,0.42165968,0.24977964,0.19805442,0.1043526,0.2692025,0.13773803,0.06283152,0.13317943,0.12363567,0.08263437,0.60119766,0.1394836,0.14777316,0.08802954,0.069941804,0.1274987,0.16572605,0.3235973,0.27781802,0.26728472,0.12263982,0.17398961,0.21928976,0.08846518,0.11814159,0.07903652,0.65163046,0.09824815,0.117107086,0.09691255,0.082631215,0.086036265,0.20999044,0.31553027,0.22525269,0.19406801,0.11050341,0.1382359,0.08128451,0.3308686,0.16995679,0.559146,0.09292003,0.07924331,0.18005161,0.25085405,0.1566843,0.13627298,0.13445173,0.18622942,0.15339766,0.15923996,0.121140845,0.12036201,0.11663302,0.14608873,0.22711873,0.06302142,0.11578748,0.13034616,0.03822355,0.09821879,0.6500638,0.27175805,0.28579065,0.27755103,0.09653967,0.17690706,0.15372422
0.11002969,0.15557677,0.13457869,0.11262087,0.17014806,0.05473265,0.05919288,0.081310816,0.12859076,0.14260776,0.26835003,0.25048485,0.16999532,0.25477773,0.1974072,0.3531627,0.23163323,0.44298586,0.19821732,0.07204747,0.09711617,0.10080326,0.07249768,0.11235192,0.05841248,0.0592831,0.05393195,0.047981687,0.07582333,0.058455314,0.060553342,0.06008186,0.10120966,0.14538877,0.1701159,0.16280651,0.13325243,0.08060913,0.1216464,0.116243035,0.089688234,0.08271,0.07814871,0.11997582,0.10607092,0.07608259,0.13877085,0.08418975,0.08697667,0.073620476,0.08653548,0.13325626,0.09270641,0.116822205,0.10866144,0.109172426,0.15522203,0.113382265,0.1260053,0.107476726,0.11197325,0.10029855,0.15156136,0.103000395,0.07768178,0.11294644,0.11619117,0.1058544,0.06704206,0.084520385,0.073052116,0.112341136,0.08030857,0.10892027,0.10197362,0.1316646,0.08272454,0.06491942,0.11060746,0.10400476,0.13658884,0.12808296,0.094468445,0.09750446,0.10332776,0.11763404,0.051226866,0.06030317,0.09339828,0.08890948,0.10001579,0.10623393,0.111139394,0.1443991,0.087212324,0.112503715,0.12598434,0.119258806,0.08748564,0.042610407,0.05815825,0.07487181,0.06012285,0.07654882,0.07565063,0.069472805,0.093312934,0.091098905,0.09979581,0.08884336,0.12053631,0.12241158,0.105889276,0.15208527,0.07305136,0.034569483,0.045404434,0.06940959,0.06777271,0.070504256,0.07979279,0.079231486,0.09030116,0.10413626,0.11997125,0.104536206,0.14907302,0.115288,0.14915672,0.105886735,0.05000628,0.058866594,0.093534365,0.11391026,0.09750952,0.1302835,0.1873532,0.15560499,0.14153576,0.21147601,0.3892335,0.2239346,0.08000327,0.09838771,0.12245932,0.146508,0.19774187,0.24685687,0.18023962,0.08225249,0.037655406,0.07233442,0.064597346,0.08991449,0.14503507,0.11198687,0.07253509,0.08075014,0.041890923,0.120353535
0.24981938,0.32506004,0.18732402,0.18692961,0.13599226,0.13842985,0.113474116,0.120050214,0.17347218,0.13057725,0.14293827,0.20143579,0.12074869,0.12633862,0.17070465,0.27633613,0.24315263,0.1922478,0.21879391,0.16094214,0.11064837,0.110082,0.098708704,0.078638114,0.13994358,0.107437156,0.06832381,0.09387139,0.1765699,0.10376833,0.08526623,0.098512016,0.11528665,0.089697555,0.12227756,0.20825732,0.124388106,0.13234822,0.1400774,0.10248299,0.097928844,0.1133263,0.05346577,0.072988644,0.1138508,0.09653619,0.11674024,0.14412422,0.11083421,0.061437912,0.15663503,0.10564109,0.11855101,0.12020547,0.07513921,0.070800416,0.078223795,0.060464107,0.23272505,0.10344607,0.11496884,0.092992686,0.070572525,0.05954606,0.052967455,0.21820985,0.10788923,0.111996554,0.060496125,0.048552215,0.046329167,0.19215335,0.10191183,0.13617165,0.15364122,0.07897292,0.048593726,0.048731554,0.18193206,0.077151924,0.11481288,0.10692045,0.048195224,0.069730714,0.052647505,0.08466407,0.042854533,0.03766676,0.15916005,0.07953608,0.081779525,0.07104969,0.12132409,0.054884207,0.06575874,0.10384744,0.10575608,0.08078921,0.078916825,0.03480559,0.037593003,0.11719837,0.076473095,0.068036035,0.075623155,0.057253465,0.07832405,0.070185855,0.062083017,0.07902996,0.066412404,0.09676923,0.10677152,0.07710205,0.061137803,0.03537557,0.043500263,0.13887936,0.09866014,0.10994612,0.077914245,0.097980745,0.10233093,0.101791896,0.093919046,0.09720421,0.09866756,0.12488224,0.11355091,0.10481544,0.057888594,0.06965062,0.17075118,0.09075291,0.060025062,0.09962657,0.11938068,0.11552443,0.07979966,0.1079383,0.15830722,0.093808755,0.0726198,0.09015345,0.11512081,0.13841413,0.102764875,0.1841636,0.11631165,0.06884179,0.03566126,0.26137182,0.04727847,0.13152033,0.094028205,0.13147072,0.09152953,0.06683751,0.050528366,0.09487076
0.14783143,0.25978178,0.23851684,0.13673882,0.168277,0.031508874,0.050249055,0.061317373,0.08279932,0.10246043,0.13329838,0.25108132,0.13407658,0.18373103,0.2509486,0.51931804,0.998012,0.8680801,0.12016744,0.0765208,0.048371263,0.07420896,0.07013519,0.07641527,0.042653814,0.11217856,0.08038152,0.08423172,0.12427293,0.0489024,0.049511295,0.059127543,0.03292546,0.049583673,0.10077736,0.043256667,0.14156619,0.24436039,0.06233068,0.06140662,0.08082242,0.03609832,0.07890407,0.10043996,0.10325181,0.052023143,0.16042279,0.23660764,0.17486633,0.046321377,0.11055559,0.05815526,0.16872795,0.24720907,0.1209354,0.0710242,0.18757048,0.09216932,0.1675319,0.038610443,0.20609474,0.30026644,0.06817382,0.1268541,0.09504021,0.14250527,0.07884202,0.21361442,0.2675979,0.1437242,0.105559275,0.13499519,0.06699363,0.24155104,0.33991766,0.06774639,0.113473676,0.05799662,0.1216968,0.062849306,0.19695744,0.41526318,0.08708685,0.33119345,0.48079976,0.062178835,0.11521278,0.037317354,0.12546177,0.041739393,0.19042817,0.20598134,0.34346327,0.26663902,0.15957299,0.3962527,0.30970457,0.07280856,0.045284424,0.06874202,0.051739816,0.07766407,0.035433494,0.09739596,0.1314327,0.09635239,0.06030812,0.1841181,0.17854792,0.27438447,0.15819775,0.4249648,0.44533536,0.24385385,0.07875962,0.042130902,0.034050852,0.040290672,0.05497822,0.14392433,0.19625214,0.1547561,0.063583024,0.13416879,0.21952796,0.3300353,0.19273539,0.35000962,0.40136826,0.084507346,0.12836726,0.047123063,0.11018382,0.0863727,0.036945876,0.13037266,0.13388334,0.21125521,0.08382954,0.12388162,0.11961723,0.13086337,0.23821592,0.3332368,0.27966306,0.21285567,0.2404646,0.20605187,0.17270353,0.048539974,0.073088616,0.23936604,0.023156341,0.08826042,0.03828491,0.16462229,0.24485889,0.06422265,0.09243457,0.3602709
0.09624092,0.13447201,0.11816135,0.098960996,0.11472883,0.08741352,0.07335441,0.08559947,0.0949192,0.06515674,0.07847406,0.29663116,0.10465213,0.15390627,0.16533858,0.23263115,0.31134707,0.21649179,0.2270089,0.1016613,0.06326457,0.13182274,0.20340857,0.14030115,0.12739229,0.06400041,0.052436132,0.06205512,0.107784554,0.06595481,0.059897795,0.13453539,0.088024996,0.08721206,0.30743304,0.13137586,0.15946053,0.15869933,0.10212274,0.089873515,0.09405611,0.08788832,0.06355236,0.09597096,0.16341512,0.098458946,0.07213808,0.052559353,0.07515837,0.07451357,0.09607712,0.07491741,0.07846683,0.08402304,0.08243985,0.070310086,0.10717894,0.124306105,0.090611,0.07756713,0.054173473,0.10164254,0.11202229,0.096343614,0.09515286,0.08350221,0.06895539,0.059176885,0.11985582,0.08978392,0.10317621,0.07786117,0.10354203,0.06493413,0.11759908,0.13469402,0.074293606,0.107803814,0.073408134,0.070409715,0.06147565,0.110727854,0.08735922,0.059303712,0.14054221,0.106227614,0.062506035,0.097039014,0.07116797,0.07954948,0.052264392,0.08091126,0.13915838,0.11554551,0.09610274,0.08146757,0.16547078,0.09856634,0.09295186,0.050398584,0.0980146,0.06734507,0.06033545,0.064518616,0.07676008,0.07321012,0.07147397,0.047239408,0.06973952,0.08307869,0.12821087,0.08456166,0.13750306,0.12777793,0.109280616,0.050466027,0.072954275,0.089465655,0.10468627,0.08256831,0.089748085,0.11516219,0.110550284,0.06922743,0.09131067,0.09928773,0.18169504,0.087680005,0.15181856,0.09421373,0.05211978,0.07783924,0.06679909,0.07214788,0.058700792,0.050603364,0.0775052,0.12869808,0.11564285,0.08359724,0.09324268,0.07983464,0.084589995,0.13081604,0.116129205,0.18037511,0.12117957,0.14245047,0.13057214,0.0767958,0.054444596,0.06614322,0.081381254,0.062614806,0.073688775,0.06585539,0.11987961,0.08578172,0.044277605,0.12864302
0.17453778,0.25611043,0.2223258,0.1949122,0.19167788,0.17509899,0.23912947,0.13497737,0.2545671,0.29285285,0.29287392,0.21658827,0.3260625,0.31201994,0.37167573,0.32175267,0.35826457,0.36646792,0.50806093,0.2869662,0.19780435,0.20028262,0.11885219,0.20812593,0.13869826,0.21228491,0.12920716,0.19911106,0.19017336,0.19568625,0.16167212,0.052091625,0.124586225,0.1745504,0.11584478,0.19278294,0.23986652,0.44631442,0.0768673,0.0945532,0.06319292,0.12124902,0.17355666,0.33487684,0.2238321,0.0984601,0.1411003,0.031187521,0.08293754,0.042039834,0.15319464,0.18646328,0.3785036,0.28955084,0.29435915,0.14405881,0.06244003,0.06296015,0.09736828,0.13001713,0.3914533,0.34250596,0.2131578,0.031759426,0.055332843,0.088018425,0.12377482,0.4321105,0.41346845,0.034182157,0.05003082,0.08986846,0.13311265,0.46239787,0.31418845,0.21193825,0.030002393,0.04709587,0.09139168,0.09863895,0.43097425,0.3407447,0.24308395,0.09289899,0.16258371,0.216405,0.033611547,0.046495777,0.08068385,0.10473003,0.27596846,0.43052524,0.28921977,0.24046952,0.18876335,0.15392084,0.19235139,0.15034214,0.09042367,0.021612545,0.04512422,0.0724193,0.07888815,0.0749327,0.09357539,0.08646428,0.0974578,0.27841222,0.48485965,0.4571117,0.275329,0.17625025,0.24748275,0.25789094,0.105314836,0.019834667,0.04156407,0.07415222,0.07730092,0.048644036,0.07529472,0.069154255,0.07175845,0.18472353,0.40664408,0.37226945,0.193964,0.14807273,0.21881562,0.17054193,0.04094767,0.06000422,0.07476184,0.08418713,0.08001759,0.2977757,0.4478781,0.5123827,0.5122035,0.4353295,0.3096041,0.189809,0.21511964,0.22891383,0.23151995,0.26072225,0.3007965,0.29019624,0.15362789,0.06823168,0.024039399,0.038483687,0.050342873,0.071640134,0.136857,0.39181352,0.3925991,0.09133536,0.028980035,0.1270077
0.22603402,0.19856486,0.17094128,0.28606397,0.36171356,0.2570011,0.26990604,0.3151036,0.20252167,0.17376636,0.4615035,0.56611574,0.3310287,0.6559716,0.896418,0.7401029,0.52808315,0.9381432,0.48173583,0.24088179,0.3848704,0.176137,0.1432037,0.13294595,0.16670386,0.17878313,0.121111654,0.13823561,0.05660186,0.095474765,0.11205226,0.10231992,0.10838291,0.1605521,0.34023666,0.21058549,0.3234656,0.21099252,0.073181204,0.04342656,0.029260688,0.05954578,0.14618404,0.43649447,0.15411481,0.080644995,0.15989845,0.120953634,0.09135926,0.043887377,0.055082697,0.102979496,0.37676272,0.31121767,0.25051346,0.20835942,0.11854902,0.054058466,0.07289546,0.07785436,0.41949117,0.27729663,0.17007057,0.0987152,0.059950214,0.07467689,0.11121692,0.35772562,0.21874414,0.117436275,0.056950066,0.07413951,0.119912975,0.4214159,0.27770874,0.21243525,0.10693771,0.08374937,0.07760287,0.10603934,0.38657907,0.24741147,0.24190299,0.14244844,0.07795686,0.24194387,0.07477578,0.069724284,0.07267289,0.08735072,0.27023083,0.33957574,0.26368433,0.20836514,0.26917055,0.25736633,0.09241969,0.088362806,0.16077,0.04867983,0.06894351,0.052715942,0.0548529,0.067371584,0.067003,0.066853575,0.07681165,0.22857237,0.28175402,0.5373123,0.34514728,0.26677015,0.41274196,0.29151148,0.15912879,0.052110754,0.049099866,0.030766012,0.032857403,0.04361992,0.04364485,0.03777329,0.04130833,0.2233409,0.35332757,0.49175224,0.20770893,0.36968878,0.22431314,0.21632297,0.048414413,0.055992328,0.04814261,0.064454176,0.0870438,0.38029215,0.53275245,0.6377762,0.44809708,0.3664927,0.3050854,0.34940904,0.37565643,0.3428598,0.42486614,0.33207566,0.3365379,0.24965824,0.24989833,0.19817926,0.046650067,0.10256883,0.07500159,0.05044918,0.097691014,0.38934448,0.33224463,0.15369304,0.07525612,0.1580788
