0.17756492,0.09782555,0.09653747,0.1022475,0.07939228,0.07775447,0.06813866,0.05675357,0.06573494,0.0695339,0.071254514,0.06622386,0.073969096,0.08134053,0.11863994,0.09358694,0.08512581,0.10015028,0.08224419,0.08194293,0.079308376,0.06984416,0.053765323,0.05436873,0.06537867,0.10909555,0.102524266,0.07880268,0.084122196,0.09079913,0.0694682,0.064244576,0.059891455,0.11118668,0.06862029,0.089675255,0.09436573,0.10676328,0.06506583,0.06454024,0.07129929,0.059941754,0.07417955,0.07237068,0.066721655,0.07325234,0.1099171,0.12331668,0.08640315,0.1324036,0.09600371,0.08211425,0.072522976,0.0632792,0.1016501,0.09663907,0.117861934,0.11949416,0.06883583,0.077491246,0.062253416,0.08349445,0.09488248,0.1147322,0.11956972,0.06574681,0.0819753,0.06072272,0.08785453,0.113894284,0.11582574,0.07114963,0.08053215,0.06468908,0.06612873,0.09689043,0.11680794,0.13199516,0.06975329,0.09887844,0.055411655,0.0805031,0.09841434,0.07825213,0.08616121,0.113382645,0.11439913,0.13700548,0.07764505,0.08954829,0.07516085,0.083993845,0.08688942,0.0742028,0.1038928,0.08166813,0.08584384,0.092122234,0.08557946,0.10018833,0.11543133,0.073281676,0.06608905,0.059461802,0.07118131,0.08706795,0.074450985,0.05570616,0.053257685,0.063151896,0.086777784,0.06697719,0.07136142,0.07730239,0.08528847,0.09664634,0.12063399,0.065480046,0.081023015,0.065469384,0.063374065,0.05798852,0.07961966,0.06736507,0.05739913,0.06441043,0.08997749,0.06191417,0.0857798,0.13920552,0.09985926,0.123292714,0.07193366,0.091178626,0.067094065,0.056490425,0.042905185,0.046555366,0.05850149,0.044589307,0.07719378,0.06752592,0.07438085,0.07168918,0.07646598,0.07588941,0.07499941,0.060738146,0.07636265,0.08753056,0.10744403,0.13314049,0.117160164,0.06524093,0.05173952,0.0470257,0.068760805,0.08587448,0.09669712,0.15457463
0.16341354,0.11746698,0.092658415,0.12021237,0.10931649,0.09342733,0.104534775,0.13317117,0.075844385,0.080723695,0.087087534,0.1273504,0.099406496,0.10689088,0.08454577,0.12649767,0.09563435,0.10598192,0.099999875,0.09145857,0.100444,0.13242644,0.1284746,0.10155202,0.104129,0.1077073,0.12220075,0.11118996,0.09542994,0.09442445,0.12793626,0.19815537,0.110039905,0.11515728,0.16132744,0.09736066,0.07561577,0.08542799,0.10323889,0.118886,0.09264398,0.08152227,0.07453267,0.09146092,0.10796507,0.099144004,0.10508595,0.15079084,0.049094692,0.09982624,0.07194833,0.0716811,0.05741048,0.068605684,0.07190567,0.07911715,0.15909885,0.0786702,0.06766759,0.07148349,0.05749613,0.06018225,0.081922434,0.20657922,0.0792199,0.06514841,0.06561529,0.057545837,0.0803479,0.19769505,0.07721762,0.05862779,0.06587537,0.06739069,0.06796566,0.08375944,0.20110135,0.07773122,0.061443448,0.07037049,0.0521448,0.06930066,0.07884838,0.07190435,0.071895935,0.08735531,0.13842791,0.090779535,0.06891359,0.070751674,0.06038678,0.07118266,0.07206593,0.07037893,0.07232257,0.07743489,0.065811634,0.08242659,0.062356725,0.1332181,0.085974544,0.07090521,0.059218287,0.062332463,0.06874493,0.06875618,0.057093263,0.05460342,0.06361186,0.059671223,0.06592834,0.06532288,0.07145848,0.06596804,0.07037414,0.15011941,0.0816335,0.067679524,0.05540285,0.05732805,0.06779335,0.07312343,0.06624037,0.063672826,0.06611839,0.07001189,0.064478576,0.06372288,0.09470328,0.09137624,0.08935032,0.07980343,0.070090726,0.08225023,0.06391222,0.061410543,0.06431426,0.06172172,0.0518412,0.06139242,0.084354855,0.050314397,0.06688945,0.07166958,0.07586531,0.08677479,0.06927014,0.073446795,0.058662817,0.06602315,0.07524578,0.1095931,0.07692848,0.063967295,0.057372034,0.04676429,0.057390653,0.05763819,0.038256086,0.07351183
0.14637238,0.023983307,0.04580752,0.092497036,0.1096606,0.09361223,0.11476883,0.10612576,0.077336416,0.1050771,0.09073771,0.09179592,0.08775251,0.09096428,0.07792119,0.11715568,0.09714682,0.09518592,0.09556466,0.08580981,0.09535756,0.088521175,0.07899155,0.09759171,0.09670943,0.08305961,0.0807562,0.10054895,0.21680969,0.16889939,0.11208468,0.1077763,0.09436091,0.100394346,0.07321812,0.0824231,0.076655455,0.08265815,0.086047456,0.08525418,0.07961454,0.07907708,0.07692997,0.06464913,0.0768407,0.07428209,0.12737128,0.1261781,0.09917648,0.13699414,0.092449605,0.11141632,0.08161158,0.071525656,0.08560747,0.084716715,0.029667515,0.09812174,0.07848142,0.078122154,0.060728256,0.078105666,0.097601324,0.1027059,0.09583019,0.08066785,0.07092491,0.06793133,0.07126865,0.0876431,0.098840035,0.08158185,0.07655688,0.06344114,0.069361776,0.08551261,0.08421118,0.0742024,0.075334616,0.06909668,0.05583335,0.077360116,0.06882115,0.063829646,0.06880508,0.081730545,0.07723437,0.08164162,0.067931816,0.0826171,0.07242893,0.07659796,0.06850436,0.06224714,0.0769348,0.07778167,0.08017559,0.07253182,0.07115685,0.081919685,0.080888614,0.07102004,0.09166577,0.08515031,0.07510979,0.081477135,0.07605328,0.06806361,0.06985036,0.063276246,0.07001442,0.07547934,0.071905315,0.079937264,0.06885176,0.06926349,0.07277266,0.063120455,0.08296351,0.085063845,0.07226889,0.076229684,0.08101521,0.06389048,0.06603839,0.06075673,0.05846817,0.06638159,0.06215965,0.077902965,0.08092921,0.08217086,0.06958064,0.075527586,0.06095297,0.056667708,0.056689672,0.06648075,0.06465678,0.062303122,0.07503529,0.06657832,0.058883876,0.070802875,0.07290214,0.088875465,0.09154491,0.05408065,0.06469098,0.06549056,0.07133491,0.107614785,0.06319792,0.063892804,0.072039336,0.054832153,0.06283663,0.06554294,0.06969621,0.073231354
0.13253428,0.07852164,0.09674978,0.18065292,0.17063978,0.10260483,0.07272272,0.06974348,0.080211245,0.082263686,0.0969295,0.09036961,0.08576069,0.09357206,0.0816784,0.092615604,0.12438878,0.09204281,0.09695121,0.07944193,0.10511471,0.0875426,0.08810254,0.07260275,0.091187805,0.09718268,0.12247014,0.10989737,0.09970584,0.18922716,0.09037171,0.09901067,0.09462355,0.08956453,0.0855434,0.08886797,0.09255869,0.10906073,0.09332266,0.08257958,0.074695,0.07794088,0.27206188,0.121088155,0.09332202,0.07923726,0.12294632,0.17802137,0.18750037,0.10146,0.09660166,0.11258749,0.10831725,0.09358742,0.08592273,0.10418031,0.14564243,0.11083055,0.09182242,0.08985222,0.07891127,0.091769844,0.087460555,0.1185518,0.08965326,0.08533864,0.07690842,0.07332677,0.08111007,0.111649774,0.09390921,0.09427619,0.099141695,0.08119696,0.07623933,0.0994285,0.103111215,0.09331695,0.0829103,0.08414862,0.08560063,0.08340339,0.113617815,0.13002865,0.10041765,0.11245822,0.092088014,0.09859869,0.07896024,0.086565204,0.08219069,0.086954325,0.06120256,0.05449397,0.10191322,0.11194443,0.0797749,0.119547784,0.09765098,0.0939666,0.08311482,0.07597281,0.094933674,0.090054706,0.087898344,0.095284104,0.10367456,0.08628241,0.0820567,0.06911583,0.09399791,0.11750942,0.08686444,0.106366515,0.10802911,0.08304065,0.07367066,0.06734697,0.071244806,0.07700775,0.09463765,0.08154961,0.103162795,0.10259656,0.09015505,0.07532645,0.09631696,0.109803475,0.085099235,0.11172443,0.08509827,0.087568685,0.0710346,0.09655645,0.08525643,0.06559356,0.047456138,0.049135774,0.050035205,0.052038025,0.07410152,0.064950496,0.104084976,0.088737436,0.08247236,0.08025573,0.08175673,0.056062035,0.094326444,0.09444144,0.08083922,0.15921463,0.07283576,0.06384875,0.07415327,0.075696476,0.06046977,0.064945884,0.07073048,0.10891516
0.029378207,0.11559772,0.11802067,0.10694195,0.09929447,0.11928781,0.10492179,0.10872933,0.09546406,0.097337484,0.0813952,0.10253819,0.105266035,0.10226922,0.14919095,0.12655237,0.140698,0.12219924,0.107013896,0.08086309,0.09771155,0.086560674,0.0925791,0.09935863,0.11055652,0.052388966,0.11589795,0.09902303,0.076036334,0.088642314,0.10749769,0.08889754,0.08972913,0.10646592,0.10395842,0.109971374,0.13798387,0.11253593,0.07831978,0.082175426,0.09852612,0.07332549,0.0710743,0.08737987,0.09648936,0.09936078,0.1279933,0.15577331,0.14837009,0.2160712,0.1491779,0.17346375,0.11834476,0.09439549,0.1350347,0.19731191,0.17216682,0.15720336,0.11000259,0.16463847,0.10567046,0.10162306,0.17337587,0.13201526,0.1601985,0.111574255,0.13537224,0.104092605,0.12627035,0.11286043,0.14307047,0.10923227,0.1278023,0.0989315,0.09395551,0.1537831,0.10967279,0.14553203,0.100838065,0.16547026,0.10012039,0.10679566,0.17172056,0.10981852,0.11710551,0.30561745,0.1309222,0.17660324,0.097877905,0.14033873,0.109812416,0.12034062,0.10236653,0.09190315,0.15673938,0.11684913,0.104909,0.14533348,0.1758777,0.13377519,0.14866087,0.09994593,0.109243415,0.09110535,0.079067685,0.09490227,0.10408525,0.10006037,0.09473338,0.09110029,0.15961741,0.13181886,0.1071026,0.13259795,0.16630949,0.12232668,0.16437982,0.10375488,0.10878003,0.08925156,0.086272754,0.08753044,0.12893413,0.13834886,0.10354028,0.09486462,0.1498688,0.12343195,0.098971754,0.2884361,0.13826662,0.14160627,0.10409027,0.11399125,0.14021188,0.096355096,0.08548748,0.07595643,0.060995594,0.05966278,0.07355227,0.10849313,0.13377997,0.11636326,0.10752774,0.098563194,0.10150313,0.069850944,0.11390983,0.211128,0.1155793,0.1448005,0.14219368,0.09628769,0.13682945,0.10587902,0.127305,0.19699213,0.13734302,0.13613425
0.31480324,0.28994885,0.2965085,0.23073608,0.24206682,0.2704846,0.29476753,0.24391192,0.24594629,0.23558033,0.23227233,0.21246895,0.24987617,0.24210094,0.21583685,0.22454736,0.25610316,0.24220176,0.29342127,0.2948257,0.2816004,0.24792148,0.22331305,0.22790627,0.29645297,0.34433213,0.21300398,0.24377945,0.21950041,0.26403067,0.251299,0.23398702,0.25206944,0.2756159,0.2101337,0.30950788,0.19462937,0.22779697,0.32076454,0.21034883,0.20607348,0.25180042,0.21319857,0.20967685,0.24975942,0.23872821,0.35057694,0.33692884,0.3582195,0.3045319,0.20978078,0.23143463,0.20734367,0.19708581,0.20770133,0.3230187,0.36209,0.2529228,0.17984928,0.22152033,0.18099761,0.20184636,0.29039893,0.34891912,0.25861463,0.17740919,0.22413063,0.1657312,0.1998601,0.34543404,0.24895933,0.16189638,0.20052339,0.1754058,0.19389635,0.3025229,0.31699824,0.24794032,0.15345661,0.21530493,0.15889917,0.14608374,0.2763379,0.26906377,0.24015133,0.33169323,0.3197242,0.26752064,0.1696967,0.24837899,0.20136736,0.1923928,0.16440569,0.19753203,0.28217053,0.25753203,0.20259327,0.30127403,0.35539904,0.3046823,0.2590836,0.1719163,0.22358726,0.22920698,0.23568518,0.22372216,0.22514357,0.1847255,0.16417444,0.15895948,0.25870645,0.24456267,0.1909581,0.26113027,0.3637174,0.3218843,0.2505825,0.17225522,0.21172342,0.21120009,0.23517284,0.20941234,0.22308555,0.19588937,0.15034646,0.14808016,0.24575163,0.21106051,0.22954592,0.3228903,0.2820245,0.24201027,0.1654879,0.23779269,0.25007442,0.18346322,0.1673423,0.14957942,0.12902617,0.13018776,0.1570334,0.21905597,0.2377191,0.21334715,0.18592997,0.16623643,0.16676813,0.19905888,0.33810773,0.3603831,0.27139616,0.26052195,0.25358504,0.16461542,0.21019727,0.18139434,0.17948507,0.30130386,0.31019902,0.27281946
0.12375181,0.16919705,0.15859461,0.1278099,0.13713601,0.14219095,0.1346974,0.124957435,0.12902333,0.1328739,0.11463248,0.12148154,0.12874593,0.12558454,0.12649232,0.12451376,0.14407168,0.15291709,0.17899774,0.14097156,0.13288696,0.12753661,0.12921877,0.12641492,0.1491332,0.15015055,0.12766714,0.12266995,0.118456304,0.12162302,0.11648054,0.11765902,0.11324922,0.1117361,0.10633266,0.10305342,0.10861477,0.12644173,0.102000564,0.11066588,0.13288198,0.11921298,0.10407114,0.114685185,0.19225043,0.16475646,0.17655398,0.14672859,0.13076928,0.11330922,0.12328154,0.19764403,0.12226499,0.11902066,0.17187595,0.30732518,0.20999415,0.14156552,0.12515827,0.16583192,0.10196616,0.142334,0.20134234,0.20592469,0.14980984,0.120797805,0.16213453,0.10178609,0.13271256,0.18361431,0.11606189,0.12310716,0.15739278,0.11461639,0.10809404,0.18473299,0.17441745,0.12271586,0.12092083,0.124058984,0.08372522,0.09510257,0.18317418,0.100013725,0.12529245,0.17097001,0.16356531,0.120589145,0.11227963,0.11797469,0.0780626,0.078490295,0.077513866,0.097945504,0.18488495,0.11003102,0.109318756,0.16903658,0.19945543,0.17966388,0.1209452,0.11163095,0.15675798,0.101322584,0.103594854,0.12644427,0.11330493,0.11868536,0.11058414,0.10080198,0.22327322,0.10705522,0.09471524,0.15474637,0.1924975,0.1551869,0.10195651,0.11076518,0.11150488,0.099657275,0.1195685,0.10353538,0.12659943,0.1113075,0.103245296,0.09061992,0.18680537,0.09289597,0.12311062,0.17890775,0.1491101,0.10984794,0.11339342,0.1295032,0.16768053,0.08458916,0.070334814,0.080394454,0.09281244,0.0836032,0.11108141,0.13446206,0.10362203,0.13002461,0.11899692,0.10898976,0.1242012,0.11612133,0.15472884,0.17432648,0.15918776,0.1414236,0.098922126,0.106683895,0.14178343,0.10281199,0.12890074,0.23923863,0.15817004,0.1506046
0.123957805,0.05763202,0.12431611,0.12177208,0.1156706,0.098535016,0.11622832,0.10288851,0.09632962,0.0978579,0.09045352,0.09592857,0.10014505,0.0976162,0.11042667,0.09766317,0.091235586,0.12824757,0.108064376,0.16199633,0.08320988,0.082544975,0.08551613,0.09389677,0.09262678,0.24891332,0.12223696,0.14996053,0.14150874,0.13094853,0.118937574,0.10568313,0.10870234,0.09640602,0.10801043,0.11723345,0.100825086,0.10193071,0.11428952,0.1005851,0.094538726,0.082637124,0.08767123,0.10235472,0.09011183,0.086837694,0.107869856,0.112033695,0.12407689,0.10761317,0.11395474,0.12166276,0.088865526,0.09436516,0.119625084,0.1400925,0.13499716,0.12642665,0.13817671,0.1032097,0.07736696,0.082608834,0.09789352,0.108817354,0.10010918,0.13402323,0.0906149,0.074766465,0.09853608,0.106313065,0.09187788,0.12620872,0.0943479,0.08847844,0.08227656,0.09373014,0.10570957,0.08125037,0.1255883,0.11040735,0.080046,0.08715341,0.11195291,0.080694534,0.08511028,0.13205285,0.12224487,0.092392065,0.120533384,0.11201078,0.08928251,0.09143559,0.084051415,0.07884725,0.1000697,0.08942607,0.07268705,0.08352416,0.116182394,0.13022006,0.091660336,0.12663254,0.10218885,0.092464685,0.08838875,0.102206446,0.11337086,0.08534606,0.08312219,0.09849396,0.11467533,0.09285189,0.10008566,0.11126154,0.109789915,0.1082495,0.09258505,0.13144492,0.09104067,0.10611422,0.09526665,0.09264216,0.10530883,0.09130262,0.08238652,0.099881925,0.10480294,0.085453734,0.1060721,0.13328077,0.10357508,0.0940042,0.12353079,0.11707703,0.11021173,0.08009997,0.067054786,0.08180304,0.0779239,0.08219733,0.11297228,0.09739166,0.094520815,0.090144485,0.096820064,0.09602396,0.09236346,0.09154437,0.10858839,0.12542023,0.11969941,0.113924466,0.10000856,0.12453462,0.117513955,0.07797222,0.08816529,0.10037905,0.12164199,0.10223832
0.33762234,0.2068558,0.17107019,0.3575203,0.581344,0.35868877,0.6706362,0.3743291,0.22302654,0.30987674,0.3254274,0.3981145,0.26162288,0.3369241,0.21542417,0.20454279,0.24258804,0.2874013,0.17466742,0.210514,0.7302032,0.37437207,0.49086475,0.19137378,0.3535021,0.4365423,0.29298252,0.3945759,0.20668983,0.64862746,0.6382838,0.68328655,0.5368968,0.4921947,0.6501388,0.551184,0.29026407,0.13635243,0.5650833,0.17905661,0.295935,0.67416495,0.34741732,0.19504854,0.5195458,0.21471637,0.12672193,0.11052413,0.12023368,0.05769175,0.10304209,0.124873325,0.24907006,0.22459848,0.1440402,0.11206985,0.06297611,0.043546677,0.061684333,0.076345846,0.22738665,0.1197786,0.1038026,0.037587307,0.031628173,0.052430324,0.15551253,0.3058533,0.15561137,0.041344102,0.035020474,0.053147186,0.06542234,0.27907592,0.20458095,0.14761786,0.052152995,0.021079972,0.053211916,0.07781944,0.39130852,0.32383546,0.11681272,0.12673011,0.10734354,0.114902765,0.06190909,0.024791816,0.04606634,0.16655676,0.23469391,0.24835473,0.20131278,0.12584801,0.12021929,0.092268646,0.0533821,0.04959208,0.091144174,0.032288413,0.020383468,0.0417379,0.108873546,0.1546176,0.08498246,0.09072361,0.10228115,0.2541701,0.25465533,0.22614852,0.13037716,0.11217771,0.21653481,0.18689528,0.034768667,0.032772213,0.01394023,0.027692322,0.033625353,0.057621222,0.072075725,0.05694186,0.08130242,0.22130208,0.20083988,0.22606696,0.14245895,0.17335746,0.06976474,0.08571365,0.02721901,0.023385273,0.036950693,0.095604,0.22851592,0.2057255,0.24295041,0.18936841,0.14512642,0.1307365,0.23305124,0.286751,0.060199928,0.12286282,0.1336046,0.17043343,0.18968093,0.15741265,0.07237428,0.102122895,0.038239654,0.056887876,0.017567845,0.035838302,0.116339356,0.17877202,0.13139021,0.111548424,0.050583676,0.13785955
0.4403382,0.33144513,0.30968407,0.16263849,0.3241774,0.48937255,0.68213755,0.65230036,0.5913693,0.75199425,0.7852799,0.8807144,0.6233804,0.71072,0.6346268,0.6553691,0.99448687,0.638029,0.13919072,0.46302524,0.29052183,0.15241311,0.10517816,0.17656355,0.38937637,0.5157797,0.18596543,0.39162943,0.16862205,0.45985973,0.39818186,0.33390522,0.3193751,0.30588192,0.38943177,0.340791,0.19424169,0.14847739,0.42768016,0.18082292,0.18553,0.3006172,0.6225255,0.6013036,0.7814999,0.32387593,0.20267224,0.11597955,0.20237738,0.108089134,0.17543097,0.13526645,0.19662254,0.32099468,0.1502829,0.15313162,0.13039966,0.03715164,0.08474561,0.09886656,0.15557499,0.14555457,0.14977777,0.051182162,0.025726678,0.07558111,0.14695063,0.24089582,0.18344566,0.062662214,0.02721035,0.09132369,0.091557756,0.16617636,0.27740726,0.17459306,0.07377625,0.026293123,0.08599354,0.11402444,0.2915312,0.22664255,0.07871702,0.1523115,0.092327125,0.1207212,0.1106433,0.022038106,0.0912536,0.090628855,0.23010878,0.256483,0.17024945,0.11934494,0.084797345,0.10661197,0.06745602,0.04299431,0.069718115,0.045620643,0.026254702,0.07992674,0.07089339,0.053682372,0.07012482,0.07104591,0.06935098,0.30416718,0.31314224,0.20694816,0.11122986,0.1512284,0.26650777,0.1601792,0.080287844,0.035077095,0.017241929,0.035176188,0.072342485,0.069809504,0.09705794,0.09177634,0.06857164,0.3514328,0.326309,0.26859516,0.18032716,0.25043458,0.18672311,0.08337839,0.06090777,0.021276226,0.059763197,0.0963122,0.101860926,0.1327549,0.13133335,0.13381252,0.15789041,0.14686194,0.3196924,0.16927557,0.07019658,0.2252958,0.17962815,0.3361048,0.24584855,0.21146399,0.071959466,0.10088178,0.08232761,0.09505591,0.02647274,0.06546001,0.09898513,0.16254042,0.19662584,0.09520513,0.062619574,0.11778007
