0.13624682,0.14186814,0.1492754,0.17465055,0.19080278,0.13882007,0.13089556,0.15994073,0.15476647,0.15866396,0.18557742,0.19732645,0.1897958,0.20991394,0.19266781,0.16339114,0.17093724,0.18156561,0.20468698,0.12874152,0.11827464,0.15206972,0.16122827,0.1807387,0.1772433,0.12771313,0.11875118,0.17392354,0.16759588,0.11764301,0.122712575,0.17915393,0.23195572,0.14490245,0.22111404,0.2701647,0.23199384,0.18375267,0.2185983,0.19941889,0.15441316,0.21197294,0.12382538,0.12014366,0.19320895,0.10100333,0.13299097,0.21377008,0.18082677,0.18133171,0.15241736,0.14260301,0.1318627,0.20227543,0.18533672,0.17060117,0.14158624,0.14879793,0.12948593,0.123122975,0.14674902,0.17880277,0.19441274,0.17839862,0.14503662,0.12319747,0.13938473,0.13549171,0.17188653,0.17184459,0.14655617,0.13059603,0.13826275,0.147905,0.18587647,0.16706473,0.19610733,0.17461789,0.13323292,0.14788026,0.14342327,0.1625231,0.13395938,0.15063551,0.13619953,0.17139864,0.16465752,0.19478372,0.13672411,0.14630137,0.12842573,0.15646006,0.16000879,0.13007021,0.15892303,0.18965007,0.15414874,0.13528539,0.19035521,0.18333532,0.19039154,0.13757694,0.15267019,0.11461459,0.21976419,0.19719234,0.15661618,0.15602571,0.18303964,0.19111776,0.18065602,0.16413574,0.18969274,0.15865426,0.18148135,0.17898801,0.19972914,0.13494052,0.14349772,0.13566962,0.21682434,0.15912624,0.18667299,0.17430489,0.18601488,0.1703611,0.1540334,0.17259502,0.16861883,0.17829168,0.1911563,0.21449216,0.14118943,0.13083087,0.12407327,0.13512719,0.121852115,0.12152281,0.17725272,0.13875066,0.15176673,0.13495032,0.13458213,0.16465124,0.13640551,0.16656238,0.16040689,0.12503554,0.12838936,0.19930306,0.16681638,0.20914064,0.18617296,0.12002161,0.10930981,0.14345762,0.16399942,0.1242618,0.17230658,0.14600845
0.23814212,0.1204224,0.1062996,0.1364702,0.13436672,0.18278818,0.13370842,0.12326661,0.18628404,0.15387894,0.19168401,0.22100021,0.16590069,0.15780321,0.12358202,0.114496455,0.22525686,0.15586066,0.15950376,0.11401055,0.1039197,0.12094602,0.1302611,0.11964035,0.13421012,0.11371478,0.092464864,0.09413045,0.10247944,0.1295954,0.11121635,0.101937294,0.14595625,0.08242071,0.15861414,0.17781465,0.1582828,0.108448826,0.17146045,0.15983452,0.16286814,0.15136087,0.118631385,0.12608385,0.15566297,0.12779003,0.11299366,0.09555471,0.07298298,0.092014626,0.101299606,0.09910716,0.08600579,0.12013346,0.09972767,0.08944956,0.11146797,0.13743047,0.12206093,0.10577604,0.1046497,0.09110565,0.10880408,0.18340577,0.16823879,0.15131651,0.1075427,0.0981158,0.08557207,0.1489931,0.14705145,0.14840338,0.102248326,0.09201544,0.10170425,0.098970994,0.13885175,0.1578844,0.1402855,0.103458725,0.092535265,0.10226719,0.096966065,0.10021061,0.072565556,0.1305111,0.14744467,0.15629247,0.13108301,0.10178175,0.09247935,0.10657511,0.08430413,0.08096927,0.080715045,0.0961053,0.08552911,0.07752501,0.1439857,0.16841747,0.16437265,0.13553347,0.10945463,0.068726376,0.10399106,0.121282816,0.09286939,0.0969977,0.11815892,0.09188608,0.08998846,0.09499151,0.088277906,0.07504922,0.16489728,0.20278308,0.16383079,0.13668121,0.096003555,0.07587187,0.10969825,0.09518099,0.10176534,0.10437772,0.12470573,0.09158284,0.08258542,0.09091492,0.08679477,0.14587148,0.20115899,0.17039274,0.14616628,0.09473986,0.1067631,0.0856399,0.08943604,0.10541924,0.09525875,0.08660143,0.07865893,0.08141238,0.08800889,0.08564325,0.10230041,0.10183386,0.100574546,0.0776222,0.09573583,0.14052707,0.13926804,0.15448894,0.16175123,0.12888952,0.0877618,0.09246822,0.08458572,0.079547584,0.11543019,0.22182657
0.10840647,0.36989626,0.22806463,0.40577912,0.33665538,0.6909524,0.6546043,0.3882917,0.691906,0.4587021,0.3098507,0.7116613,0.3516179,0.34748906,0.63371235,0.7797264,0.6881388,0.6860845,0.63720864,0.38394684,0.439113,0.30648816,0.20903744,0.16066618,0.1841422,0.42812902,0.29904395,0.38994512,0.2600175,0.24676092,0.1773382,0.31580776,0.2890694,0.3075846,0.5784441,0.7658622,0.67108804,0.29479915,0.35092255,0.27951366,0.28537565,0.17907193,0.47194707,0.34777513,0.55550945,0.22909252,0.33353132,0.17383529,0.200816,0.1636665,0.25639135,0.15000296,0.17752585,0.6399468,0.3986618,0.39323846,0.3850454,0.16459563,0.2222424,0.10783517,0.2695155,0.21789646,0.29889157,0.37359467,0.19748574,0.22274387,0.08931831,0.21912335,0.30575705,0.3328178,0.20488614,0.23004694,0.11164764,0.22151414,0.4498212,0.24047178,0.33630958,0.13815528,0.20570973,0.13800429,0.24387074,0.48908022,0.24804647,0.2833997,0.26786888,0.30272365,0.2868179,0.1277562,0.20673594,0.0774619,0.18230827,0.32851374,0.5189412,0.2975006,0.21023324,0.26547086,0.21745245,0.23288517,0.19670056,0.23869756,0.13693833,0.19756468,0.130685,0.17025736,0.78812414,0.2666007,0.22831237,0.2109024,0.31671622,0.33577907,0.30981004,0.2580791,0.30294797,0.309582,0.28154257,0.24401456,0.1839708,0.19640231,0.16243938,0.23978612,0.17810051,0.20676729,0.17439865,0.20315886,0.3589845,0.35685986,0.31116098,0.28503597,0.33460656,0.2772078,0.26344177,0.14175351,0.20377503,0.12731315,0.16275254,0.1770086,0.26633602,0.31715578,0.29012313,0.3419532,0.36708215,0.35774863,0.25623843,0.23220146,0.2395493,0.26292947,0.26569843,0.24196416,0.23554793,0.23224632,0.23914929,0.18432887,0.14248607,0.19097994,0.12443148,0.18777111,0.34556118,0.2580457,0.23556635,0.282648
0.3044859,0.24479616,0.2518929,0.25942683,0.26265147,0.3128865,0.26036763,0.28487146,0.28712857,0.30973843,0.3318545,0.4948012,0.42655602,0.41320756,0.30430707,0.3263346,0.3501811,0.3289789,0.33326623,0.21077815,0.19866814,0.2660581,0.27206454,0.15856035,0.17709658,0.21366946,0.1682549,0.30461615,0.2285963,0.18038942,0.2482782,0.3124469,0.3279037,0.2149873,0.3863681,0.3839202,0.4660497,0.261443,0.22928129,0.28707406,0.23604496,0.256635,0.24124514,0.32336396,0.32851136,0.2824706,0.22774898,0.13531414,0.15475936,0.2065632,0.19922264,0.16763045,0.17706883,0.38523248,0.3159099,0.3451091,0.2507532,0.20670657,0.18035194,0.1806294,0.23949294,0.2196167,0.24683756,0.26433,0.19971627,0.17212667,0.15665668,0.21438268,0.20360094,0.2417244,0.1794459,0.18035178,0.17218071,0.21297568,0.2843822,0.2138966,0.22496368,0.2015307,0.16777398,0.16062516,0.20923322,0.23524353,0.2167275,0.23411305,0.17882556,0.20189711,0.22337386,0.20940323,0.16214381,0.2001755,0.21009064,0.3259527,0.1948085,0.18822998,0.1863031,0.23103389,0.1865253,0.17674617,0.20781873,0.21402763,0.21703409,0.15134749,0.16083705,0.1674658,0.32745212,0.2915809,0.20989661,0.20016313,0.31720513,0.1926665,0.20271717,0.20939612,0.18181503,0.18810824,0.17879783,0.21713288,0.17185023,0.14208005,0.1607323,0.16706307,0.2507178,0.22188665,0.20125435,0.20675725,0.3016499,0.20319661,0.18876609,0.20389679,0.17580597,0.18067314,0.23478033,0.19478899,0.14939107,0.15074858,0.14184885,0.18574317,0.17470102,0.18677893,0.3182166,0.2641299,0.28957492,0.19837454,0.17242262,0.20281044,0.1696261,0.18704444,0.19146273,0.18404756,0.18046644,0.17269972,0.17850003,0.18747576,0.16293617,0.119093604,0.14388855,0.18451664,0.19990253,0.19509344,0.18544698,0.33079612
0.1382586,0.15504937,0.15794592,0.1372638,0.1493621,0.13435802,0.1420343,0.13032898,0.1597035,0.1623715,0.1683969,0.20517112,0.15562852,0.14690934,0.12997027,0.13438718,0.29742628,0.14121844,0.1252088,0.14892685,0.21668695,0.17493808,0.15297116,0.14756224,0.13611133,0.16190673,0.18187918,0.17541453,0.20330648,0.15161946,0.13436216,0.14653039,0.11956762,0.11332216,0.1529726,0.15231147,0.17065032,0.14093047,0.17703927,0.1482873,0.1410139,0.12686129,0.15876225,0.12798718,0.14826488,0.118405305,0.12957886,0.13795175,0.1742606,0.12054145,0.12761606,0.104778774,0.13441855,0.14473434,0.14469399,0.15181674,0.12049239,0.11882798,0.1334825,0.14044549,0.1628507,0.12444044,0.14319643,0.14293428,0.10878359,0.13819271,0.14396395,0.14994982,0.12289133,0.13337086,0.10423419,0.1311621,0.13421112,0.15231054,0.123852305,0.1340654,0.13473067,0.11083697,0.13364474,0.14032407,0.15032385,0.16498327,0.13793838,0.17367256,0.12477774,0.17809118,0.14396386,0.12605718,0.14042714,0.14135575,0.15453397,0.15786846,0.13891892,0.12237753,0.14207318,0.17291307,0.11264938,0.08863669,0.165048,0.14748183,0.12662207,0.14193064,0.14075463,0.13584566,0.12823178,0.12389885,0.13724922,0.17234096,0.2087853,0.15363337,0.16644225,0.1717606,0.14944218,0.13979094,0.17600347,0.14882404,0.120155245,0.13456328,0.13113333,0.1367376,0.114455335,0.112851076,0.14912966,0.18759331,0.21002354,0.14456584,0.15208186,0.17375456,0.123497985,0.20277937,0.14922534,0.1253039,0.13956307,0.12485414,0.13303801,0.14159754,0.15762828,0.13288082,0.12339715,0.11821802,0.11435096,0.12229263,0.16039312,0.14476725,0.13751961,0.12466895,0.13254145,0.09480196,0.10976541,0.17931996,0.14559002,0.33946565,0.126528,0.13597979,0.122484624,0.15604587,0.12596393,0.13710037,0.12970938,0.24371324
0.28530455,0.09213705,0.07178323,0.07069528,0.08114087,0.10964354,0.08948324,0.08395031,0.070713736,0.11692472,0.0901245,0.10466389,0.08389803,0.08537033,0.08627509,0.07172636,0.17542896,0.06708435,0.091954865,0.10486687,0.11775665,0.12817656,0.12141974,0.058799352,0.112611815,0.14892681,0.13052665,0.11051825,0.10578033,0.08232576,0.075285606,0.07391295,0.06947513,0.06591605,0.07720957,0.06992278,0.115412876,0.072063334,0.107435495,0.13026875,0.05679948,0.07436168,0.12786473,0.07176481,0.12214618,0.0815361,0.1486488,0.0759105,0.110682055,0.111832865,0.095661305,0.05014024,0.07411377,0.09889461,0.067064084,0.08741191,0.11912556,0.14109091,0.083157346,0.056152523,0.08127646,0.06690284,0.080084085,0.11144455,0.1086928,0.07607724,0.057915118,0.079706095,0.06996252,0.1448733,0.11249705,0.0839724,0.06248064,0.08323915,0.10294941,0.08463746,0.13404104,0.12472204,0.09110533,0.053927053,0.084884994,0.089034624,0.07472549,0.13304621,0.05347558,0.1432284,0.1754527,0.12403917,0.08741697,0.057515662,0.07924055,0.07121137,0.075943194,0.0646823,0.06764673,0.11756259,0.07969983,0.06471991,0.13388108,0.14543833,0.1333566,0.084361434,0.061548132,0.059675176,0.0811654,0.075746484,0.05722579,0.12947024,0.10145909,0.07434736,0.076926716,0.10268054,0.07548022,0.058673203,0.15338,0.17191136,0.1386168,0.09941615,0.054950804,0.05986653,0.09708923,0.0663539,0.07611892,0.13687383,0.0925307,0.06012071,0.0729673,0.09186239,0.07273719,0.13083068,0.19648217,0.14220856,0.10181665,0.04599323,0.052037973,0.08212394,0.09090534,0.08874098,0.09026413,0.08515993,0.09141741,0.092110835,0.10710269,0.077818334,0.076224685,0.06741946,0.093272805,0.057411455,0.09808223,0.14473872,0.13005127,0.09378218,0.1392498,0.08418233,0.043251734,0.08949555,0.061927576,0.05935223,0.12648997,0.16069734
0.12099017,0.057111517,0.0602346,0.054096203,0.06909889,0.07729792,0.095897146,0.21305297,0.13587615,0.13621017,0.114132434,0.16409123,0.10380147,0.10433352,0.13493067,0.13571092,0.07599895,0.09799126,0.082958736,0.07645097,0.064489774,0.11066777,0.15574057,0.13976963,0.13944465,0.04689771,0.055337954,0.060184028,0.05955141,0.05160179,0.065931395,0.109683506,0.07094639,0.07087653,0.15160051,0.12745509,0.14851333,0.07387416,0.08739709,0.08521004,0.12014492,0.13298145,0.059812672,0.067625955,0.092295304,0.0562906,0.03665427,0.044493474,0.049953967,0.10044472,0.10087603,0.10778818,0.09936369,0.16251825,0.11367784,0.112667054,0.13115895,0.08736473,0.09090495,0.11170682,0.1177059,0.11771572,0.10706969,0.100680344,0.08499964,0.07871719,0.11115828,0.118206225,0.102958955,0.09688258,0.07981224,0.07561189,0.10182017,0.11206984,0.113141164,0.09447019,0.09935359,0.09205758,0.08645281,0.10913942,0.12449571,0.14029764,0.09938913,0.15140201,0.10343729,0.13506317,0.086647354,0.09838135,0.08846723,0.10685634,0.104608744,0.12763791,0.11936377,0.10501374,0.08423572,0.14884676,0.15280616,0.122698404,0.12405694,0.08748167,0.100739494,0.0944603,0.119226925,0.14887652,0.13575156,0.1234893,0.1559323,0.1121301,0.1320674,0.095806934,0.09258029,0.15218273,0.10360111,0.08958688,0.114666104,0.08237401,0.09021838,0.084459625,0.10727672,0.1409927,0.11882116,0.122604415,0.14072254,0.11025862,0.1351416,0.0856091,0.09006537,0.1312889,0.12810369,0.1231071,0.10327271,0.09851283,0.084100425,0.108008936,0.10417703,0.10364544,0.1258977,0.09775707,0.11915524,0.11375899,0.09758499,0.06126152,0.109612785,0.12650579,0.18011631,0.13655974,0.1564071,0.09775331,0.08555838,0.1036372,0.099809,0.07602181,0.10321172,0.093015224,0.08050207,0.11049915,0.08603052,0.087138735,0.11301207,0.043283
0.13418777,0.07515957,0.079151645,0.097932786,0.11100743,0.13094956,0.12363499,0.11017888,0.098160826,0.13449317,0.13172814,0.15771621,0.1514232,0.16693318,0.12248009,0.14534722,0.11179971,0.12739408,0.14231691,0.11319253,0.11062182,0.11615327,0.14961845,0.111756116,0.15216461,0.10893102,0.10706468,0.18097612,0.10350668,0.13742907,0.13291666,0.13097191,0.11682917,0.12160838,0.11828902,0.11153302,0.13964961,0.09947052,0.09352284,0.11565506,0.10936077,0.09968833,0.0994675,0.13640681,0.1405472,0.12415892,0.08751287,0.065444894,0.077801056,0.13448003,0.13302828,0.11814916,0.1275041,0.21401285,0.111468814,0.12882063,0.1460799,0.13228427,0.13149258,0.099087015,0.15073302,0.16275269,0.14615694,0.13990916,0.14147289,0.12356807,0.10656041,0.16952287,0.13682932,0.19185169,0.13858974,0.13593401,0.11944016,0.18354718,0.18066378,0.13573904,0.17629725,0.14009787,0.14432828,0.10332546,0.19121197,0.18321067,0.14052756,0.19460426,0.12185228,0.2039672,0.18962614,0.14553396,0.15948485,0.10420788,0.18086065,0.15762004,0.13112079,0.11301862,0.11367858,0.17179643,0.14966743,0.11035164,0.16884308,0.16804318,0.15018885,0.1605517,0.1257301,0.14676778,0.1929838,0.15695748,0.14716433,0.23389699,0.20760727,0.15164362,0.13185923,0.1798948,0.1461555,0.13865061,0.18969111,0.16938731,0.13819602,0.14281212,0.14656337,0.1513338,0.16895919,0.12981947,0.15848103,0.2378869,0.20969503,0.13141368,0.15663595,0.18302092,0.13506179,0.15500173,0.18926236,0.14301676,0.14359368,0.09452103,0.093598604,0.17478412,0.16613862,0.13058074,0.1420117,0.16211215,0.12497435,0.16218482,0.15021676,0.14900938,0.13612643,0.13445848,0.1284166,0.106127106,0.099791676,0.17498977,0.14681888,0.060450878,0.1494864,0.13297962,0.09654029,0.17343955,0.15472469,0.110110134,0.19645223,0.06767859
0.3068186,0.22021356,0.16775528,0.18194802,0.25450152,0.22117537,0.1800882,0.1563942,0.15670902,0.14662744,0.14778742,0.2456086,0.1568759,0.17021893,0.16086969,0.15231079,0.3593973,0.19587629,0.17984448,0.1713065,0.20397718,0.14365445,0.15334426,0.13872568,0.1413567,0.17115794,0.15645711,0.21306466,0.20716117,0.16446254,0.15643808,0.19221991,0.14588884,0.12154907,0.18140905,0.16856886,0.16746221,0.15728107,0.1765164,0.14827195,0.12698902,0.14028099,0.14335406,0.12770407,0.1670435,0.12710308,0.15987027,0.13951445,0.15292808,0.12862886,0.1512565,0.11488069,0.13220789,0.15893827,0.13333234,0.13798389,0.13391353,0.120923735,0.11761355,0.11100928,0.12997751,0.11499018,0.1354097,0.15764156,0.10668257,0.11988928,0.11795461,0.119578466,0.13040636,0.14383772,0.10288542,0.121158704,0.11468202,0.12050885,0.12414589,0.117237225,0.13629432,0.109553576,0.1198053,0.11932577,0.122184455,0.14329962,0.12626827,0.12684898,0.11550597,0.13485436,0.12860425,0.111636594,0.11702162,0.12300391,0.11662674,0.12819254,0.1250865,0.119967,0.12154561,0.119933635,0.12376952,0.11686301,0.14934945,0.1344863,0.113386184,0.115637526,0.12030631,0.095360905,0.14747775,0.13174598,0.12628178,0.13225006,0.13841979,0.13516381,0.13379127,0.12047036,0.12911429,0.12128403,0.12993267,0.13327779,0.116908975,0.11554076,0.11951249,0.110014066,0.1394491,0.12386984,0.13108571,0.1427144,0.14040695,0.121937156,0.12574375,0.12014361,0.12585439,0.15891582,0.1474949,0.12428448,0.11787144,0.11567574,0.11863006,0.118720934,0.12476408,0.11357443,0.13770457,0.12366634,0.12735112,0.117264755,0.11995953,0.12840407,0.13003002,0.12783392,0.13096234,0.11721356,0.13336398,0.16857032,0.1377275,0.19346741,0.12355045,0.11383674,0.10463107,0.1207501,0.12838702,0.117011376,0.13216777,0.23107545
0.53221786,0.6357837,0.51669747,0.3719161,0.54788965,0.5714818,0.5325207,0.38996336,0.30932137,0.44185647,0.44549325,0.4982468,0.39047217,0.45640838,0.3200918,0.3043122,0.4510381,0.3318786,0.37654543,0.41169527,0.3064185,0.2263447,0.30841172,0.08706249,0.10236879,0.46317756,0.25789297,0.36033595,0.44844326,0.25311777,0.31380332,0.31939262,0.20271343,0.21813841,0.3869992,0.29738367,0.29205042,0.24485676,0.29984128,0.2514702,0.21139196,0.15920755,0.25237346,0.2477734,0.3056707,0.29458714,0.27275687,0.28884768,0.32113147,0.3119518,0.39452952,0.13611986,0.18236846,0.4224159,0.27434683,0.305719,0.32608622,0.25234604,0.17150486,0.15531354,0.2177163,0.2000323,0.26429847,0.350286,0.19931625,0.16300847,0.16872431,0.19482581,0.20598124,0.27111027,0.19797659,0.1634884,0.17076425,0.18212779,0.2406245,0.23365298,0.24500129,0.2099231,0.16200334,0.21381737,0.20926967,0.28413332,0.17900993,0.231113,0.17170686,0.22804551,0.23862964,0.23014438,0.16314104,0.21527728,0.19389455,0.19501905,0.23275632,0.20094346,0.1893194,0.20692743,0.24366361,0.19813642,0.24161659,0.22611623,0.22230509,0.15638584,0.19018708,0.14392082,0.24690738,0.26336724,0.20793177,0.1922133,0.22137864,0.20625438,0.21925217,0.1896187,0.18210319,0.21287106,0.22283131,0.24652088,0.21136956,0.15427224,0.14920275,0.14696722,0.2402258,0.16475864,0.18158756,0.18769646,0.22006461,0.17001405,0.17811078,0.18144672,0.19215931,0.25283396,0.24697442,0.21234341,0.15366367,0.175403,0.15865749,0.15176958,0.2022649,0.20342872,0.26729652,0.28274083,0.27519315,0.21676996,0.17779726,0.20239457,0.19431756,0.24981597,0.23329021,0.20274222,0.25425154,0.27393234,0.19999173,0.28694302,0.20879418,0.14332859,0.113947324,0.15967178,0.187839,0.16883305,0.19393313,0.56107014
