0.12597491,0.09765024,0.09218723,0.103578605,0.11873824,0.18166047,0.118797615,0.11290326,0.17419669,0.094790444,0.1121417,0.08079623,0.10434698,0.07822927,0.06739033,0.09416406,0.16746216,0.17081156,0.073907524,0.073597476,0.09915321,0.1370168,0.123587295,0.11407591,0.12878373,0.12148848,0.10495565,0.082411654,0.12002775,0.23990189,0.17681365,0.13024734,0.19463733,0.122113734,0.07969472,0.08038115,0.06670488,0.21669787,0.15940613,0.14581439,0.20242283,0.1484797,0.11253316,0.15402497,0.1954635,0.11866019,0.09923666,0.31529745,0.06389656,0.10233597,0.0973557,0.1269164,0.070370175,0.121715836,0.25077155,0.2229044,0.10233124,0.090811186,0.12579164,0.100505695,0.12908119,0.13845384,0.21254459,0.08701145,0.092577025,0.11076172,0.11743789,0.12580507,0.29977548,0.10148556,0.097900696,0.13614205,0.14352316,0.13406937,0.23886317,0.282334,0.09025942,0.1258912,0.1353966,0.10087381,0.11712928,0.2579798,0.27722487,0.08743636,0.13288079,0.09619666,0.068742186,0.1045382,0.08933621,0.140942,0.13382298,0.16645958,0.27775028,0.29531848,0.28072315,0.07916979,0.104293756,0.10884906,0.08000227,0.07694396,0.09996441,0.089559875,0.09555496,0.10132709,0.06911955,0.13396935,0.086169764,0.07981584,0.25013396,0.42606297,0.39108983,0.07735317,0.35302898,0.22057085,0.10998784,0.0776971,0.091180444,0.07229705,0.089173086,0.081223235,0.08104251,0.102518864,0.14418267,0.09796145,0.2998468,0.41272867,0.30602968,0.104286246,0.08880717,0.07735219,0.07884334,0.09141117,0.061023936,0.17563991,0.073462576,0.096433006,0.3597421,0.45784727,0.5208506,0.2815781,0.4698741,0.22470373,0.079001985,0.08573963,0.1141781,0.106009014,0.16313998,0.16560145,0.1044256,0.08559419,0.069812275,0.18581764,0.080664925,0.082312964,0.09239049,0.11380695,0.15225968,0.23284599,0.07697602,0.157914
0.044757705,0.05885727,0.10352867,0.10775525,0.16794443,0.1877251,0.15974614,0.12346288,0.078097515,0.108979434,0.10555177,0.06396907,0.05142238,0.1081094,0.026017442,0.042080943,0.20740968,0.12329111,0.091464065,0.071336865,0.11701122,0.112296306,0.102037296,0.1013346,0.07995122,0.09193548,0.06476922,0.07420806,0.09733675,0.12723218,0.123889565,0.097531125,0.20213686,0.13752161,0.12005205,0.083070114,0.05093115,0.21817642,0.09305114,0.21081801,0.13413809,0.1320854,0.10099264,0.10458378,0.09604451,0.062097248,0.08848546,0.114992,0.06122909,0.06475472,0.10824255,0.15134832,0.17533872,0.15847756,0.23470591,0.20900215,0.11653591,0.12029351,0.1596144,0.15902674,0.2081233,0.27516365,0.19654435,0.12801962,0.10100752,0.13864714,0.13847896,0.18229137,0.2575713,0.074731134,0.06940214,0.16211215,0.15291303,0.21118909,0.19947554,0.15174983,0.10070578,0.079500966,0.12673871,0.120121144,0.18534978,0.23695847,0.25125915,0.06321341,0.054706648,0.032229483,0.06807367,0.058769867,0.0851574,0.078908786,0.16540705,0.18390217,0.25721815,0.4842873,0.2937849,0.07606212,0.0528432,0.06673256,0.043934915,0.07812918,0.056594282,0.07601916,0.10663853,0.04720667,0.09304275,0.130143,0.071011044,0.18690303,0.20184998,0.5715928,0.45683968,0.08755895,0.42761785,0.2347675,0.09040628,0.06607482,0.054560725,0.064309604,0.051512957,0.038273595,0.07658243,0.09367148,0.124722295,0.22180943,0.3002056,0.4950391,0.37399596,0.08901638,0.049597323,0.038670596,0.03399569,0.051223267,0.046508238,0.13172512,0.104021996,0.1042264,0.2703162,0.55655926,0.5879271,0.5170396,0.6776748,0.33647484,0.060802516,0.04089924,0.08651769,0.08095613,0.101865724,0.166322,0.13520041,0.05331243,0.07792045,0.09757622,0.14380519,0.08729012,0.08246884,0.12044081,0.24604791,0.1551827,0.067149,0.10576675
0.032633904,0.036101244,0.057903428,0.09793163,0.12080263,0.1924321,0.18126236,0.14857294,0.21370575,0.16060308,0.24698836,0.24893872,0.25355285,0.31497514,0.124567956,0.06690634,0.074949056,0.07889411,0.14482261,0.10162652,0.14856498,0.20916122,0.11845393,0.18227741,0.082646325,0.071727194,0.057369027,0.040352535,0.049704615,0.06673897,0.065014094,0.03778284,0.12045307,0.07011134,0.045429792,0.106704764,0.054902345,0.24359138,0.101576924,0.085725054,0.09072231,0.117483355,0.060548767,0.081032105,0.07268397,0.07436519,0.055944286,0.048891827,0.02431162,0.032937896,0.09535362,0.10623045,0.05097796,0.08650302,0.15099157,0.14828825,0.05980401,0.04809215,0.12999853,0.13944203,0.07668036,0.165604,0.24006268,0.0944581,0.077029765,0.15202866,0.14422707,0.08187575,0.24086145,0.07868105,0.08046812,0.14584512,0.16474108,0.073105015,0.1182348,0.12894244,0.06317676,0.11751364,0.16644172,0.13232188,0.07831601,0.1502895,0.20484602,0.06282265,0.06787648,0.060112167,0.037914973,0.096743934,0.11258908,0.113335595,0.06545056,0.066306435,0.16113834,0.28159618,0.17011723,0.045351572,0.07733413,0.04689022,0.051294908,0.050152015,0.102686115,0.12560442,0.09054741,0.12679388,0.09321165,0.16025652,0.14232567,0.058266684,0.06899204,0.27872372,0.22423999,0.054530393,0.13968831,0.13252135,0.06632217,0.05433412,0.09307688,0.1651356,0.1368242,0.23041014,0.1990539,0.10311204,0.10447365,0.0631849,0.09473741,0.36843398,0.3087952,0.05344066,0.08613281,0.06693007,0.094143525,0.13305677,0.18460388,0.14870317,0.07664196,0.05320639,0.11216854,0.31077448,0.49680558,0.4419673,0.5115307,0.29452297,0.05360828,0.07674955,0.10655775,0.09570245,0.115689434,0.22302753,0.19362229,0.054441147,0.070070125,0.021474639,0.044114586,0.13310798,0.19778457,0.0708267,0.1659581,0.19734098,0.07589287,0.025553038
0.12875979,0.09466798,0.110933065,0.16491224,0.07060106,0.1838094,0.1448788,0.122543976,0.14951663,0.11963914,0.09705615,0.067983314,0.09486538,0.06922247,0.0644472,0.13969228,0.21177651,0.16452065,0.09374061,0.09647145,0.11844835,0.08126579,0.07451459,0.07909422,0.05246569,0.12449397,0.1170514,0.07388454,0.14266461,0.09697107,0.09600615,0.08993593,0.078644864,0.071812965,0.07168539,0.07739845,0.08411709,0.25113675,0.119616374,0.098620445,0.0936979,0.08435458,0.060056362,0.09501049,0.07867283,0.06526111,0.17098518,0.47949156,0.07857742,0.09264232,0.12105283,0.12111563,0.14912179,0.2254894,0.22606707,0.230908,0.16694066,0.06291436,0.113824464,0.1618523,0.25362456,0.32897228,0.3281795,0.15096913,0.07378751,0.11261157,0.21872032,0.27287608,0.27567807,0.101102166,0.07278086,0.10285965,0.1428163,0.23615079,0.20528321,0.27810588,0.14599851,0.07984465,0.090541475,0.13799068,0.2386523,0.21498539,0.19508132,0.17129964,0.12890199,0.08745668,0.06509637,0.08108012,0.07786364,0.10505669,0.17791516,0.16584702,0.18533123,0.21847379,0.20236126,0.15397859,0.12059706,0.1388848,0.09159032,0.08197667,0.098802835,0.08192842,0.08842214,0.090586066,0.1511134,0.09292047,0.07792834,0.16025151,0.15486553,0.3217938,0.26424944,0.21488649,0.2505697,0.23026344,0.07451782,0.060454376,0.10435699,0.081162766,0.05575683,0.09238118,0.099896275,0.08673792,0.08798028,0.15541953,0.21246588,0.22032978,0.28476188,0.19431992,0.10079716,0.10072597,0.067669,0.113500975,0.06847767,0.10486735,0.08876185,0.1303789,0.111532725,0.2257008,0.2525374,0.2592715,0.25212198,0.2252335,0.15641545,0.111880995,0.11914085,0.2155845,0.25216684,0.3179235,0.20263721,0.22190376,0.095981665,0.42610282,0.06859049,0.08520442,0.12589754,0.17890851,0.18966168,0.20533593,0.10046391,0.07883801
0.5131224,0.42272705,0.37886992,0.37275696,0.46893123,0.41011763,0.3702434,0.4314291,0.50715435,0.3590591,0.44020018,0.44149348,0.42267716,0.4636771,0.32285476,0.261994,0.22016159,0.25431034,0.37273806,0.2535474,0.3897101,0.4431438,0.42155936,0.4491721,0.396536,0.30244875,0.23472634,0.28771305,0.47216251,0.3444418,0.41296086,0.40866983,0.32745013,0.26992238,0.27448082,0.36242786,0.3339857,0.47000745,0.3072304,0.24791919,0.30870378,0.35829732,0.3822125,0.3529367,0.31294426,0.3381973,0.37989008,0.15304464,0.26773405,0.1582887,0.2753019,0.44060615,0.29047194,0.46918514,0.50143325,0.5324707,0.441759,0.23048754,0.24687245,0.42161086,0.35903332,0.55475456,0.5378054,0.39908525,0.21870568,0.23339531,0.3255468,0.32225898,0.5053056,0.34826168,0.16018319,0.2030577,0.3203511,0.35741502,0.4786759,0.4899246,0.27756503,0.17334762,0.18874697,0.25171033,0.30999395,0.40510058,0.45089108,0.27455375,0.33919057,0.27811965,0.22184657,0.13493559,0.14713405,0.2611385,0.25622055,0.2810836,0.44640428,0.47593167,0.43462417,0.2755299,0.36996055,0.39892152,0.32710937,0.20974696,0.16339768,0.15972684,0.20584816,0.18123592,0.3056682,0.32634547,0.24796988,0.24076495,0.28866348,0.43783772,0.49952576,0.3152795,0.41217834,0.40324223,0.21851029,0.14313138,0.12430127,0.12464028,0.21229847,0.16581136,0.214842,0.27242106,0.24127479,0.28279337,0.32835138,0.46168494,0.43815657,0.3723197,0.33778706,0.26905537,0.12971482,0.15075955,0.10505866,0.32996473,0.2272154,0.2685679,0.42862025,0.48597056,0.5042744,0.49032104,0.45879996,0.48570734,0.39167377,0.27117935,0.41596186,0.46907267,0.4254555,0.45618483,0.52701575,0.40166593,0.2598839,0.11214146,0.17063656,0.18237597,0.3149016,0.32246605,0.3646416,0.42009467,0.28006926,0.33977184
0.20592105,0.26462382,0.23584455,0.20860043,0.22600842,0.18157646,0.16690417,0.23119566,0.22473629,0.21581604,0.2808965,0.25258657,0.28129894,0.23985296,0.20615804,0.17048934,0.12923917,0.09540213,0.13949819,0.16150509,0.19089283,0.38861683,0.2791781,0.15807493,0.14192845,0.18624842,0.12491592,0.1921488,0.20650373,0.2488521,0.18971433,0.18250208,0.15826967,0.2791328,0.2569004,0.08147812,0.18741983,0.15550384,0.12470645,0.16129754,0.20811257,0.17211622,0.20958957,0.14803745,0.16889337,0.17593586,0.19791485,0.13868845,0.1398844,0.06264866,0.19862464,0.269159,0.17954184,0.2722514,0.24463409,0.34974414,0.21275619,0.090785824,0.12100676,0.2344521,0.2643913,0.43195644,0.39509368,0.18453684,0.092389904,0.107986234,0.1986194,0.28577334,0.21822862,0.14639343,0.074267864,0.09488988,0.21893987,0.31109148,0.57031196,0.501438,0.16351914,0.07321959,0.0919151,0.14258301,0.25197458,0.23631294,0.2825985,0.13230623,0.27128708,0.14120002,0.069012456,0.071532786,0.07916856,0.17417634,0.20875786,0.19784646,0.28171998,0.32829294,0.2987112,0.16149823,0.27502468,0.34624884,0.1813497,0.07829282,0.063212104,0.085155986,0.08913539,0.10286622,0.12567408,0.15010309,0.12182324,0.18200244,0.21899195,0.36460808,0.32083848,0.23339242,0.47094828,0.36692873,0.1415649,0.053324547,0.057679925,0.07459895,0.0993708,0.105273746,0.107042514,0.15956998,0.18920206,0.22125314,0.3032772,0.4126426,0.41330534,0.27026954,0.24849968,0.13718164,0.06379352,0.07845934,0.06851196,0.1566985,0.15431243,0.19838221,0.23317394,0.31041777,0.35755372,0.42277142,0.3299516,0.2887329,0.16161059,0.16036227,0.2551587,0.42998195,0.29472753,0.39733675,0.40505362,0.16017638,0.09757726,0.0529817,0.07425969,0.101700574,0.3102697,0.29827705,0.24451843,0.32500267,0.21597502,0.26752183
0.53626156,0.58507514,0.46357107,0.48032063,0.5482881,0.5285086,0.39392564,0.48380145,0.6639165,0.39299542,0.52037776,0.25499535,0.51147264,0.3454661,0.29144543,0.27414846,0.36970648,0.1765085,0.11700151,0.3220153,0.42016688,0.41080546,0.41700915,0.20236264,0.15709747,0.38851035,0.4366188,0.50462604,0.5044745,0.6860685,0.5804128,0.42493784,0.2444474,0.46369126,0.45381445,0.27596134,0.42742535,0.46785828,0.36736944,0.3355076,0.36390078,0.3345764,0.5593598,0.30843508,0.27615604,0.39743927,0.4301519,0.26654518,0.4000542,0.24355057,0.39564627,0.49579093,0.2900891,0.52771306,0.49910688,0.63547194,0.4806569,0.33146614,0.28707552,0.4186383,0.45981497,0.5845497,0.57404137,0.42996776,0.28881928,0.2817036,0.32488686,0.4407468,0.46659738,0.40912104,0.21638145,0.2939853,0.33023307,0.5150208,0.72383326,0.71235883,0.46616915,0.1945451,0.29124963,0.19260843,0.39131078,0.26339725,0.456064,0.37600696,0.35714447,0.26865965,0.31396952,0.16686784,0.2518704,0.18038875,0.31293285,0.33211443,0.43537536,0.51101327,0.54318,0.34470987,0.36416787,0.5968106,0.40232113,0.30225983,0.22611769,0.26142716,0.15754364,0.1797789,0.2382549,0.29180664,0.22512199,0.23411806,0.38249266,0.49507153,0.61885244,0.5509152,0.59067345,0.57309085,0.33328828,0.189594,0.14094599,0.155241,0.0937292,0.11867161,0.14061733,0.17493242,0.1544964,0.29757476,0.49906197,0.477089,0.6138503,0.53614557,0.39443946,0.32071173,0.11992796,0.18890925,0.09445724,0.21787891,0.32011944,0.3632452,0.33635885,0.5479243,0.59748197,0.62704873,0.55301124,0.44869897,0.55017495,0.2619233,0.47406667,0.6942398,0.44254223,0.6974178,0.7266738,0.4759888,0.143447,0.17750166,0.11857935,0.22914664,0.2583833,0.41953376,0.387087,0.5232192,0.2726148,0.55717427
0.24970862,0.15488662,0.11880148,0.1592803,0.18406223,0.14686254,0.17360201,0.15175284,0.1582269,0.10661948,0.15760347,0.14985244,0.1541143,0.16305314,0.11075846,0.19229223,0.15213807,0.18609037,0.2785994,0.09067963,0.14762445,0.1707986,0.13780928,0.17046832,0.1771512,0.15630789,0.11409113,0.15859835,0.18365274,0.20463105,0.25657314,0.22727276,0.28214848,0.26207832,0.18947133,0.3109533,0.2125575,0.27561527,0.21739514,0.17454143,0.17502083,0.21233842,0.2265131,0.15917306,0.19399373,0.13085338,0.27087367,0.06967029,0.1696734,0.09260427,0.19901377,0.30081427,0.2903731,0.29849556,0.32479563,0.4119759,0.25822031,0.16236745,0.16642937,0.28071353,0.3974911,0.43705037,0.41510996,0.19438915,0.10967078,0.15091686,0.30455142,0.42897803,0.413432,0.24401523,0.11707184,0.14851664,0.21722907,0.41187212,0.3954642,0.43610507,0.15937872,0.13375355,0.13851847,0.23452248,0.38393155,0.2228297,0.32793826,0.2172466,0.2129319,0.17835481,0.16784239,0.12750159,0.12620273,0.26101485,0.35175282,0.2366191,0.27800754,0.31022853,0.33031142,0.20951091,0.23002627,0.32125235,0.21070853,0.20840088,0.124697104,0.1366477,0.20440605,0.17981161,0.15779613,0.15222582,0.10920433,0.24361041,0.24826004,0.3260278,0.33449206,0.20257807,0.30408004,0.26711658,0.1611087,0.14566034,0.11378337,0.10419065,0.15449004,0.12539548,0.11089123,0.12816478,0.12081374,0.24921551,0.2939466,0.3711462,0.36195987,0.23796885,0.25223568,0.21929985,0.10127647,0.10629834,0.078921326,0.19936983,0.22785014,0.29455855,0.21759984,0.2612466,0.36931393,0.36197597,0.3924072,0.3712646,0.1890206,0.17046285,0.28107548,0.33406156,0.30779567,0.41517594,0.38501388,0.185877,0.12531362,0.0366521,0.1417903,0.09265195,0.1837613,0.3235635,0.25691244,0.3588377,0.15414742,0.111288704
0.063305266,0.0665995,0.07220003,0.08472181,0.106325135,0.07683954,0.086131684,0.12637798,0.12377569,0.13699023,0.13953164,0.12848298,0.10616424,0.1314438,0.13131976,0.13276345,0.12931564,0.14728838,0.0917867,0.07339196,0.09725818,0.12748297,0.13796666,0.13641833,0.08034369,0.09092844,0.10198527,0.07472769,0.09841467,0.070018694,0.0845009,0.07370117,0.123885676,0.123575956,0.11524098,0.12837413,0.075669505,0.12134904,0.07812525,0.10146669,0.09950591,0.09218993,0.1293089,0.094947636,0.10198677,0.09783794,0.060521465,0.14206398,0.110991076,0.048583373,0.06391405,0.06559946,0.04725482,0.09004812,0.12960796,0.10616046,0.113777034,0.09889779,0.07669267,0.09735584,0.0682778,0.15054268,0.1458948,0.12869664,0.06913967,0.07929119,0.094155595,0.07361886,0.12454687,0.116594024,0.07125782,0.073654324,0.09621249,0.06629872,0.14283282,0.1452914,0.096988276,0.066973925,0.07250402,0.096898675,0.06436107,0.0992153,0.11384173,0.069447905,0.08427592,0.05621175,0.11711579,0.061734557,0.071200795,0.087513655,0.06742283,0.086523116,0.094127215,0.11711894,0.09195526,0.08504509,0.14645553,0.19465087,0.08790677,0.07674525,0.05588791,0.06533236,0.07950298,0.07142502,0.07168598,0.10393757,0.081134304,0.04716224,0.08988412,0.13643077,0.1263128,0.1148426,0.15921763,0.10897223,0.09369822,0.08504737,0.05296822,0.06861101,0.077878416,0.09611374,0.10253759,0.097683676,0.08922065,0.06756908,0.11038374,0.13319442,0.1320622,0.14772771,0.09570619,0.10031975,0.08868019,0.06360126,0.06718428,0.082135886,0.056045413,0.045254257,0.08531686,0.13067219,0.19933456,0.1998488,0.21815903,0.19085903,0.09137983,0.101408735,0.12007599,0.19420677,0.1804041,0.21744318,0.1826136,0.103311285,0.10882546,0.1531012,0.061478525,0.07518257,0.07691627,0.055672776,0.070594214,0.086073555,0.106394224,0.13770074
0.37674782,0.2632896,0.19029655,0.23792988,0.23600982,0.22839248,0.25451887,0.3191111,0.19402444,0.23659708,0.20920113,0.24930415,0.17669038,0.16531193,0.27738798,0.46210882,0.33817312,0.26205555,0.16528794,0.15048173,0.25562385,0.18524168,0.22204818,0.17767453,0.15135951,0.15480363,0.20658249,0.18701868,0.2742806,0.33218503,0.30210745,0.27947432,0.14981548,0.12061012,0.18254009,0.23282509,0.25084847,0.22641742,0.16196555,0.1381377,0.25123343,0.17399295,0.1752054,0.20947757,0.12577106,0.19283226,0.34054077,0.4068211,0.28904235,0.21725051,0.3055571,0.29732975,0.3064516,0.31679875,0.2573098,0.2213848,0.25728536,0.19764522,0.33025542,0.20652567,0.2659518,0.343226,0.23355354,0.23743904,0.18372339,0.27611554,0.21610613,0.24768572,0.21181786,0.21551831,0.18878584,0.23782654,0.14003228,0.22158292,0.26087445,0.21169642,0.1646378,0.2167987,0.24197933,0.15067938,0.22233203,0.2212487,0.18090144,0.21550949,0.14048772,0.098424785,0.1826084,0.14113823,0.18366769,0.16025984,0.18905689,0.2008932,0.1949159,0.2036865,0.17314678,0.18718047,0.15550068,0.16851707,0.19273198,0.21643682,0.123394795,0.16751318,0.13543412,0.12587596,0.157826,0.1624496,0.12170006,0.15412888,0.20875126,0.18824941,0.2059877,0.23079053,0.16662808,0.14122583,0.14128987,0.14748988,0.09228768,0.1284236,0.08821544,0.1286969,0.11133989,0.14980458,0.11644561,0.13869523,0.20873833,0.21898752,0.20848791,0.25272593,0.19892138,0.18449652,0.14083989,0.105499394,0.10175159,0.14814857,0.17074205,0.17833032,0.20817208,0.21718694,0.2662356,0.24009462,0.25957814,0.17756675,0.24926823,0.13659452,0.1777386,0.1696407,0.16347249,0.22260745,0.18279429,0.19480217,0.144724,0.376388,0.116024256,0.10672062,0.17901218,0.18717499,0.16791779,0.21473925,0.114178665,0.13009886
