0.83690345,0.07431565,0.07064036,0.057427425,0.13048972,0.10546043,0.11982044,0.11880286,0.074961774,0.12610932,0.088305295,0.13078916,0.053913597,0.13414153,0.075515985,0.06498118,0.12625219,0.06788853,0.060396265,0.067086145,0.07895034,0.11596715,0.108451515,0.058294334,0.059521563,0.06845145,0.055202406,0.10787158,0.064557485,0.054269686,0.058333524,0.10223334,0.069768034,0.1320877,0.12544839,0.055676762,0.06456941,0.064836405,0.058871932,0.10376424,0.047401004,0.06073155,0.05937526,0.049070083,0.052123453,0.08153603,0.10438564,0.016420778,0.015453527,0.055402145,0.065714166,0.07376313,0.100742325,0.055877235,0.061494406,0.077224754,0.01412675,0.04398907,0.06118761,0.06465109,0.09008804,0.07026531,0.06924582,0.013140047,0.040540084,0.06639416,0.06483838,0.0928245,0.057824265,0.015179398,0.031700667,0.06684651,0.070400804,0.09191547,0.03661152,0.068483114,0.0150624,0.035616644,0.070010215,0.07406021,0.09401578,0.083865486,0.08522229,0.079707414,0.046913836,0.08317312,0.013038613,0.028454885,0.06269631,0.06049302,0.094540395,0.08367329,0.111628905,0.08979175,0.087735,0.080706164,0.05501255,0.064386815,0.08095702,0.013370783,0.027722677,0.06670586,0.048590455,0.080119915,0.08437899,0.06361433,0.045940366,0.05819394,0.07464887,0.07161626,0.0451628,0.073387176,0.06826079,0.043970104,0.079289585,0.013730907,0.024821669,0.062023476,0.041128863,0.070370294,0.04372794,0.04260037,0.055121038,0.05488553,0.06622384,0.08598639,0.07339541,0.069503695,0.03976049,0.054483395,0.012270968,0.015973931,0.056744285,0.037200604,0.058912475,0.074556,0.030573914,0.025903149,0.018725583,0.027981738,0.0367168,0.032787606,0.066625595,0.06459961,0.07175536,0.03606305,0.03470135,0.04050174,0.0478437,0.07348064,0.012687728,0.033282112,0.020897502,0.074619964,0.058520827,0.077646,0.042323075,0.07051055,0.013194776,0.03330012
0.8356296,0.07276345,0.06609664,0.055701282,0.20386827,0.083251655,0.19110179,0.12277208,0.04782802,0.17961015,0.079608895,0.15827315,0.038025446,0.23952338,0.0757207,0.14121448,0.17493948,0.0931038,0.042887405,0.067491524,0.059569743,0.16706342,0.116072886,0.052589625,0.04244427,0.38013172,0.06764291,0.13693343,0.06398967,0.05583707,0.04605313,0.11110269,0.07118853,0.24262461,0.15525377,0.044220347,0.07313663,0.10582222,0.058125332,0.1502672,0.03923116,0.048346948,0.06672054,0.042884786,0.043518774,0.070472166,0.17722172,0.050752353,0.04934326,0.053328756,0.34954593,0.055666257,0.17242622,0.06257534,0.061709557,0.0711406,0.049864188,0.04108052,0.36825985,0.05201237,0.17036332,0.09440759,0.056668352,0.045321807,0.0354169,0.3693111,0.047765974,0.1652965,0.04194402,0.046176817,0.025323268,0.35862476,0.06281274,0.15932909,0.030766344,0.050565075,0.042271666,0.033867445,0.35735437,0.058168773,0.16574384,0.09135527,0.08232919,0.09885618,0.0607343,0.09966186,0.04515775,0.03261752,0.33118922,0.056207422,0.15784685,0.1458413,0.17015171,0.13624106,0.15199496,0.09087327,0.13309957,0.08716623,0.095461786,0.0415522,0.02960591,0.33528242,0.03599794,0.09236952,0.08182718,0.060055945,0.045435883,0.08517206,0.12910388,0.078607544,0.09657679,0.08336538,0.071279645,0.09172064,0.09326701,0.04136667,0.024006948,0.34372687,0.03297703,0.07801201,0.0573995,0.038781088,0.061936736,0.08029087,0.119041204,0.090308756,0.15196563,0.07976391,0.045226827,0.06968604,0.038224638,0.016322203,0.3053166,0.031682137,0.07205498,0.127535,0.0342009,0.04692388,0.019593397,0.052144345,0.038656868,0.027314885,0.07722775,0.084200524,0.11205494,0.06892349,0.041099,0.060800932,0.042783473,0.08600226,0.031940516,0.038365327,0.018358098,0.30672336,0.04231072,0.12093914,0.0309052,0.15425828,0.030546343,0.03786463
0.8344977,0.10002338,0.09432497,0.05158233,0.10009257,0.09350319,0.093898624,0.10974489,0.07690034,0.10549095,0.11084887,0.158736,0.052194815,0.0906075,0.27476832,0.08529169,0.088891625,0.10363216,0.060514595,0.10820311,0.063490875,0.08114586,0.10006631,0.061712336,0.054745115,0.14465871,0.05745775,0.0866705,0.088093646,0.04794481,0.055820778,0.08229133,0.061659,0.09091632,0.14450805,0.05884495,0.21706061,0.06582483,0.13340482,0.06532241,0.053627383,0.06820945,0.051405046,0.05193035,0.046662044,0.08595441,0.095867634,0.05263446,0.05152296,0.04547056,0.12024601,0.073674835,0.08943074,0.06345814,0.054663796,0.05052588,0.05096331,0.0352576,0.12845723,0.061100524,0.08579343,0.0733474,0.062693134,0.046105094,0.030822938,0.12120665,0.06083388,0.08375886,0.04899295,0.04683676,0.023627374,0.11898763,0.061403703,0.079225995,0.034616873,0.037021324,0.042731594,0.026213862,0.11472574,0.057795305,0.07988324,0.08411814,0.0613304,0.06258035,0.0479851,0.0761113,0.044683523,0.025211416,0.105917476,0.04798912,0.07448969,0.085799195,0.08306866,0.07007745,0.0688346,0.05711957,0.048441548,0.04999136,0.0700722,0.03986235,0.021336552,0.09881692,0.03287958,0.053807165,0.07477833,0.04643366,0.034509238,0.0635166,0.07613203,0.050095834,0.0464559,0.048463073,0.04811427,0.046791818,0.06532818,0.038007893,0.020946456,0.096094,0.028988764,0.04629442,0.04475228,0.03921501,0.04591722,0.06010233,0.069248386,0.064993344,0.070198365,0.049308486,0.03814147,0.062601194,0.035436224,0.015085611,0.0855951,0.044303834,0.1289625,0.057361256,0.025631236,0.020929018,0.016111894,0.024097245,0.03436938,0.026423473,0.046203397,0.081977695,0.07065788,0.023539329,0.23626605,0.03744269,0.036139462,0.055196222,0.029051129,0.02723655,0.017940134,0.08139852,0.044868577,0.052482557,0.034438357,0.16381764,0.028775929,0.027005771
0.8336232,0.11109626,0.11442652,0.04980636,0.2824127,0.074171424,0.21181887,0.15616475,0.06963448,0.24996804,0.11779108,0.21602145,0.06011889,0.39902434,0.1043994,0.19245021,0.27892002,0.05116184,0.068057686,0.1574064,0.07822271,0.1815288,0.14361304,0.053450305,0.050865844,0.22878394,0.061760787,0.16359286,0.09427729,0.08062957,0.060465135,0.12338721,0.07685538,0.289809,0.18433933,0.071931824,0.089242764,0.10579162,0.07775291,0.115012765,0.0414824,0.041070096,0.087440595,0.050231222,0.04195035,0.058951896,0.27061,0.0827923,0.07721209,0.054396637,0.2025961,0.05986498,0.26383516,0.08614243,0.04825249,0.06821555,0.06701987,0.037109103,0.16785109,0.061794136,0.20932785,0.10806709,0.054508094,0.05770713,0.028530339,0.17908761,0.053608544,0.19201462,0.05357888,0.05894479,0.025812022,0.15123233,0.07477325,0.17248057,0.042830948,0.040953044,0.05616663,0.02804779,0.16826728,0.058260374,0.15825182,0.09533644,0.07046213,0.065912984,0.0546034,0.11486473,0.053082198,0.020453563,0.13498975,0.04694973,0.1820647,0.08684887,0.2389321,0.24127774,0.47618282,0.063188925,0.25787678,0.056084342,0.110758185,0.049749546,0.01975272,0.12890534,0.03818333,0.06300506,0.0671316,0.054112792,0.03020341,0.12617983,0.07172169,0.0756933,0.16499816,0.0499278,0.07325451,0.16877009,0.101712964,0.049701717,0.01882632,0.11456188,0.034756087,0.04424463,0.05208595,0.036988974,0.03254921,0.12453944,0.06770737,0.089707986,0.22287348,0.06251819,0.05445499,0.08668981,0.041961968,0.012829187,0.11361523,0.033068288,0.031874977,0.16158739,0.037576154,0.085963964,0.013482653,0.07943369,0.031538036,0.022540865,0.053494323,0.062139545,0.1266739,0.28199288,0.032920126,0.0830418,0.035731595,0.08571379,0.03484256,0.03113825,0.014509408,0.10112983,0.052622963,0.11060956,0.0359593,0.04845855,0.03431839,0.031188648
0.83987653,0.013846191,0.021808235,0.021553194,0.02232707,0.05472644,0.01886294,0.039561525,0.022915145,0.025297394,0.038208295,0.059963,0.017760945,0.022375274,0.017652275,0.019195944,0.023524592,0.02273683,0.021988414,0.023103435,0.027050685,0.019731948,0.040978502,0.036972057,0.034857415,0.027872477,0.04550731,0.02874595,0.01650692,0.021711238,0.032610357,0.045332097,0.03184971,0.02346481,0.065164804,0.022824608,0.021253362,0.027656553,0.022029577,0.022341978,0.02695548,0.02894905,0.02259179,0.023115164,0.017736578,0.03879833,0.0190083,0.065687336,0.06833678,0.036033757,0.025571024,0.026666366,0.018356727,0.032230493,0.012702857,0.017847903,0.06409585,0.01770947,0.022083666,0.01794377,0.017583156,0.04031784,0.020461107,0.0657894,0.021775167,0.022459742,0.019439729,0.01745598,0.030529983,0.059274875,0.011960016,0.020975484,0.021790922,0.018232236,0.023631884,0.01280271,0.058990814,0.013824997,0.019551871,0.019404957,0.01514031,0.03833331,0.010896786,0.026540203,0.01651178,0.03157438,0.057267554,0.01401047,0.021364028,0.027183576,0.015110269,0.046577297,0.02599102,0.011062887,0.018058352,0.03141552,0.013374539,0.013396523,0.033701193,0.05765013,0.018523047,0.02145175,0.022805393,0.029016877,0.027751956,0.017355682,0.016227225,0.019962255,0.050929375,0.019342393,0.011663232,0.034581825,0.022280332,0.012780794,0.035926383,0.057079084,0.012595941,0.021096582,0.024061633,0.032000765,0.023652887,0.014520187,0.025959538,0.018929664,0.048705272,0.01957232,0.021819161,0.022427188,0.02052579,0.014332895,0.044582315,0.008387437,0.018511128,0.01666402,0.012242223,0.0144404955,0.00781624,0.0058502606,0.0048163817,0.0054160645,0.00535194,0.004075332,0.025459727,0.024184996,0.02095439,0.013038015,0.01731194,0.012708966,0.019654308,0.030289823,0.04995515,0.026092932,0.009518321,0.017498083,0.016357478,0.014814066,0.02648283,0.0133980075,0.051154435,0.026682291
0.8376665,0.0059930948,0.014490849,0.011893435,0.011143401,0.045466088,0.008903529,0.019594282,0.01770994,0.008296805,0.026310632,0.032801237,0.009741344,0.010980543,0.006259671,0.008952495,0.010748661,0.010899496,0.010901337,0.007454298,0.01440311,0.008562032,0.01901632,0.02249049,0.022329073,0.006765832,0.01910649,0.0046745865,0.005356886,0.006054368,0.012028709,0.018630644,0.030499635,0.010544879,0.032166917,0.010637072,0.005795891,0.010625561,0.0048109815,0.007933268,0.014620441,0.020275753,0.0108337905,0.0077483407,0.0061596828,0.044085238,0.003713466,0.46146557,0.45456132,0.013679535,0.0061657615,0.01949037,0.0038189613,0.023180109,0.00981667,0.013846023,0.5197913,0.007758262,0.00616012,0.013262549,0.0037831848,0.03202063,0.014936161,0.491147,0.009127584,0.0063629528,0.015484161,0.0038665314,0.019116754,0.48376712,0.0064602396,0.0064286147,0.017080283,0.0038706707,0.015843995,0.009344584,0.5068824,0.0070833797,0.006223851,0.017465869,0.0037552796,0.033809185,0.015067447,0.005019531,0.01262266,0.011502169,0.49966747,0.0071897414,0.005882879,0.022437371,0.003709158,0.007924181,0.036894064,0.011144769,0.018044863,0.0047314293,0.01187728,0.011319461,0.011362023,0.5035329,0.008990583,0.0058731735,0.014672512,0.0048651006,0.016038451,0.016351936,0.010131181,0.009946893,0.007821948,0.0251726,0.009539629,0.004980937,0.024871333,0.009294934,0.011277784,0.47948456,0.006718409,0.005713969,0.014188647,0.0045396048,0.014001602,0.01296416,0.013903288,0.009744667,0.0073462296,0.040803194,0.04270988,0.0048591034,0.02411766,0.008840398,0.48889375,0.006233752,0.005645319,0.025735483,0.0145415785,0.0034712486,0.007846786,0.007269254,0.0071743852,0.007362807,0.0111139575,0.0062953364,0.004740889,0.017057804,0.0053444244,0.011650938,0.0073160883,0.010122858,0.015917256,0.011234316,0.474093,0.01338592,0.00706006,0.0056976983,0.021365559,0.0034912515,0.01810922,0.00862975,0.45308274,0.013376704
0.84027416,0.00474535,0.017562473,0.009967526,0.015453566,0.0608492,0.012775946,0.031656407,0.015347289,0.0146565065,0.02432625,0.07112607,0.007325197,0.015706996,0.009302231,0.0091092335,0.01582948,0.013433581,0.010059519,0.011694272,0.010441533,0.013800975,0.031511452,0.040863656,0.02624003,0.015744912,0.023933874,0.010294271,0.004646888,0.0046956902,0.010975457,0.031321343,0.06901186,0.015656069,0.07085202,0.010063422,0.009161386,0.008803689,0.0063565746,0.013543957,0.015928322,0.028202215,0.0100846635,0.0064942557,0.006232659,0.057661947,0.007716613,0.69837284,0.67975,0.027909068,0.01622729,0.034505703,0.007878134,0.047743898,0.009279294,0.016412456,0.86202323,0.009935622,0.016702002,0.024249928,0.007897199,0.061277695,0.019911805,0.6408578,0.014020723,0.01672333,0.025779115,0.007980761,0.022818396,0.7696161,0.007854572,0.016884368,0.029877309,0.0077859084,0.025825443,0.009920295,0.7529025,0.008470235,0.016895957,0.02762377,0.007859761,0.05781948,0.017767478,0.017359776,0.015025873,0.017100494,0.6293688,0.008884675,0.016509293,0.055344608,0.007987014,0.022409922,0.05004632,0.009345753,0.019119306,0.017384516,0.011378367,0.011237017,0.017112479,0.75061566,0.013997278,0.016801171,0.027550664,0.017976148,0.021929786,0.018297378,0.010593684,0.016551958,0.022554345,0.035261434,0.009668731,0.017636789,0.03478475,0.009523529,0.017027898,0.63802993,0.007776842,0.016789956,0.027098592,0.016959734,0.023582315,0.015354052,0.015431505,0.01644838,0.022253653,0.06474504,0.07276715,0.01843178,0.03696005,0.010246169,0.82767135,0.00910817,0.016867664,0.08700752,0.023484124,0.0079201525,0.01334707,0.010678686,0.012777394,0.010777314,0.022752428,0.0097644515,0.018315967,0.026765019,0.0118367905,0.014225399,0.010699424,0.010477951,0.020445677,0.017355355,0.9124669,0.0283515,0.009012751,0.017403353,0.039441254,0.008014642,0.022627734,0.010713274,0.6501872,0.028026534
0.8362721,0.023158792,0.03153348,0.012149198,0.015523161,0.02544535,0.013739891,0.032743387,0.041580368,0.013330069,0.042493895,0.05549419,0.020552102,0.023595864,0.05552741,0.019373672,0.018197281,0.016487798,0.027403034,0.047150347,0.026869949,0.014693073,0.030757487,0.020077046,0.023627348,0.017566096,0.021340607,0.01545939,0.019573415,0.012030962,0.02433208,0.027085196,0.023785574,0.018742844,0.04474393,0.02386163,0.040481716,0.011767831,0.050638538,0.012193001,0.014890022,0.026809664,0.015024135,0.022192266,0.011796322,0.042889826,0.023846395,0.033100426,0.03159108,0.027195502,0.018039213,0.021914206,0.022129491,0.02482137,0.016776133,0.0183229,0.035489228,0.023313563,0.022262618,0.026498917,0.024239175,0.030485801,0.024010658,0.029964099,0.016497402,0.01855624,0.021985108,0.021774925,0.029418064,0.031581644,0.019196017,0.018443417,0.021292556,0.019523358,0.021635056,0.012634262,0.029664524,0.018677851,0.020435283,0.026418172,0.026397016,0.039560672,0.022260016,0.01982648,0.022559432,0.05081605,0.034885023,0.01993246,0.020138234,0.026964292,0.024466988,0.010483254,0.020149017,0.012197381,0.026182571,0.016550051,0.01472472,0.015973048,0.046822734,0.03192112,0.020765662,0.019647406,0.022864455,0.018620975,0.026067847,0.015659573,0.01456393,0.057337813,0.009505409,0.01305021,0.010561073,0.01284712,0.011192317,0.009879795,0.04197811,0.030739339,0.019320572,0.018620087,0.020775765,0.016136453,0.014513543,0.01256019,0.035225745,0.054736383,0.010077243,0.017879862,0.028102612,0.021723846,0.045423165,0.05677673,0.041894317,0.024177711,0.022560837,0.021850785,0.025440523,0.027723802,0.00909756,0.011322231,0.00795429,0.0117922425,0.018560575,0.010568266,0.018902566,0.030073734,0.021632155,0.014902881,0.6092491,0.013213279,0.03279651,0.048520133,0.034571517,0.03165962,0.017207127,0.020383097,0.036654342,0.02322942,0.030763207,0.011268143,0.03092942,0.02718023
0.83814025,0.071047805,0.10357831,0.12896968,0.06282963,0.27029243,0.057879567,0.17130733,0.117917895,0.07405316,0.20257448,0.23327482,0.0940836,0.057581272,0.08087221,0.07211296,0.06697746,0.06495553,0.10892449,0.094135515,0.12078468,0.063734636,0.16743901,0.12361754,0.11004801,0.06293912,0.17279093,0.048843946,0.06260601,0.06951503,0.120649,0.1627338,0.15047926,0.05564292,0.22374482,0.10511099,0.07538573,0.052066144,0.0554218,0.06034936,0.14420734,0.12853073,0.0833091,0.09740824,0.057460513,0.2193972,0.05041231,0.08438074,0.08481444,0.052999742,0.061309826,0.111896634,0.048699085,0.13293785,0.020741537,0.029326998,0.0821496,0.026126046,0.061748695,0.0762179,0.050138917,0.1671151,0.029049283,0.084089406,0.025569184,0.060835496,0.08401337,0.04849337,0.109347254,0.08240161,0.021476917,0.060796645,0.10009838,0.048122093,0.08540041,0.025278732,0.0798906,0.019616527,0.059957754,0.10192931,0.046469748,0.20793587,0.03016248,0.04969198,0.06668388,0.12304672,0.08057063,0.02330734,0.057497427,0.102881946,0.04507592,0.048064277,0.084817044,0.03534053,0.039063137,0.049151484,0.029281761,0.031637512,0.12276005,0.078877285,0.025521005,0.057320442,0.07165322,0.049391758,0.07183449,0.036221713,0.029850129,0.09711134,0.048327036,0.07362958,0.034561537,0.048740223,0.07178077,0.0334952,0.11815632,0.07570456,0.019587403,0.057683256,0.072399795,0.048130948,0.060977772,0.022082264,0.04952603,0.09496627,0.045961734,0.09327098,0.09530318,0.046441197,0.12844448,0.122693144,0.07443571,0.017370833,0.05530724,0.090793855,0.025699273,0.04315683,0.067,0.022937106,0.015123507,0.022820491,0.024691487,0.015686736,0.047189068,0.0780916,0.035086628,0.02363782,0.037146788,0.041043613,0.03518337,0.11820555,0.072160035,0.045974575,0.017780792,0.056334212,0.09807072,0.043969788,0.098845825,0.022440813,0.06916761,0.045601293
0.8394098,0.047985896,0.05378949,0.061552826,0.067585826,0.1402474,0.06371907,0.17347486,0.05758281,0.089681946,0.099879906,0.28420842,0.05042207,0.06563672,0.06721403,0.078990445,0.07032059,0.074997835,0.04992806,0.08562255,0.077739656,0.061728667,0.17408107,0.08092662,0.07187927,0.13540848,0.10169378,0.097078316,0.050391972,0.046433903,0.06306515,0.1747334,0.11111286,0.065830715,0.28682277,0.050012123,0.067447565,0.062177483,0.06366337,0.059311237,0.072020605,0.08457659,0.06334469,0.057857595,0.061931774,0.11413942,0.06638874,0.044307146,0.044014577,0.09739558,0.12520133,0.069403805,0.06677936,0.097413845,0.040520962,0.05446537,0.04392152,0.05208573,0.12766795,0.052956555,0.06484765,0.11484496,0.056164905,0.044324894,0.04682846,0.13051306,0.047921505,0.067356385,0.08292543,0.044429388,0.04050102,0.12505296,0.069533095,0.06450283,0.06422846,0.046531696,0.04260491,0.037413422,0.122495405,0.074381724,0.06394096,0.15129013,0.06142293,0.064236015,0.057741974,0.13792193,0.054513805,0.041284095,0.13225794,0.07668538,0.070106745,0.088016614,0.13716057,0.04531837,0.06963753,0.06571445,0.05425767,0.04587724,0.13878337,0.054477815,0.04875207,0.13047223,0.06253102,0.06730369,0.07743682,0.06253696,0.0465257,0.09313082,0.084295355,0.09136469,0.05029943,0.06693577,0.09259219,0.051397122,0.1437391,0.06098735,0.03765693,0.12986419,0.06095798,0.064680494,0.08380327,0.053491462,0.06368924,0.09319498,0.084706694,0.09817093,0.14141485,0.067115575,0.08541774,0.10590072,0.06560422,0.038036596,0.13011119,0.10279597,0.05765918,0.068305284,0.05437796,0.038888328,0.03463765,0.039499886,0.053783614,0.03272165,0.07027406,0.08529124,0.06404558,0.05178542,0.067617215,0.05948495,0.061620228,0.14274263,0.074338384,0.09914627,0.039272908,0.13768251,0.07855345,0.068364605,0.08430184,0.04200532,0.07664756,0.09868836
