0.22376624,0.20930386,0.21143945,0.24309857,0.2097491,0.23213989,0.2000141,0.2022258,0.19380654,0.16912577,0.20247597,0.1496636,0.17842859,0.15633476,0.18769497,0.21403421,0.19961065,0.24068452,0.2163389,0.24317004,0.2020098,0.16315447,0.17806053,0.1520664,0.15978192,0.20751815,0.17156987,0.16619754,0.18217818,0.1691839,0.21665485,0.1761826,0.18261708,0.19835018,0.14768639,0.17954043,0.22707249,0.23031667,0.23492764,0.18469998,0.19183832,0.16860427,0.15432921,0.14250736,0.13390209,0.17418167,0.19935188,0.5278725,0.21669735,0.21036118,0.25246066,0.1809295,0.24458797,0.24884614,0.24473605,0.17830233,0.39693585,0.23427871,0.3234255,0.19731511,0.240416,0.23362288,0.18117766,0.39234716,0.24647127,0.33799398,0.2083604,0.25768408,0.22485887,0.4227073,0.21012549,0.32159513,0.19308026,0.27128312,0.22992395,0.1729421,0.4119048,0.22613256,0.3373193,0.18040282,0.23633376,0.25257733,0.16625339,0.23363727,0.21491703,0.18943256,0.3275827,0.23120229,0.3357001,0.20423363,0.25524795,0.21753605,0.2040139,0.12998493,0.13280852,0.25605336,0.22014076,0.14868313,0.23728518,0.33035076,0.22354369,0.34682935,0.18836583,0.2351803,0.22545795,0.23851201,0.26152965,0.31138027,0.22323352,0.22850151,0.19462115,0.2672422,0.20948465,0.18152593,0.2050759,0.3313131,0.21465498,0.3334787,0.17372485,0.24311599,0.23845641,0.2457747,0.19450065,0.3353092,0.24095462,0.20980197,0.18744716,0.29164392,0.19190747,0.2089749,0.37750915,0.1992865,0.32073915,0.1919134,0.1862979,0.27760857,0.1800991,0.1618564,0.11431615,0.113462515,0.120860025,0.13694209,0.20800911,0.19404233,0.24004123,0.20036894,0.17807175,0.14660163,0.15704343,0.19688277,0.33137685,0.19513859,0.23125742,0.3233342,0.1948285,0.24707924,0.24522202,0.21913306,0.37053818,0.20852102
0.12317346,0.14270985,0.13453455,0.14427109,0.13921751,0.13295798,0.12135847,0.12879878,0.11925543,0.12480661,0.14812842,0.11462098,0.11714105,0.12134639,0.12072645,0.12558016,0.11837272,0.12439126,0.11491491,0.12917727,0.11621503,0.12147667,0.13340202,0.11331177,0.12031478,0.13173227,0.1286161,0.12835199,0.12356499,0.12596413,0.13674401,0.12278405,0.1297443,0.112472534,0.11621644,0.1158031,0.12622038,0.12308901,0.12722753,0.13037027,0.13180396,0.13077234,0.12963915,0.13171352,0.11621737,0.13855632,0.12484171,0.16232814,0.39520317,0.14689891,0.2050966,0.13346584,0.15301527,0.14002238,0.15655686,0.13087393,0.14655913,0.15177941,0.22776683,0.14584081,0.14739525,0.12871559,0.13161287,0.13834286,0.15299308,0.23995791,0.13057515,0.1441771,0.11592338,0.1335542,0.13995668,0.21940544,0.13214292,0.14862216,0.12200512,0.1241366,0.14889932,0.15105586,0.22489987,0.12683412,0.13796572,0.14159305,0.11746913,0.12383974,0.118071884,0.13005376,0.13513176,0.13598861,0.20564665,0.1437799,0.13261978,0.13392144,0.13164662,0.11394064,0.10622752,0.13093653,0.12593049,0.11701804,0.13661717,0.12835078,0.13506493,0.19150709,0.1348503,0.12818104,0.12553112,0.13630717,0.1361207,0.15636973,0.14073707,0.124245584,0.13101922,0.12895018,0.12213174,0.12711336,0.13723692,0.13631323,0.13765725,0.18875559,0.13572851,0.1312906,0.1400822,0.13525696,0.12745404,0.15936168,0.1432151,0.12052244,0.12766688,0.1355056,0.13188216,0.14452429,0.14249621,0.1437207,0.18625814,0.13285093,0.13435328,0.14363715,0.1329707,0.1270629,0.112160064,0.10121763,0.11242177,0.11706998,0.12145573,0.129164,0.14600947,0.13460758,0.1312976,0.11540775,0.12404785,0.13312049,0.13409841,0.13163853,0.14981706,0.18709062,0.14259322,0.1340593,0.12615977,0.13472107,0.13764176,0.13885719
0.1789992,0.16512069,0.18321869,0.1847819,0.18289082,0.18641123,0.13668598,0.15941836,0.16819924,0.14939399,0.185071,0.15253966,0.1764189,0.16722322,0.16121618,0.16166535,0.17356442,0.16366819,0.20296247,0.14914028,0.14952977,0.14302666,0.14689115,0.1398621,0.15239076,0.14959495,0.1268228,0.14433825,0.16263688,0.16751356,0.18344074,0.15437044,0.17493674,0.1604485,0.15889172,0.25374585,0.18404959,0.18069239,0.16324246,0.15048799,0.17411622,0.17761171,0.14048389,0.16907923,0.17785712,0.15035555,0.16692702,0.21135744,0.16927156,0.21133444,0.24675217,0.1676199,0.19255805,0.22108261,0.18002608,0.15782371,0.18165393,0.2038067,0.18510732,0.18901135,0.18533286,0.22161779,0.16951686,0.16460292,0.19111247,0.19287497,0.17614502,0.18800478,0.15749484,0.16068508,0.1623588,0.17690717,0.15329543,0.17483225,0.1836907,0.14242214,0.1745529,0.16876574,0.17701048,0.152781,0.16327363,0.22051452,0.14293402,0.15492742,0.15720725,0.14574027,0.15068135,0.16305684,0.18086112,0.17580767,0.15655121,0.16362676,0.20155634,0.1335786,0.12921385,0.15159763,0.1520387,0.13384062,0.14794391,0.14854766,0.16824283,0.18909612,0.15070044,0.14531451,0.18725298,0.18982972,0.20243014,0.17099075,0.16991329,0.16102841,0.1427816,0.13605073,0.15428166,0.14083183,0.14453815,0.14660299,0.158736,0.17827104,0.14883517,0.1468917,0.20928091,0.16647303,0.16496994,0.16519721,0.16825801,0.15601367,0.14707032,0.14406149,0.15145782,0.1545899,0.155753,0.15829994,0.17422292,0.13949321,0.16410184,0.17072734,0.17456448,0.17720795,0.14398561,0.12162444,0.12825418,0.13097057,0.14165427,0.18669291,0.17750308,0.16297048,0.1647991,0.12584896,0.13294105,0.13806333,0.15256028,0.16196263,0.20253994,0.18337871,0.15890934,0.15534948,0.1523331,0.16174337,0.16141832,0.1697165
0.21456109,0.3950484,0.28301555,0.24630369,0.28729424,0.28337055,0.3183761,0.34157813,0.32859322,0.35983303,0.34510443,0.3812883,0.3459928,0.26638287,0.27877277,0.4674864,0.47806594,0.31593236,0.43316194,0.63591546,0.32495666,0.30539408,0.31967086,0.19580033,0.17938949,0.16824645,0.25698885,0.1969718,0.2885379,0.21489856,0.21799508,0.2607757,0.27619243,0.22643359,0.23990242,0.30467793,0.28333458,0.3781944,0.31761375,0.35191104,0.34102213,0.33359778,0.19829485,0.32152593,0.27422118,0.23015594,0.23824029,0.27205774,0.35728464,0.24044673,0.28615502,0.26508352,0.24148296,0.25437152,0.24754111,0.20445937,0.24786635,0.31589782,0.31876364,0.2665801,0.21786961,0.26665115,0.17881148,0.21422277,0.30778176,0.32661673,0.25859317,0.18115142,0.23679726,0.18019903,0.2570619,0.30083326,0.24970692,0.17923005,0.22548264,0.17270948,0.26828668,0.28952315,0.2690506,0.22589174,0.17354795,0.29594442,0.17180504,0.2632317,0.26115698,0.18182415,0.207531,0.28005794,0.2559667,0.28538626,0.16856965,0.23665197,0.330697,0.14051655,0.14433496,0.28096604,0.25760376,0.1513617,0.22518705,0.21689391,0.29063657,0.26822105,0.2452183,0.18967298,0.2589618,0.22333841,0.25990176,0.2494745,0.2555831,0.31039187,0.2130649,0.19176935,0.25641122,0.18614252,0.19729161,0.22878312,0.2814823,0.22358404,0.23638657,0.17648484,0.27037764,0.208096,0.2014049,0.20395508,0.21189778,0.22021776,0.18033208,0.22241895,0.27472815,0.23769806,0.20359884,0.3008114,0.21340638,0.22167891,0.20986526,0.20615418,0.29129654,0.24741483,0.15109274,0.12789729,0.1414983,0.14932379,0.18950662,0.25273284,0.20664401,0.19573697,0.2125487,0.15682724,0.15298289,0.16668597,0.20368503,0.26730993,0.30483827,0.20948589,0.24069822,0.16062821,0.22768171,0.17504612,0.19576254,0.27222642
0.12850402,0.15727995,0.14308655,0.1615931,0.15969862,0.14164335,0.11826761,0.1406895,0.13634564,0.14081842,0.15883034,0.12831186,0.13061409,0.13581933,0.15746932,0.13451147,0.13441812,0.13364328,0.13529262,0.1302116,0.11399453,0.13324308,0.13342302,0.13462111,0.1461608,0.13306597,0.12843433,0.12903196,0.13520855,0.13740128,0.15399434,0.13111314,0.15293029,0.14913774,0.13639404,0.13352896,0.16631016,0.13541311,0.132662,0.12411744,0.12579526,0.15016001,0.12659922,0.13393287,0.11515308,0.13698556,0.12866634,0.15481554,0.1478274,0.15119217,0.18406948,0.1467256,0.15422352,0.16726191,0.18966042,0.15663187,0.1537203,0.14553921,0.17711419,0.14578024,0.14042959,0.14969139,0.16573438,0.14040622,0.14101991,0.17376319,0.14206216,0.14332397,0.13422865,0.1374486,0.13444152,0.17273465,0.14604443,0.14297447,0.14520514,0.14769174,0.14390305,0.14019598,0.17175646,0.13562863,0.1360858,0.1890334,0.13130315,0.12551756,0.13636482,0.13063468,0.12019972,0.1260456,0.17040825,0.15178613,0.13316484,0.14407918,0.17604966,0.15408964,0.12805627,0.13045147,0.15141861,0.14457177,0.12806767,0.12109671,0.13072874,0.16899009,0.15055528,0.13684738,0.14978316,0.15502682,0.15776679,0.15975408,0.13299109,0.16349071,0.14400281,0.13308145,0.16231872,0.14491647,0.13794728,0.12658624,0.12645437,0.16050458,0.14814696,0.13643093,0.1619737,0.15799853,0.14349577,0.15871511,0.13644911,0.17397466,0.15289976,0.1343885,0.13865398,0.15934344,0.13557103,0.12653933,0.15716645,0.1448607,0.14246412,0.13574848,0.1567421,0.17976508,0.15022926,0.13306017,0.14787515,0.16032371,0.123729944,0.14104688,0.18123323,0.19031405,0.14044206,0.13468958,0.14915651,0.1301913,0.12766796,0.12533224,0.13805845,0.16469733,0.16805223,0.12757245,0.14579122,0.16882575,0.14319073,0.13576958
0.13474701,0.16966406,0.15634345,0.16239323,0.15460809,0.164697,0.12744877,0.14505497,0.16388483,0.1374679,0.15612435,0.12798849,0.14092545,0.13017772,0.13080636,0.13008158,0.14704856,0.15283224,0.15414287,0.13484044,0.124337494,0.132023,0.1392798,0.1331921,0.13698138,0.14498097,0.12396443,0.12147931,0.14566803,0.13629836,0.14095102,0.13163586,0.15061991,0.11674488,0.12524383,0.12849747,0.13005888,0.15680155,0.13070688,0.113262266,0.13064249,0.15931953,0.1340096,0.12518053,0.12347759,0.12892042,0.1279136,0.15726931,0.14872038,0.13502125,0.15032397,0.14250508,0.13116078,0.15311424,0.1666233,0.14768995,0.14491692,0.1259976,0.12930338,0.14450899,0.12101409,0.14420485,0.13044539,0.124831304,0.120142795,0.12764804,0.12954819,0.11570974,0.13873106,0.12216367,0.1117636,0.12134789,0.13732426,0.119425476,0.13292228,0.1271485,0.13055995,0.11996193,0.12240863,0.13916273,0.117941275,0.14447884,0.1258472,0.1170599,0.13913992,0.122392334,0.117691964,0.108348906,0.12165983,0.15244244,0.11462188,0.11396453,0.13916256,0.118243024,0.12310634,0.120168805,0.11964267,0.10914983,0.12245655,0.118991464,0.11041,0.12479465,0.13740072,0.11574723,0.13153058,0.14588302,0.15447956,0.13378878,0.11415498,0.1195926,0.13920616,0.11116628,0.12252989,0.13898334,0.121295534,0.12352715,0.10993413,0.121092856,0.1330318,0.1150161,0.14733692,0.13795094,0.13462327,0.1314248,0.11533057,0.12383506,0.14880657,0.1162849,0.13802205,0.13086422,0.12860306,0.11522326,0.119344965,0.12644517,0.13542877,0.11978883,0.12652104,0.1358801,0.11973901,0.10449002,0.121212766,0.13383536,0.11790656,0.12765476,0.15462157,0.15949781,0.13937871,0.12691747,0.1346307,0.12179438,0.13023251,0.11006486,0.12294041,0.12585004,0.1465669,0.11180688,0.13978603,0.13741474,0.124615036,0.11066987
0.18284659,0.24679428,0.2286025,0.23449862,0.22570622,0.16508412,0.14884962,0.19851342,0.17890178,0.19283128,0.23358251,0.18706632,0.1856779,0.18903843,0.19167316,0.17123233,0.16038567,0.18848516,0.15568304,0.16979377,0.1844452,0.1950651,0.19668895,0.18218134,0.14925902,0.24409378,0.22545452,0.22440904,0.21562019,0.20570934,0.17548908,0.16788669,0.20722033,0.14012757,0.16534507,0.16855507,0.18676805,0.16851886,0.16639736,0.1652733,0.20152497,0.19329223,0.22904645,0.15743452,0.16641061,0.18897277,0.22222835,0.2225677,0.14454037,0.14585857,0.19769402,0.19292112,0.20451793,0.17737454,0.1640982,0.14432693,0.1981676,0.14470801,0.17295922,0.20510572,0.19856858,0.16767238,0.1292744,0.17385858,0.14968577,0.17653503,0.1958725,0.1837873,0.14119403,0.15217783,0.13686413,0.15580148,0.18076041,0.18905167,0.14848971,0.112225085,0.18628296,0.15974446,0.16416815,0.18497965,0.18196657,0.14657894,0.12378255,0.17602344,0.14380392,0.12757134,0.18286726,0.14732851,0.16983889,0.2214345,0.1768137,0.15489335,0.15031084,0.13716851,0.13381742,0.18737479,0.12549719,0.11219329,0.15264785,0.19272484,0.1545153,0.18273517,0.2240648,0.16347365,0.16168973,0.16404746,0.18211207,0.17610796,0.16206323,0.13144805,0.16855152,0.14317955,0.13006215,0.15598078,0.14392531,0.20387332,0.15823753,0.16927399,0.20571044,0.16002534,0.16301088,0.14600518,0.20185086,0.17348982,0.15092218,0.13275558,0.16014929,0.14715897,0.15268219,0.14308287,0.19352502,0.15755218,0.15917741,0.17063211,0.18783881,0.20681071,0.15013316,0.12935802,0.11203956,0.096507676,0.106288075,0.11068755,0.16263409,0.15309078,0.17731963,0.14994462,0.13085142,0.12513809,0.11661945,0.16342933,0.20234184,0.13342603,0.18131588,0.16485606,0.18360585,0.1739661,0.14491276,0.13260761,0.16487704,0.13200341
0.12986146,0.17221095,0.15112028,0.16850737,0.15144563,0.15520246,0.12519106,0.14266723,0.15006395,0.14892407,0.17115843,0.12675625,0.14435492,0.12958819,0.1357921,0.1331395,0.13965887,0.14757012,0.14480767,0.13478017,0.122125685,0.13721307,0.13176595,0.13608077,0.13062349,0.14883275,0.14101344,0.13244611,0.14602801,0.14024448,0.1453466,0.12733462,0.1508989,0.1196811,0.12113215,0.13666444,0.13401894,0.13713782,0.13047354,0.11972466,0.13787729,0.15112095,0.14697605,0.12895155,0.11744584,0.14236005,0.13369867,0.17014694,0.14853857,0.13522893,0.15158176,0.14633647,0.13595025,0.1473635,0.15876283,0.13517329,0.15494165,0.12321107,0.13098645,0.14974856,0.12541439,0.13281174,0.12853159,0.13007155,0.11792746,0.12907541,0.13390312,0.12366457,0.1187802,0.12386031,0.111102656,0.123039864,0.13574189,0.12583701,0.12292044,0.11747943,0.13595791,0.11700545,0.124283396,0.13013767,0.1229405,0.13442229,0.112347335,0.11455535,0.11920751,0.11517612,0.12000492,0.1114283,0.12551105,0.1427567,0.11937893,0.11563585,0.13313115,0.11148279,0.10867339,0.12251204,0.11459063,0.112435065,0.12393826,0.12332255,0.11190184,0.12951626,0.13000943,0.119983405,0.13001205,0.14814077,0.15230326,0.13821416,0.11775511,0.123234995,0.11886899,0.11238051,0.12530145,0.11820839,0.11969606,0.12695423,0.11231671,0.12464784,0.12655321,0.1186677,0.13233915,0.12454462,0.12862918,0.1362233,0.11852482,0.12565829,0.1275285,0.117364906,0.12250084,0.13446994,0.13302886,0.11626182,0.122932166,0.1287064,0.12175234,0.123611964,0.12807526,0.13234985,0.12099316,0.10289832,0.113755874,0.12830317,0.117466696,0.12422681,0.14473782,0.13765192,0.13143356,0.12041471,0.13289104,0.12870766,0.1356909,0.113005914,0.12713452,0.12957382,0.14264838,0.11456734,0.121124834,0.12596662,0.13109563,0.113113075
0.109012395,0.13294187,0.12537429,0.12739278,0.1368044,0.1290852,0.14061324,0.13699408,0.122856155,0.1153147,0.13234608,0.11760287,0.12406093,0.12740414,0.12296307,0.11446847,0.11770525,0.11822593,0.10870391,0.10298692,0.10938428,0.13433243,0.122526154,0.11186089,0.121014185,0.12148044,0.12895119,0.1287661,0.12740554,0.12093116,0.12725817,0.11965228,0.13248025,0.11166104,0.106087856,0.114458956,0.11810868,0.10730107,0.11256616,0.09995756,0.111056544,0.12590058,0.10940544,0.11050284,0.116738796,0.13148293,0.112815864,0.12828161,0.12960422,0.11944942,0.14016992,0.12326425,0.1219494,0.12888266,0.13264103,0.117465936,0.11714309,0.114050634,0.12785584,0.12658057,0.11701861,0.11484044,0.1128272,0.108917765,0.11390084,0.13368146,0.11754061,0.11529227,0.104933664,0.10943597,0.10476664,0.123993926,0.11915321,0.12057775,0.11462546,0.11232526,0.113964394,0.1114128,0.13348548,0.11117457,0.116342165,0.121861644,0.10770847,0.116731204,0.109354354,0.10930223,0.09582545,0.1013245,0.12936364,0.12508461,0.1100181,0.11881767,0.10791149,0.1010368,0.101448365,0.1173876,0.105454914,0.104055956,0.103687465,0.09403504,0.10467207,0.13594979,0.115895174,0.11921341,0.115622155,0.12640025,0.14253224,0.11979707,0.11835503,0.10537415,0.11009654,0.113394886,0.11187384,0.11434579,0.10903529,0.0988171,0.099440604,0.12899129,0.11024521,0.11655552,0.115899235,0.10535147,0.11567451,0.10830265,0.11578224,0.10470017,0.11297713,0.115382954,0.10780017,0.11648011,0.10021458,0.103081524,0.13270448,0.11090181,0.123571694,0.11771666,0.111548945,0.11476961,0.10457208,0.09323155,0.108713716,0.12147921,0.11532789,0.11273779,0.12583694,0.12531939,0.1096489,0.11686023,0.11704758,0.10409062,0.102015056,0.09786328,0.11299815,0.15444756,0.123527996,0.11725639,0.11064379,0.11091495,0.10645841,0.10545013
0.11162865,0.12251192,0.116166964,0.12145651,0.12568977,0.12506436,0.12030918,0.124583416,0.13466224,0.11779127,0.12761456,0.11266547,0.12662171,0.12343155,0.12273804,0.12345133,0.12096551,0.122951366,0.11118061,0.108833164,0.110570274,0.11287564,0.11363173,0.119933814,0.1156461,0.12499253,0.11845875,0.11776759,0.13371147,0.116284974,0.12601379,0.108254686,0.1310991,0.10518101,0.11341807,0.12990102,0.122049086,0.112067915,0.11865773,0.10702808,0.118419066,0.12416396,0.1085235,0.115733676,0.11424517,0.13161659,0.112392396,0.13679461,0.15742704,0.117948405,0.13025716,0.12732016,0.11988309,0.1255486,0.1231996,0.11431838,0.12212428,0.11191368,0.12601215,0.13137808,0.115611896,0.11600225,0.11436165,0.11503588,0.11251631,0.12961811,0.118828095,0.116321,0.10410581,0.112744756,0.10492343,0.12211188,0.118838735,0.11686168,0.10784852,0.10463009,0.12020138,0.11124555,0.12612513,0.12208172,0.11424466,0.122554176,0.10424487,0.111440025,0.10851277,0.10510926,0.10296073,0.10064953,0.12261522,0.13123459,0.112207614,0.10976661,0.10897399,0.09991584,0.09876254,0.10820703,0.10202978,0.09749153,0.102571115,0.09758093,0.10269748,0.1263568,0.12772498,0.116830185,0.112692736,0.11941973,0.12945661,0.11603894,0.108134635,0.105376504,0.10796598,0.10465347,0.10686774,0.11157881,0.107158884,0.10148176,0.1024575,0.11983837,0.12213431,0.11149964,0.117812105,0.11200702,0.112351805,0.10952825,0.10400107,0.10472211,0.10954104,0.10922608,0.1103612,0.10923887,0.106001526,0.104395285,0.12225772,0.12021475,0.111470684,0.11617229,0.11487298,0.119056925,0.10053512,0.0930609,0.103258625,0.108564645,0.100464664,0.10549044,0.1328084,0.117001645,0.116385885,0.105646916,0.10902984,0.09783582,0.102362975,0.09880087,0.11161384,0.12972155,0.12944725,0.10945828,0.106131725,0.10847669,0.11445335,0.10777052
