0.21346585,0.12641527,0.082752645,0.08094188,0.08639037,0.104957804,0.082697645,0.09506217,0.14314395,0.09973742,0.08439073,0.11280927,0.11112697,0.108784795,0.09046484,0.120714754,0.2077281,0.10313061,0.16761759,0.1202774,0.07872664,0.08360838,0.08465234,0.11442458,0.10008382,0.04592397,0.05577169,0.09181067,0.09023393,0.07673479,0.08727068,0.07876938,0.085853636,0.0557283,0.08613407,0.10898191,0.08161274,0.23474468,0.16670224,0.106920764,0.07993458,0.08310678,0.07068743,0.07278493,0.086389616,0.074520335,0.066770636,0.058604944,0.04937838,0.055470444,0.10811664,0.10487793,0.09859293,0.11177619,0.20560353,0.1923255,0.08835397,0.041138686,0.06437083,0.093125954,0.14958012,0.14496377,0.1976485,0.11335334,0.04001257,0.07996658,0.100740395,0.18422434,0.18516101,0.10955878,0.04354038,0.075508706,0.09738585,0.17391172,0.154529,0.21334939,0.080175176,0.046119224,0.07705448,0.11416327,0.17294213,0.14266704,0.16160098,0.13176636,0.16216992,0.101771966,0.0607967,0.04642023,0.06601963,0.11018251,0.16598175,0.12648596,0.12749095,0.14037473,0.16824575,0.0996291,0.124198884,0.15792167,0.1289018,0.062319558,0.043295696,0.06720843,0.102670245,0.059454188,0.10882059,0.1347402,0.12854859,0.12214498,0.12859063,0.15704654,0.17925987,0.10088778,0.12703462,0.15037183,0.12489189,0.05931135,0.04148695,0.06279253,0.07876411,0.045535523,0.0716004,0.08974831,0.105842106,0.10491409,0.13128746,0.1625709,0.13189107,0.08169069,0.13861987,0.10670414,0.059265763,0.04876805,0.064810745,0.097001456,0.095119685,0.12053577,0.15443216,0.15230165,0.11356753,0.1268911,0.13018675,0.16811644,0.09526751,0.10235791,0.1544154,0.118924215,0.10824361,0.12258406,0.14979553,0.12144063,0.052529436,0.07796081,0.04130304,0.06094528,0.10415835,0.11346169,0.16213492,0.14297283,0.06572078,0.27956074
0.33234236,0.1174219,0.13181572,0.12263439,0.18375336,0.16477753,0.16748925,0.13815704,0.19664843,0.14100964,0.16359499,0.31756338,0.16630591,0.17723325,0.19391334,0.24615847,0.401739,0.18886736,0.23707536,0.19148736,0.109772116,0.1348616,0.12147792,0.13987611,0.16724974,0.09073803,0.06376707,0.14158082,0.101705536,0.21049702,0.1330235,0.14383334,0.15844584,0.10111954,0.17977802,0.24486205,0.17939058,0.1632701,0.22926864,0.17599311,0.13281387,0.1865529,0.12602186,0.13006887,0.16013823,0.118717045,0.13151425,0.03989987,0.08535514,0.08578517,0.16446766,0.20020881,0.17085657,0.25036228,0.16316244,0.1882015,0.17347315,0.050384212,0.12583551,0.14822374,0.31909624,0.16746426,0.14390704,0.1748112,0.057555366,0.15628882,0.14980133,0.32134065,0.15694186,0.16800839,0.06495729,0.14082688,0.1418487,0.30285144,0.17668138,0.14661033,0.12752496,0.068503514,0.13589251,0.15648922,0.2842862,0.1645738,0.11799272,0.11840204,0.15720344,0.15155797,0.10779828,0.07059726,0.11910781,0.1426014,0.27411118,0.18935159,0.16386129,0.120087035,0.12442488,0.08428474,0.1536314,0.11527177,0.18626538,0.12066157,0.059427664,0.12918113,0.14788866,0.1063049,0.13740195,0.12651946,0.118218005,0.19428387,0.2126537,0.14647686,0.1360754,0.09108615,0.12135898,0.12543133,0.15023582,0.11874009,0.06547324,0.12445596,0.1187674,0.1034476,0.09465588,0.09951535,0.104832314,0.18929715,0.24988575,0.12029959,0.13669327,0.09866787,0.1733417,0.14337772,0.11941479,0.07997052,0.1339539,0.13752727,0.14500488,0.27172193,0.19640997,0.15634371,0.12215483,0.16265208,0.13946654,0.17709291,0.10455217,0.11072157,0.13944978,0.13475461,0.10011484,0.11704298,0.11201128,0.14758444,0.101016514,0.11203196,0.07011982,0.13053921,0.13998227,0.24075459,0.18786626,0.14572808,0.1293818,0.34637707
0.10477657,0.15005654,0.14682195,0.12003877,0.17599857,0.14308102,0.1742203,0.2163071,0.2653888,0.18075946,0.1630114,0.24726386,0.22730158,0.24348071,0.21303387,0.23002078,0.2664824,0.20423967,0.33082172,0.2546626,0.100312054,0.12841569,0.15509559,0.16317962,0.19277203,0.12371348,0.07110052,0.12033082,0.14244114,0.07189279,0.08341634,0.12709406,0.18945332,0.12552136,0.19069865,0.16902342,0.13774596,0.28385574,0.23600559,0.13301148,0.10882482,0.13680775,0.13684817,0.15807012,0.18088551,0.12533563,0.09547915,0.09189472,0.0666761,0.06886879,0.08270806,0.094015576,0.07144751,0.12339891,0.16284959,0.1776205,0.1797019,0.0719912,0.066071406,0.09545694,0.1218116,0.10644175,0.14600824,0.19980296,0.061084367,0.073680304,0.095374145,0.10464257,0.15565693,0.12851708,0.055403173,0.06975228,0.09346152,0.10355184,0.12614003,0.14564072,0.1449171,0.059719898,0.07107032,0.09128686,0.08938918,0.13161254,0.17364684,0.12467321,0.14111121,0.1486799,0.10176366,0.05788599,0.06602005,0.09357006,0.09126724,0.0798392,0.124897204,0.15207236,0.17588377,0.10213303,0.15915418,0.13766013,0.11920223,0.091795355,0.056736324,0.06145328,0.08616622,0.07367622,0.08841634,0.11475255,0.12696129,0.09136423,0.06767825,0.16034335,0.19963117,0.0951304,0.12673365,0.16348387,0.10459203,0.088051304,0.05262681,0.06079996,0.08430017,0.0733163,0.07633048,0.10072545,0.1321845,0.09006526,0.085256904,0.13843526,0.14405905,0.10085382,0.15465224,0.13769522,0.09460207,0.0637325,0.060790304,0.08601559,0.08790407,0.08032013,0.08833219,0.10001871,0.09499605,0.1213989,0.11580503,0.14457574,0.09712793,0.081596226,0.09352284,0.1081569,0.08581005,0.10827171,0.11515052,0.107754044,0.077635005,0.13419662,0.062804475,0.058406193,0.07895394,0.07856765,0.15677167,0.13735738,0.116151154,0.29536653
0.33276632,0.34161943,0.29595137,0.1789554,0.26587796,0.14519995,0.20006993,0.19438063,0.15942556,0.27035353,0.15487236,0.23120238,0.24955936,0.21940668,0.18597338,0.23995347,0.14980823,0.16204733,0.20021111,0.17781532,0.15724257,0.1545149,0.12096541,0.10345503,0.11733571,0.16239832,0.1055651,0.19896023,0.15362279,0.33371726,0.19417647,0.31177133,0.17579253,0.13923255,0.23396471,0.24035436,0.16003951,0.34770703,0.26491097,0.16474876,0.124016196,0.14764038,0.22563674,0.16095825,0.28174627,0.1863576,0.1027263,0.030767234,0.10366431,0.121282674,0.15316248,0.1699773,0.18788221,0.29503173,0.30051005,0.29242784,0.26639968,0.14555396,0.09475511,0.11896641,0.19083282,0.21132766,0.29340458,0.19277065,0.104998834,0.1162743,0.15167633,0.18912858,0.21414663,0.15692073,0.11680599,0.109628476,0.12277113,0.18368103,0.18175332,0.29837576,0.12591891,0.099448405,0.1041781,0.12157678,0.17748624,0.18989281,0.20875515,0.28011823,0.13129568,0.1412866,0.09045614,0.09434491,0.094513506,0.12643327,0.17529711,0.22543019,0.14866842,0.18989986,0.22715406,0.1790221,0.15705049,0.16250482,0.17768371,0.08272296,0.07810531,0.095478415,0.11003388,0.10276671,0.13217591,0.15817788,0.14395173,0.14426431,0.15446731,0.21586525,0.25799972,0.1263762,0.11203309,0.15476725,0.12158035,0.08067551,0.06354311,0.097337,0.09951895,0.07751004,0.10392088,0.09708424,0.113654494,0.15754518,0.17821437,0.20274064,0.18764022,0.1361002,0.13390441,0.12417706,0.08392416,0.07553777,0.09802746,0.113614224,0.11966802,0.18414226,0.23806007,0.26844332,0.1824793,0.22839808,0.18242384,0.31303287,0.17460307,0.07721351,0.13491102,0.1579962,0.10401483,0.16498855,0.18591817,0.16965385,0.082971185,0.024134506,0.061285093,0.08521374,0.116136305,0.14012997,0.22448012,0.23093237,0.11812413,0.18458217
0.35040885,0.41414136,0.3034134,0.22994061,0.4103631,0.30741715,0.36860207,0.4259708,0.37102398,0.38987312,0.36760336,0.42248535,0.3593185,0.33773452,0.30093816,0.29065403,0.4289193,0.35215327,0.394831,0.49153417,0.30859613,0.23149309,0.22819498,0.19412263,0.23906672,0.3513485,0.19007187,0.31713045,0.36722726,0.25933635,0.19131885,0.29101557,0.23787251,0.23477349,0.30978507,0.3574265,0.23973675,0.47534475,0.38797376,0.24726267,0.22212987,0.19854636,0.21794187,0.22074606,0.35141367,0.32969213,0.29935396,0.07504772,0.18275928,0.16408649,0.27107275,0.199307,0.22942998,0.336364,0.4049694,0.35155192,0.4035938,0.28037444,0.23927358,0.15406197,0.31496024,0.3250711,0.3636665,0.51508695,0.18444902,0.27729654,0.16921894,0.29440078,0.34193447,0.3506063,0.14846352,0.24283496,0.15419237,0.2829845,0.37010753,0.3479186,0.32931176,0.13579573,0.19999947,0.16935803,0.23959291,0.22211549,0.37698492,0.22761743,0.2656685,0.23567478,0.25457498,0.13773793,0.175243,0.20717974,0.2703732,0.2106902,0.24017158,0.3091188,0.37448832,0.19850373,0.24335857,0.26792744,0.27742025,0.22298601,0.14527176,0.16485931,0.18410903,0.100355275,0.1540548,0.22324125,0.1981832,0.223049,0.21451522,0.2904329,0.38845938,0.16794212,0.20292245,0.31713244,0.22413698,0.21299443,0.109159134,0.16835342,0.17612877,0.08832635,0.13471934,0.17195068,0.18067214,0.20551081,0.22158979,0.2907205,0.31084904,0.16180377,0.23056696,0.19696929,0.18731706,0.13273698,0.14984797,0.15015163,0.13465506,0.19485615,0.18866177,0.27036098,0.23228681,0.2680227,0.2755893,0.31165764,0.20733863,0.1314279,0.19059826,0.23933844,0.13432637,0.3099311,0.24239667,0.31063408,0.18807697,0.13475381,0.13756938,0.15662448,0.15562408,0.20920393,0.3736431,0.31391904,0.19345175,0.36595237
0.54145074,0.6670105,0.6605575,0.58134687,0.73660463,0.39171064,0.60296327,0.7212485,0.6415017,0.5695679,0.6244914,0.7734152,0.6394262,0.67486995,0.76522756,0.7255471,0.82715034,0.60738236,0.6478041,0.43346158,0.30185407,0.6317791,0.6541158,0.40175575,0.4862723,0.59012496,0.5222355,0.78205156,0.6364348,0.578736,0.60793,0.7041127,0.63237476,0.50449204,0.6681187,0.66840774,0.6557443,0.6518235,0.66400665,0.5707904,0.61337405,0.65858096,0.6407699,0.74330616,0.81674707,0.7009841,0.58003914,0.10541248,0.5880108,0.5174807,0.590358,0.5895736,0.60446066,0.6680938,0.68480927,0.6532587,0.65910226,0.44434884,0.48514026,0.47997686,0.7178933,0.668957,0.6639211,0.6644836,0.3647168,0.5441845,0.55960065,0.7061343,0.7192147,0.7139567,0.37545994,0.5275737,0.47623017,0.71832585,0.72292143,0.76708215,0.6436557,0.3164306,0.4730438,0.44518632,0.7031323,0.6265173,0.60235006,0.5905038,0.5772253,0.62742084,0.47629723,0.38955688,0.487159,0.5096934,0.7196936,0.6292972,0.51787686,0.4942557,0.5077489,0.2834527,0.6151622,0.5288554,0.71554226,0.50266254,0.30870977,0.41062275,0.49011075,0.25891665,0.51668507,0.36744428,0.32768458,0.5740426,0.6625365,0.5035003,0.54553914,0.3032057,0.30358168,0.41256392,0.6575708,0.49839517,0.32409063,0.36845416,0.4377291,0.19450682,0.40684915,0.31571013,0.23149182,0.639357,0.731531,0.5699626,0.41002396,0.31120336,0.44248006,0.5195383,0.566302,0.3341469,0.37303597,0.32892355,0.30496696,0.7134571,0.59233105,0.6264975,0.5948093,0.68726814,0.75569355,0.73198986,0.3840948,0.32074597,0.4773012,0.53915465,0.23526044,0.61788464,0.47870865,0.6750375,0.35227242,0.055823527,0.3698567,0.3253471,0.29883695,0.6514127,0.6763731,0.6745167,0.5527067,0.865132
0.2911559,0.31628162,0.25611645,0.15466982,0.25794905,0.24855457,0.25022617,0.25099,0.32400176,0.3156881,0.39850208,0.34086832,0.3284737,0.29324195,0.31536824,0.30891863,0.26063007,0.21676503,0.34091094,0.2664202,0.21283741,0.29665154,0.26482904,0.096311025,0.19617616,0.2234879,0.165853,0.31142187,0.2593955,0.27901593,0.2199357,0.37693602,0.27516225,0.17482206,0.35622042,0.33386782,0.23733124,0.40880272,0.40543637,0.3522283,0.23505385,0.1434354,0.22652581,0.24254139,0.40124184,0.33409002,0.15053257,0.05390475,0.20192577,0.19600148,0.14184156,0.15742093,0.14048564,0.31914625,0.50717634,0.37932673,0.30997455,0.1664093,0.13537514,0.13283893,0.2706655,0.37697944,0.41377193,0.3555586,0.13936803,0.15721531,0.21386042,0.2603443,0.2829497,0.27789775,0.1714504,0.14439744,0.18092197,0.25615737,0.37695685,0.3769981,0.2702448,0.13486187,0.1328284,0.16951461,0.21434835,0.29296997,0.4007986,0.19940369,0.20869023,0.21852456,0.15176718,0.12793872,0.119583055,0.16367456,0.20790927,0.15501168,0.16338758,0.2918555,0.2738286,0.121684626,0.23129267,0.3295424,0.215858,0.13812555,0.1237223,0.095426835,0.14083739,0.0594372,0.13212411,0.15743577,0.1087278,0.13751969,0.14564852,0.33185476,0.3227113,0.114505604,0.19437762,0.22512123,0.22224751,0.1396806,0.105107434,0.10596105,0.09886953,0.06465046,0.08358821,0.10418498,0.12198516,0.15890332,0.16941229,0.33580613,0.25357148,0.124751225,0.19875357,0.2080639,0.13926955,0.09966429,0.10666901,0.16393203,0.13529305,0.1463332,0.19385967,0.267713,0.25912997,0.33716494,0.4534072,0.5658114,0.13359106,0.118539445,0.19833495,0.16595514,0.10495707,0.27447906,0.28896797,0.25326115,0.11340033,0.034980807,0.10883845,0.076307885,0.11800624,0.12732963,0.33277836,0.25767243,0.1516523,0.49767214
0.50268763,0.38777345,0.387397,0.42405584,0.48992684,0.4903273,0.5734629,0.6387664,0.56988674,0.5769349,0.43375754,0.5571793,0.6168364,0.41613305,0.5443094,0.64379066,0.6966724,0.70746356,0.48291767,0.53411734,0.45001313,0.4326531,0.41885903,0.1495041,0.22433692,0.5071268,0.3530589,0.60301936,0.43383723,0.53241754,0.43782172,0.54446054,0.38493675,0.43084437,0.5220357,0.39050186,0.33684617,0.3041477,0.4554338,0.39693862,0.44360667,0.3842887,0.35171285,0.48258096,0.5560134,0.4731182,0.36085257,0.067647204,0.26657876,0.4048114,0.40540928,0.35399285,0.27995363,0.51793456,0.4452984,0.37220484,0.37604427,0.30711266,0.3237564,0.2610827,0.46053502,0.53225577,0.41538972,0.4211182,0.30994365,0.391491,0.28997692,0.47740647,0.30985925,0.44595823,0.29046413,0.3963149,0.24371289,0.47654167,0.4337679,0.3766807,0.33958104,0.25407287,0.35868102,0.27621022,0.40662104,0.3602353,0.30931064,0.22359379,0.24782081,0.23640175,0.30179277,0.26532435,0.32930934,0.28496507,0.39865327,0.29999888,0.31107658,0.2637905,0.260685,0.084975,0.3104722,0.24286461,0.43382677,0.33386838,0.26803762,0.30579212,0.27730855,0.1340955,0.30735496,0.19660977,0.16912715,0.28024465,0.2897545,0.28261557,0.3000718,0.089089684,0.19576898,0.23012331,0.2634937,0.2903264,0.23775864,0.26638925,0.19768788,0.13243349,0.2369327,0.19516163,0.13719586,0.29827812,0.3169484,0.2676247,0.23979245,0.09063394,0.24274723,0.25266373,0.26242006,0.18640971,0.254443,0.24681932,0.21489884,0.3716991,0.34232056,0.3841481,0.27904752,0.42688492,0.37243068,0.41784117,0.13520448,0.17829916,0.27933824,0.2628532,0.16624013,0.30334982,0.3067662,0.42082736,0.25196037,0.1394902,0.2543737,0.21229562,0.18020089,0.27248824,0.32127255,0.18615724,0.19905095,0.7108264
0.39707315,0.24505657,0.21703905,0.12765875,0.33859298,0.3138598,0.28108796,0.2064522,0.30099192,0.14061862,0.22118974,0.6281715,0.41799003,0.33254012,0.23296559,0.46598086,0.5499039,0.42944303,0.4510494,0.1770927,0.09863151,0.22975422,0.27466977,0.24571961,0.28132328,0.10503423,0.052480035,0.277142,0.18135342,0.16189665,0.19162388,0.41917437,0.458314,0.21462111,0.3026377,0.34536937,0.16236585,0.40465686,0.27300546,0.20649979,0.18104962,0.24300937,0.1172956,0.17291844,0.29865074,0.23687284,0.11032327,0.024120256,0.077604085,0.10739646,0.23519726,0.2244014,0.1772671,0.29465622,0.39244986,0.33964399,0.22922485,0.051877502,0.119583525,0.16848888,0.3386346,0.30446607,0.3262402,0.34656242,0.050966516,0.15979461,0.18417123,0.3662979,0.29207197,0.30081075,0.049530752,0.14841016,0.15144318,0.31622025,0.27137625,0.34748715,0.2004658,0.048989903,0.13160801,0.18806924,0.29549265,0.28030923,0.26892638,0.13214014,0.18923941,0.16319552,0.14456353,0.04693294,0.110876605,0.18300675,0.29523334,0.19801316,0.21238261,0.21880534,0.24566497,0.09912676,0.20643166,0.21465722,0.18114598,0.14880265,0.045928672,0.108789824,0.16666785,0.07113288,0.14671297,0.1702624,0.14887883,0.14379522,0.18063301,0.2523274,0.30835554,0.10075041,0.18869245,0.2466604,0.16377202,0.1581603,0.048741538,0.09562573,0.09680487,0.062618636,0.12490897,0.11121001,0.09484187,0.12697402,0.20632397,0.27763647,0.2501688,0.1014101,0.21592619,0.17631538,0.14069074,0.056257337,0.10644089,0.15730684,0.14539212,0.23780313,0.27485338,0.2353789,0.24291977,0.26580456,0.31711927,0.27889976,0.12521644,0.13091199,0.23751114,0.16372104,0.10966258,0.20994474,0.2085453,0.18221447,0.13836901,0.03932765,0.05476987,0.110938914,0.11518486,0.22227623,0.27708256,0.19357798,0.11227131,0.66672224
0.37942964,0.3765428,0.27344486,0.17600282,0.41674697,0.35588464,0.3666331,0.34312358,0.31472662,0.21907583,0.27600935,0.5418058,0.4017299,0.43518782,0.22257622,0.26015833,0.5859281,0.3463475,0.39291865,0.22832301,0.13987449,0.19823363,0.22335798,0.2078502,0.15562673,0.17852983,0.06375287,0.21383917,0.28357765,0.15198651,0.16100705,0.24262033,0.19650054,0.07165013,0.28886506,0.25279638,0.1578235,0.37315798,0.3485428,0.17096826,0.1363945,0.14304048,0.1358839,0.21954557,0.32812446,0.21258858,0.084078655,0.039979797,0.08503218,0.10370019,0.23712817,0.23127647,0.16287427,0.25966483,0.344623,0.308237,0.16227688,0.066185944,0.13235457,0.1562182,0.2824456,0.21563986,0.2709264,0.19842806,0.063566916,0.14235134,0.18138877,0.2855815,0.19594565,0.16448352,0.062431253,0.13137609,0.15098125,0.24382165,0.23638043,0.257158,0.11463369,0.07073611,0.12143184,0.19902685,0.24219598,0.19779605,0.26845798,0.14713714,0.17250152,0.14749211,0.09730498,0.062192604,0.107389115,0.23725477,0.24961962,0.15659693,0.17806864,0.21286444,0.20704757,0.12181501,0.155918,0.1835418,0.16645828,0.10290304,0.06176394,0.10766021,0.2162251,0.08030157,0.17378688,0.20373207,0.1475149,0.14435704,0.18470363,0.25123385,0.21361855,0.1262588,0.22343107,0.19549757,0.16399974,0.107500754,0.05578935,0.094902486,0.13902721,0.07880772,0.14420448,0.12685896,0.11529059,0.13881384,0.20613582,0.26810607,0.18449362,0.120954245,0.21207789,0.20395207,0.11132205,0.07441567,0.10245022,0.20430608,0.16974169,0.19814408,0.22089598,0.31501225,0.31304505,0.385337,0.43045232,0.3802379,0.14475074,0.1521916,0.18310232,0.2506352,0.19558819,0.30111358,0.30004692,0.17800324,0.10031212,0.10291002,0.07906057,0.094308846,0.16071828,0.1893675,0.21252088,0.17543918,0.0970267,0.6827406
