0.20177652,0.17157893,0.099891596,0.10785418,0.11020272,0.1273493,0.11491487,0.08274737,0.10197704,0.084613435,0.12038439,0.12631328,0.08574634,0.11574595,0.095537834,0.12102329,0.37602147,0.11982547,0.22771206,0.14513728,0.08123065,0.0837971,0.094755076,0.12972218,0.18309231,0.12260101,0.08698397,0.18128668,0.11890451,0.13172449,0.11492711,0.13611788,0.14483295,0.1321263,0.13967538,0.12598482,0.110770784,0.10681644,0.16751562,0.09577638,0.081116796,0.12680402,0.11521726,0.09085206,0.11362218,0.1065817,0.14546674,0.106270626,0.10146041,0.09622178,0.10815817,0.122060925,0.11701292,0.11360891,0.09337855,0.08311454,0.15084602,0.11013591,0.10346667,0.113236636,0.15193246,0.085095175,0.08742182,0.14966194,0.11296795,0.121404484,0.09551116,0.14169967,0.088253565,0.12760118,0.10376088,0.114398904,0.09675238,0.14370403,0.11554347,0.08888006,0.12655869,0.1069137,0.10713839,0.09554761,0.1253865,0.09540904,0.0863076,0.1004101,0.07693092,0.07817316,0.12774703,0.12449616,0.10115259,0.09028718,0.11371556,0.08904137,0.0721484,0.059157338,0.08011677,0.07454279,0.070448205,0.07485397,0.096083775,0.12952116,0.11634248,0.09060645,0.09634337,0.06971585,0.07578493,0.07543757,0.0664782,0.11022365,0.08098343,0.072877064,0.07989765,0.072356604,0.05751781,0.058713313,0.10870862,0.11055343,0.10910776,0.075243734,0.0944428,0.089451,0.086605445,0.091076165,0.08883483,0.12134795,0.09698174,0.07850006,0.06973488,0.07021388,0.07952288,0.099949114,0.12897824,0.12446162,0.08517718,0.09301749,0.08291126,0.11912464,0.082299,0.07892124,0.06422882,0.056069445,0.05232784,0.087981045,0.100830905,0.08302875,0.06612245,0.07202733,0.058189213,0.07883766,0.084330715,0.1547632,0.13816851,0.20109521,0.12772737,0.103933476,0.102606036,0.13237771,0.088337384,0.08521523,0.13255028,0.21199931
0.19429927,0.17714044,0.13936892,0.1229,0.15495159,0.26696634,0.25040162,0.13662924,0.23304501,0.15863162,0.18370041,0.18767668,0.16161896,0.14478494,0.11451789,0.10903289,0.41111523,0.21300086,0.30086878,0.19779849,0.13114455,0.1068436,0.11954379,0.093869716,0.14516579,0.19111794,0.13794245,0.17518075,0.21071783,0.124975204,0.114666745,0.12450603,0.09453615,0.118821,0.13002829,0.10871841,0.07969549,0.11424505,0.11883017,0.08704661,0.07538635,0.076561935,0.11682782,0.100118764,0.14775503,0.10411656,0.09196461,0.20773956,0.09541247,0.09798673,0.087510355,0.086238205,0.08420797,0.089786805,0.086113326,0.079292744,0.106489874,0.10189941,0.0873459,0.07615294,0.07734864,0.067097485,0.07613578,0.104770005,0.10899277,0.107389316,0.063594714,0.07099354,0.071340166,0.095426664,0.102253154,0.104887605,0.06365261,0.07450457,0.07804344,0.073644325,0.08964023,0.092851475,0.10242849,0.074272715,0.07204746,0.084841914,0.07797279,0.0753402,0.09585372,0.06933819,0.10819683,0.10798004,0.10113755,0.06826304,0.071589865,0.058605418,0.06451679,0.07708553,0.07871586,0.057064682,0.077517234,0.06619489,0.078432575,0.11592918,0.11582522,0.097761095,0.07180836,0.070788294,0.06352436,0.0718265,0.06881778,0.09108929,0.0572601,0.07057811,0.08441937,0.054247186,0.058726903,0.069448665,0.1038259,0.1229036,0.113250285,0.09219373,0.06014408,0.07201407,0.0730186,0.07998144,0.07642642,0.07865592,0.06230858,0.06929358,0.07283463,0.05080865,0.09502401,0.09990077,0.11587979,0.12195428,0.09852006,0.06964304,0.07020499,0.07703247,0.07594139,0.09376381,0.066929385,0.0743399,0.07363151,0.08852045,0.07052104,0.065344095,0.058556613,0.06714477,0.055299688,0.06262026,0.06192131,0.09121557,0.102454625,0.35046682,0.10316703,0.10352004,0.08100944,0.09213768,0.08795916,0.07760657,0.10390418,0.33238727
0.3223568,0.3000538,0.23726428,0.444062,0.5233758,0.7439202,0.7798864,0.5028596,0.8213656,0.5478176,0.47621456,0.58864415,0.44962862,0.39321122,0.44535488,0.47388887,0.51074296,0.67747796,0.6975504,0.7046467,0.6348022,0.40546578,0.48563334,0.15669598,0.3793437,0.6394697,0.511539,0.28765747,0.38143873,0.3323575,0.30849004,0.2958799,0.35637742,0.4484176,0.34509888,0.42680237,0.2965727,0.2849405,0.4461876,0.28332278,0.32032636,0.41918853,0.5034168,0.45556483,0.5113582,0.35947588,0.3231459,0.29691765,0.2855644,0.14445302,0.16396989,0.21563824,0.22672956,0.16865806,0.27921823,0.24405088,0.24547048,0.21145108,0.1870297,0.17690128,0.25266895,0.14703132,0.20592348,0.33567268,0.23113802,0.24505423,0.15710427,0.24130782,0.2728272,0.44407642,0.21858244,0.23106939,0.16328199,0.24157119,0.2384461,0.2905437,0.27785546,0.1385654,0.19185889,0.15198673,0.2288863,0.19456808,0.2963933,0.1742783,0.40415606,0.22693266,0.23045427,0.20621738,0.18933429,0.13516349,0.22464822,0.09194797,0.13706337,0.18883325,0.18172151,0.115912184,0.22174038,0.115215525,0.10033512,0.24091265,0.17471592,0.16102092,0.11741016,0.107047774,0.11756938,0.072525695,0.064077005,0.19573368,0.12989569,0.1650052,0.223628,0.15415066,0.15861928,0.2130424,0.16929089,0.24079596,0.17285593,0.13348147,0.21445873,0.105733104,0.11873974,0.07306683,0.07028064,0.206461,0.13569936,0.1700356,0.17163886,0.14897694,0.23119392,0.21345927,0.20914361,0.12581478,0.13422318,0.10182128,0.115069196,0.23083945,0.09989917,0.2010395,0.089247175,0.08571893,0.07556773,0.17002751,0.1442297,0.10055006,0.08128194,0.124960534,0.06351317,0.07086569,0.0751545,0.12536295,0.17210333,0.45802957,0.11655375,0.11775311,0.17739391,0.27602065,0.37997705,0.24458322,0.3389862,0.4239474
0.17583092,0.09776652,0.08839761,0.18365914,0.14435469,0.34072852,0.40616542,0.19023122,0.36403087,0.23858072,0.26783878,0.19118269,0.21093498,0.16462912,0.14763704,0.13299313,0.17925069,0.21877384,0.19980659,0.2384316,0.19805567,0.13616946,0.14497387,0.2140738,0.28579897,0.23844309,0.13873924,0.10018567,0.1123599,0.16240254,0.11713507,0.10426268,0.16664995,0.1488757,0.12511836,0.15087658,0.113139905,0.10169515,0.15160188,0.13636616,0.14599371,0.1940942,0.11518717,0.12257174,0.1860396,0.12677021,0.13940082,0.17177507,0.09580655,0.16997807,0.12727562,0.23490131,0.19908316,0.108225815,0.1769626,0.13868311,0.17164698,0.26468825,0.22894882,0.26190066,0.20492232,0.113979116,0.117086545,0.18848942,0.31626448,0.2656559,0.26573256,0.21184811,0.106076464,0.22611777,0.3338081,0.30078092,0.25309652,0.2157824,0.18577744,0.117434405,0.20631891,0.31809175,0.30826932,0.27260098,0.20224851,0.14072533,0.11607911,0.10735436,0.14015898,0.14116044,0.20591792,0.3263259,0.29626247,0.23375945,0.20598465,0.11862988,0.09730964,0.09108939,0.08455495,0.12307543,0.10947781,0.08465531,0.09769209,0.19911963,0.2964209,0.28164068,0.21461013,0.19274345,0.1119582,0.11772861,0.105153844,0.2219343,0.108296,0.0996183,0.0967459,0.13847934,0.07964225,0.073693834,0.11255336,0.17873402,0.29724732,0.245707,0.22732359,0.19332276,0.10812673,0.09977249,0.09218991,0.15255432,0.102819026,0.08675132,0.08153395,0.1140321,0.07892818,0.0662962,0.12383282,0.2827257,0.21582845,0.21011682,0.2228712,0.23519327,0.10424999,0.11644213,0.09606093,0.08482485,0.08804045,0.12543534,0.162605,0.14997417,0.0902971,0.10391668,0.06766724,0.09303709,0.08923493,0.12540683,0.21931417,0.21818404,0.2993521,0.29245833,0.2752486,0.25059977,0.1679312,0.119457714,0.26446363,0.12342403
0.50291723,0.5836789,0.31124184,0.58750385,0.54801846,0.5441031,0.455841,0.31895193,0.2265062,0.27498627,0.2875006,0.35947415,0.43149948,0.3311702,0.29656798,0.2668503,0.53316694,0.24467048,0.3301349,0.30671734,0.59225136,0.30366114,0.47002822,0.17743817,0.29873422,0.50597924,0.47501928,0.39793625,0.445985,0.53234804,0.3613313,0.36185548,0.27032384,0.30943286,0.2752439,0.38442308,0.4240608,0.5492343,0.4766302,0.2643995,0.3177127,0.32414547,0.5895833,0.46296504,0.4946501,0.47864646,0.47295624,0.19958659,0.5110631,0.27613077,0.33505458,0.24598615,0.36301142,0.6007764,0.62724084,0.68650913,0.45388418,0.30104953,0.20140727,0.1897812,0.42415282,0.6729892,0.58786124,0.31735986,0.11996091,0.20415169,0.2088615,0.51113755,0.5557815,0.32150668,0.1494771,0.124129884,0.17964411,0.4934646,0.451376,0.5524097,0.19107558,0.1164784,0.08630688,0.16781332,0.4601845,0.47820148,0.46331012,0.3803471,0.24590206,0.38030317,0.21776284,0.091208,0.07791888,0.26745042,0.44158944,0.61595285,0.537164,0.55695665,0.41607207,0.42903256,0.38494453,0.46712595,0.33336452,0.10327864,0.068422,0.06920469,0.22853445,0.10839874,0.11065978,0.17620629,0.12704521,0.2037871,0.52877456,0.6844303,0.62763965,0.33437425,0.5581691,0.3569898,0.23346664,0.05973346,0.0480492,0.056057286,0.22915496,0.10695042,0.09918864,0.173112,0.1286209,0.26735222,0.5166545,0.70116633,0.55897886,0.3028317,0.30087975,0.5051156,0.1579173,0.05867483,0.060384624,0.24293561,0.2595909,0.3784253,0.637815,0.6828423,0.7498213,0.7123561,0.60452986,0.7621351,0.36670065,0.20702599,0.5135518,0.4738753,0.45465255,0.66028607,0.7205504,0.43293992,0.13703093,0.31189808,0.059647445,0.062231302,0.16708961,0.33452976,0.55312854,0.59435725,0.18990709,0.39984152
0.53444505,0.57545495,0.4920276,0.6431568,0.6394812,0.408662,0.48878774,0.6297496,0.42530996,0.5810604,0.57060784,0.47542304,0.47406262,0.4572121,0.5550842,0.4881242,0.7170016,0.58590615,0.43610975,0.47896948,0.5353553,0.49300447,0.5894035,0.33739835,0.56565154,0.50283325,0.5772065,0.5061793,0.5854332,0.6427889,0.465018,0.42578632,0.33370706,0.48440996,0.45326495,0.4906575,0.48704028,0.5188696,0.48436618,0.3663732,0.41837746,0.41718578,0.65732497,0.5073985,0.54496443,0.50115407,0.36881036,0.17465411,0.3336872,0.2249525,0.3294999,0.3801481,0.39121068,0.77190375,0.6781122,0.76780576,0.45539528,0.4735836,0.3892695,0.30899346,0.50895625,0.71572405,0.5896743,0.4705942,0.21868844,0.3668598,0.32645243,0.54215354,0.5280533,0.45079008,0.2495072,0.31684715,0.31198344,0.5141534,0.5458121,0.611784,0.27316722,0.20624852,0.24421802,0.3045036,0.5035073,0.5712427,0.6086206,0.4162967,0.33613756,0.52734196,0.40177143,0.20185538,0.28460327,0.37797543,0.50501007,0.6204485,0.5427017,0.5927153,0.43436974,0.40753877,0.45668924,0.5716527,0.478261,0.26697654,0.16120303,0.25673848,0.39670023,0.31626606,0.20048927,0.21442842,0.16333894,0.45147908,0.4952218,0.7030437,0.7235904,0.34869596,0.62831295,0.48714292,0.35619298,0.20788169,0.123974815,0.24425586,0.44392428,0.27749586,0.19501913,0.21269526,0.1612531,0.45368037,0.5511649,0.6948047,0.6104155,0.31675372,0.4083121,0.5052232,0.37075764,0.16058926,0.29009378,0.31493488,0.41920024,0.4414515,0.68764913,0.74871045,0.80330426,0.7805953,0.64369506,0.8535663,0.41980615,0.26615626,0.60298383,0.49635342,0.4218285,0.6751722,0.74657863,0.48794627,0.25029442,0.31904244,0.19938213,0.34277594,0.30450368,0.4466873,0.6025599,0.65746504,0.26110902,0.5199587
0.37923855,0.3144969,0.4205325,0.48761842,0.5013833,0.49632105,0.5279797,0.42707646,0.36611336,0.47322413,0.42440736,0.33487716,0.38661057,0.31148767,0.2626891,0.32912192,0.36285412,0.46066636,0.31170228,0.5176036,0.49294826,0.29893512,0.34558997,0.21402733,0.2606984,0.48621464,0.32778132,0.2460082,0.4086768,0.3187857,0.2792287,0.32910818,0.33090413,0.31033504,0.27287278,0.25878155,0.22891967,0.40335485,0.3154864,0.26168552,0.23478025,0.310185,0.33999813,0.28647497,0.24859494,0.25017324,0.33319,0.16269806,0.22409031,0.17324182,0.1878154,0.26263896,0.2333403,0.4164023,0.56554425,0.53273165,0.38643956,0.20026702,0.16448314,0.18277057,0.24889082,0.6593487,0.5320682,0.4330857,0.13832903,0.16348325,0.15516199,0.24498437,0.47775802,0.31027055,0.12961532,0.1284567,0.1494474,0.25335482,0.51857466,0.61568165,0.24307825,0.11344901,0.115562186,0.17201139,0.25464934,0.47638923,0.53807306,0.30970213,0.44392014,0.325439,0.18694714,0.1228292,0.11402611,0.17156114,0.22950731,0.39376545,0.4655066,0.5213223,0.4607059,0.32113436,0.46311617,0.5561408,0.31378633,0.111549355,0.121676825,0.10760905,0.17490333,0.1551028,0.19186041,0.19449379,0.15373763,0.19910055,0.3919414,0.5598141,0.69085205,0.2996883,0.5384591,0.58890396,0.27619517,0.10853162,0.12001571,0.1037519,0.19400905,0.18236022,0.24562949,0.1911726,0.14547385,0.18513983,0.37356165,0.5788201,0.63204813,0.2814747,0.39347592,0.32943213,0.12397552,0.14941254,0.10930538,0.17956501,0.21857637,0.2556257,0.4441704,0.57147276,0.5539912,0.5283733,0.4680091,0.4839377,0.35834795,0.296431,0.37488866,0.44675308,0.46823144,0.51294184,0.5376318,0.38362935,0.15989247,0.29754534,0.15675373,0.12929662,0.13568978,0.21884559,0.58550894,0.5105415,0.22942543,0.27965823
0.57146436,0.78191745,0.44692597,0.5511367,0.49006784,0.19381618,0.30474153,0.49450207,0.46632916,0.4081819,0.54336274,0.82761097,0.6420906,0.7307889,0.7530343,0.68343306,0.85788953,0.7256568,0.7729422,0.6146387,0.42367244,0.23587893,0.2526634,0.5348537,0.6347591,0.6407551,0.34618238,0.44588414,0.4347145,0.3430669,0.22150631,0.4059808,0.48259768,0.40471917,0.5077313,0.6210492,0.510005,0.7354094,0.51802385,0.37505886,0.1986778,0.40350133,0.33049548,0.22864005,0.50592196,0.29666838,0.4589253,0.30608937,0.41309,0.4031806,0.38712198,0.2993247,0.3542114,0.5147333,0.6238179,0.6373541,0.33772722,0.30848527,0.27189538,0.15477607,0.41414037,0.70240855,0.7783417,0.41075236,0.17054185,0.27052417,0.19538727,0.4293607,0.765731,0.397792,0.1689368,0.24044701,0.133786,0.42975774,0.673657,0.7904719,0.2670219,0.11702858,0.14744863,0.15020798,0.44936773,0.5805298,0.69760704,0.21004461,0.68872887,0.50277704,0.2260086,0.103208326,0.13963394,0.14481083,0.4139496,0.48149744,0.63875276,0.75320077,0.75384295,0.25715593,0.65599966,0.66413575,0.32447892,0.15330514,0.06960918,0.105267555,0.12958197,0.12841187,0.07139434,0.0696933,0.06569549,0.28021148,0.48759472,0.7498451,0.8310885,0.20716439,0.6855347,0.6375211,0.20079778,0.11197944,0.061842557,0.085959285,0.19088173,0.06121599,0.085483424,0.08702016,0.066194415,0.32543772,0.5690406,0.8218448,0.7432413,0.20610145,0.6940263,0.66585505,0.16203415,0.08872894,0.09469933,0.14043331,0.14475264,0.34751725,0.6172529,0.7590972,0.7510023,0.87351274,0.6907174,0.8254345,0.31329414,0.47797444,0.6644144,0.604823,0.59493065,0.65794545,0.7338951,0.45726022,0.15027653,0.3336222,0.07885433,0.12934682,0.111055374,0.38148922,0.72932935,0.74538946,0.15356298,0.7731778
0.21180817,0.26521915,0.18892641,0.22859505,0.23081698,0.26101542,0.28957185,0.24421413,0.28958157,0.29814124,0.39795807,0.2613777,0.39031637,0.27380067,0.17338851,0.24767992,0.17641546,0.21987477,0.2736897,0.19068088,0.2818392,0.2643697,0.2808592,0.26995564,0.25631437,0.27223685,0.2683493,0.2182274,0.33708525,0.3530077,0.29796493,0.2685778,0.18708542,0.2432615,0.17443141,0.18566924,0.1769221,0.22317788,0.15711825,0.27636647,0.28563422,0.28784138,0.19890203,0.2318763,0.1574452,0.1697294,0.17675874,0.39033875,0.20376153,0.2193356,0.2047679,0.3553333,0.29210088,0.32925558,0.2885873,0.27222854,0.31479895,0.25013596,0.2837921,0.2353124,0.29076582,0.2458786,0.18107472,0.28604165,0.17932934,0.28763717,0.27616447,0.3364703,0.25904047,0.25816277,0.15785585,0.28770387,0.22496544,0.31357196,0.25152597,0.21669342,0.2774648,0.16850266,0.282167,0.24002825,0.27645132,0.16974343,0.1936793,0.18111803,0.29674834,0.194209,0.23703608,0.11766643,0.2430294,0.24587072,0.22837046,0.17993097,0.16953713,0.23826665,0.210291,0.1639216,0.21463096,0.19514766,0.19916248,0.19883168,0.11255141,0.19090924,0.17701295,0.15393178,0.19128448,0.14453755,0.1370053,0.23164894,0.19645461,0.14383976,0.18782796,0.12568747,0.18455426,0.19922744,0.10003374,0.16915737,0.09924568,0.16835253,0.13601969,0.16104743,0.22974148,0.14856888,0.12098642,0.21837911,0.21209069,0.21899033,0.27877173,0.15088929,0.20645459,0.11513935,0.17983028,0.1288821,0.16822739,0.11926268,0.15232956,0.22567482,0.19133523,0.23226973,0.2352392,0.25196165,0.2192702,0.24781987,0.16686092,0.18910848,0.17687258,0.18256895,0.19832544,0.1558896,0.18825287,0.13926975,0.12091798,0.5528219,0.12343406,0.1773238,0.19489412,0.21701361,0.22785743,0.15256257,0.21103121,0.20824072
0.13904688,0.15314129,0.15453514,0.26072326,0.25080875,0.32981136,0.37636888,0.31877303,0.48145813,0.44757488,0.3024,0.24961586,0.3382774,0.20180933,0.16319892,0.28464854,0.14747743,0.3830437,0.3507385,0.3088806,0.39519286,0.24669963,0.2707507,0.24215645,0.2834519,0.44997016,0.19697346,0.11803894,0.19451272,0.16145296,0.22233845,0.17791468,0.22394557,0.26502937,0.19278875,0.3537777,0.11262751,0.22712818,0.1636156,0.1799775,0.24911499,0.22032374,0.20572802,0.11922675,0.15627192,0.1597625,0.15349257,0.51528513,0.13351266,0.13294333,0.17585139,0.29074147,0.22321051,0.2566722,0.16634397,0.19058906,0.15911901,0.1632445,0.15401334,0.23868951,0.1861611,0.18271165,0.12172057,0.15455468,0.10491254,0.16077495,0.22530463,0.2082482,0.18187675,0.14082198,0.10585144,0.15839405,0.18614523,0.20412256,0.2040479,0.12644885,0.12656848,0.117993064,0.17464927,0.2973147,0.206363,0.122884445,0.16813616,0.094764374,0.26472712,0.112301946,0.115414165,0.10066333,0.13121212,0.18965556,0.15936425,0.11215353,0.10781696,0.18895957,0.1704986,0.106868915,0.20189932,0.1128841,0.10936405,0.09747652,0.11371839,0.1168869,0.20677099,0.0936452,0.100114346,0.111641385,0.11478535,0.15841721,0.1481993,0.1507257,0.20464532,0.10453926,0.18233013,0.23047355,0.11653969,0.096562676,0.10046954,0.10490678,0.21659055,0.10822144,0.18109547,0.102396555,0.087446615,0.13863468,0.15640727,0.15159197,0.18659386,0.12033011,0.16522287,0.07989375,0.05840011,0.13203864,0.10500685,0.15673564,0.17431456,0.15829949,0.1287127,0.17034906,0.20685884,0.17691773,0.21900833,0.2832751,0.13676219,0.12760337,0.12711526,0.116317734,0.08021485,0.13235041,0.109753035,0.10060303,0.101717226,0.5198109,0.12110477,0.14428303,0.16728052,0.1402991,0.1943623,0.15320031,0.10009223,0.098377116
