0.020968491,0.027413446,0.053619966,0.03562862,0.068500966,0.032212906,0.034534752,0.10996866,0.085607156,0.08613479,0.09524734,0.25833052,0.13844225,0.18484686,0.43178824,0.40034923,0.030194156,0.30328286,0.29846713,0.013012846,0.039473105,0.12670244,0.19155864,0.19489013,0.06263716,0.0065846113,0.018225562,0.02071785,0.0976808,0.039298605,0.049652707,0.06174056,0.11391313,0.09096676,0.21215317,0.24805681,0.24227628,0.27836183,0.11484332,0.037226547,0.09223933,0.07299122,0.07039503,0.091967285,0.21038967,0.13398711,0.01790366,0.029735213,0.026474036,0.019956388,0.073438786,0.06940635,0.05778999,0.11871473,0.16535962,0.16507383,0.02140557,0.017189728,0.12358553,0.069308616,0.10038901,0.19431013,0.17038426,0.017182166,0.021105627,0.09456456,0.07102746,0.12492731,0.25981638,0.0505503,0.014761669,0.11194183,0.093558446,0.17038044,0.24314871,0.22778377,0.010151078,0.012591294,0.07195758,0.087791786,0.1198573,0.20142189,0.13496344,0.25748748,0.17167376,0.0815358,0.007301372,0.012244849,0.06598569,0.10411132,0.09768915,0.12973222,0.30672863,0.3112765,0.112259455,0.2120004,0.20731986,0.16450994,0.048149243,0.00965951,0.017711306,0.070813216,0.09194853,0.12365068,0.2160489,0.22540998,0.12824498,0.057252508,0.15526475,0.32543862,0.19495942,0.22323373,0.31440854,0.40154418,0.042784337,0.01068108,0.019623669,0.06462293,0.078122735,0.099885054,0.13542321,0.1245891,0.10032233,0.058677025,0.2568411,0.3051104,0.22556616,0.24847804,0.32411662,0.14666802,0.012603403,0.016713325,0.045364924,0.114998125,0.07624104,0.06793196,0.17797409,0.4264736,0.5712322,0.60861427,0.564875,0.3852514,0.114587784,0.23750615,0.32007703,0.39027455,0.62846595,0.5505612,0.29168475,0.027151247,0.011206407,0.035348576,0.014475755,0.06818392,0.088707395,0.13511187,0.30929726,0.23699383,0.026532594,0.06151405
0.054998897,0.024463307,0.04768424,0.03953178,0.1099958,0.10080154,0.08307116,0.1375151,0.17013061,0.10518048,0.14998063,0.16572285,0.18127814,0.16295004,0.15465772,0.20949641,0.08768416,0.26227865,0.24785173,0.031214884,0.067627825,0.2096314,0.25868222,0.25893444,0.14652203,0.032204576,0.06360444,0.070117496,0.1277013,0.0764814,0.07793652,0.08862847,0.15589088,0.121438384,0.20309009,0.2638483,0.21701947,0.25930893,0.1446822,0.10110935,0.08382909,0.105637774,0.12390608,0.18298036,0.2104647,0.16928609,0.059950814,0.08004992,0.040386762,0.036475625,0.11419768,0.101741165,0.088407055,0.16644429,0.17373602,0.11009825,0.086089596,0.05573181,0.08450966,0.058979742,0.085453846,0.21791996,0.23235388,0.049467932,0.054824635,0.08746873,0.06197136,0.106272,0.18833475,0.07710401,0.025492772,0.08339481,0.057562735,0.10491257,0.2555236,0.1635855,0.02289536,0.027616248,0.083816,0.04783469,0.097549215,0.15933731,0.1541658,0.20505053,0.22800262,0.11254275,0.023389228,0.02583619,0.06845302,0.044779602,0.06733559,0.16217001,0.23670584,0.25492796,0.113638416,0.15177852,0.27530515,0.27001345,0.08766026,0.023849722,0.027867144,0.06678362,0.036135778,0.10609891,0.13139623,0.12836942,0.05244996,0.046975728,0.15547054,0.23103845,0.18829085,0.17709711,0.32652766,0.41424012,0.05453416,0.020866452,0.020378398,0.061638977,0.055529334,0.07459914,0.09571638,0.0959179,0.08333473,0.054103643,0.20083824,0.2571734,0.2561343,0.18523018,0.40434214,0.13553286,0.027494106,0.023894262,0.05457171,0.030257434,0.042667363,0.038521048,0.17867279,0.16246976,0.35102877,0.41602838,0.34532353,0.3597371,0.09089849,0.21636374,0.27305344,0.2823646,0.4164226,0.32346365,0.22646801,0.04286252,0.014839161,0.09015458,0.019547738,0.044144005,0.045269437,0.08512918,0.23634563,0.20653768,0.028330246,0.20457272
0.16942307,0.047882944,0.049350515,0.05794016,0.11147824,0.09905189,0.07658108,0.1685031,0.18923779,0.16037,0.1632774,0.2209999,0.20726615,0.23977262,0.2778938,0.4008669,0.20840912,0.2895491,0.29834446,0.0807204,0.055770956,0.17195837,0.18527533,0.16546023,0.1871634,0.047297306,0.05587599,0.118904255,0.08760544,0.082590066,0.056734122,0.08663598,0.16815464,0.08959997,0.20775561,0.33231717,0.24518836,0.30635962,0.1635176,0.09465357,0.06741598,0.1388382,0.0496838,0.098528445,0.17481819,0.14721735,0.09065134,0.17112564,0.042395443,0.05515147,0.12614904,0.105574615,0.07740784,0.16495137,0.26737407,0.22390984,0.08571045,0.022414878,0.090137534,0.080197684,0.09122831,0.2786267,0.21942283,0.110360645,0.020364922,0.08773966,0.07988662,0.11663805,0.30698746,0.21964069,0.014943034,0.08840941,0.10223591,0.12208135,0.29980373,0.17452665,0.05622955,0.0133629115,0.07268511,0.05078744,0.104784064,0.29018837,0.23910709,0.24126081,0.18420404,0.19327706,0.02509411,0.009477762,0.05206532,0.050059546,0.07324044,0.21990184,0.3295505,0.39219132,0.17541336,0.20899656,0.2387222,0.23832646,0.14705999,0.030754866,0.010985736,0.047731653,0.05208323,0.12395915,0.18494384,0.19487321,0.10474981,0.044018526,0.23002656,0.3281695,0.26808703,0.2354343,0.31690785,0.46768886,0.13943435,0.026410164,0.013206566,0.036391843,0.08623411,0.08786695,0.19689322,0.11697123,0.12883537,0.06703094,0.29060036,0.32715976,0.37840843,0.21843764,0.33099517,0.21222666,0.036014136,0.014530222,0.028807528,0.040182285,0.044219628,0.046293635,0.33759272,0.49367493,0.628549,0.6311649,0.53788745,0.5346439,0.09817537,0.120411724,0.27555037,0.3975618,0.66028017,0.4819962,0.31183448,0.07056394,0.01938393,0.271175,0.015160603,0.03894626,0.06040333,0.07755165,0.25103915,0.194388,0.0332075,0.15837136
0.03633016,0.06550787,0.104409814,0.2363771,0.27006757,0.26637343,0.16219796,0.2023031,0.28665435,0.22503226,0.38530433,0.5276209,0.53435254,0.405233,0.38070667,0.3747117,0.49515313,0.50457805,0.51275915,0.21129443,0.34715325,0.2714057,0.2585096,0.25807223,0.24327762,0.18464305,0.18071441,0.14852288,0.24065831,0.16375381,0.11702625,0.17469433,0.24194366,0.22228664,0.22820666,0.5579452,0.37179932,0.306145,0.2846423,0.24974564,0.30441383,0.19584271,0.21848711,0.32578266,0.29182696,0.37751538,0.11385943,0.08361866,0.034960866,0.047861684,0.05357031,0.075047925,0.0851894,0.2408008,0.3429545,0.21933062,0.082513675,0.042249374,0.07058073,0.121167034,0.17089376,0.52965856,0.48281837,0.10241973,0.040121682,0.056193333,0.11462371,0.24954946,0.4409388,0.14842533,0.029562216,0.06084089,0.103370644,0.26560616,0.54385424,0.5310394,0.111505896,0.027716054,0.056337614,0.072118446,0.2667136,0.53058666,0.39583743,0.3426608,0.41292763,0.27411723,0.047275428,0.018764295,0.037596505,0.07135273,0.1938279,0.32522902,0.4414239,0.5872249,0.4014656,0.27564114,0.4538554,0.48064578,0.21132194,0.024352318,0.018060876,0.037544463,0.08748575,0.24899666,0.3922162,0.24284515,0.15194939,0.18510112,0.26208073,0.3735025,0.418072,0.34127718,0.5716412,0.44773757,0.17124742,0.023051973,0.016711045,0.036400698,0.1314829,0.26791838,0.39642572,0.32676065,0.19141771,0.20036364,0.4490102,0.5984176,0.569683,0.47974095,0.5024438,0.30564064,0.044139124,0.020446153,0.0329136,0.06542134,0.10353069,0.19356751,0.4296515,0.6756654,0.6849788,0.69391876,0.6096972,0.58259237,0.3048579,0.41491118,0.52729625,0.6566166,0.65755814,0.5243928,0.4538465,0.17891727,0.03876501,0.09791173,0.021566847,0.034914263,0.107742906,0.17733221,0.49734473,0.36584434,0.13779801,0.26420313
0.6810706,0.109718546,0.12675661,0.18062913,0.16595481,0.1587837,0.1204622,0.13510253,0.19264151,0.106748745,0.13311753,0.27582842,0.23754948,0.15775397,0.2789624,0.28030846,0.3331172,0.40845126,0.22484662,0.09170208,0.10198331,0.19466034,0.19056915,0.28253943,0.29201734,0.10895981,0.121027626,0.112421356,0.1656281,0.1414937,0.19395259,0.16056974,0.20767269,0.21331036,0.20996451,0.20315905,0.26914147,0.22843088,0.15573026,0.18975396,0.18199709,0.19681282,0.14891289,0.18079562,0.25113615,0.1705756,0.12725966,0.12125997,0.10302408,0.1430672,0.17566323,0.18983936,0.19713101,0.2083608,0.19773261,0.2967986,0.21979041,0.28511336,0.23925316,0.23733011,0.30949506,0.25700083,0.3002664,0.33266625,0.34276363,0.28991145,0.2721228,0.29655343,0.24553701,0.3363581,0.33020845,0.3010343,0.27529475,0.33242884,0.23693036,0.30021086,0.35622165,0.32147092,0.28679645,0.23933832,0.30991268,0.25175115,0.2365476,0.21453924,0.18186444,0.21486561,0.25459987,0.31169382,0.19467898,0.2136329,0.24901885,0.2238532,0.30730343,0.3254294,0.3132801,0.2369952,0.13021423,0.16224961,0.21342626,0.2090728,0.3145185,0.19242096,0.21261074,0.20622009,0.19076414,0.2604237,0.21817851,0.29799905,0.2958752,0.34841475,0.3273387,0.2907779,0.28438917,0.23984322,0.22713822,0.249749,0.3020875,0.19843791,0.23206437,0.32780612,0.3257636,0.34857538,0.35624322,0.39019826,0.36606422,0.40229946,0.34610692,0.38063103,0.13497707,0.16574249,0.27960292,0.2948157,0.19530752,0.19326375,0.20833771,0.24356711,0.26255712,0.33478075,0.18221514,0.21983114,0.24682878,0.2554788,0.30004323,0.22494733,0.17275092,0.16730921,0.12743945,0.16765554,0.2325974,0.2190744,0.23692605,0.14635526,0.17952992,0.18219216,0.23256433,0.29027763,0.25576478,0.30881652,0.32624373,0.26501983
0.109989,0.09040582,0.068932556,0.054328624,0.062492363,0.052162513,0.034369227,0.039900593,0.04428401,0.028536154,0.030380804,0.07328307,0.052338928,0.037232023,0.063973516,0.09099875,0.047954068,0.043381874,0.029521586,0.0331849,0.050686277,0.0498091,0.04480788,0.043642517,0.0423424,0.069252215,0.09041873,0.04578966,0.09831883,0.0658065,0.05434114,0.0428253,0.05017231,0.05391984,0.06130816,0.07351703,0.06335858,0.045265373,0.06389431,0.048001356,0.041389767,0.046122737,0.06453328,0.05830161,0.051822994,0.044535484,0.07380316,0.11100979,0.07670689,0.088387296,0.06993373,0.09211293,0.06824364,0.05493371,0.07016467,0.079344854,0.05637458,0.080008775,0.059701096,0.08166088,0.0518925,0.055269778,0.07696035,0.052116923,0.06702064,0.058584947,0.07753314,0.046913683,0.041272923,0.06928217,0.06466184,0.06735034,0.036653694,0.04663974,0.050219648,0.119786195,0.048273403,0.053604692,0.053661387,0.048283286,0.041120894,0.058182105,0.037050698,0.067357406,0.060765862,0.05365255,0.04219026,0.050516494,0.04592413,0.045035534,0.041089382,0.053987794,0.07869433,0.0479719,0.04534206,0.061659474,0.05492647,0.041604225,0.037737474,0.03199335,0.057777185,0.044183478,0.046214275,0.053094525,0.050962206,0.07093537,0.06418217,0.04509823,0.04767592,0.058287147,0.049720477,0.06388126,0.055376735,0.05911964,0.040471025,0.039252184,0.053521138,0.04559638,0.043056697,0.04118378,0.032379586,0.047432177,0.05111007,0.03339468,0.042447645,0.04756351,0.036150713,0.052204918,0.052658282,0.04222198,0.03050747,0.048423767,0.040642213,0.037039604,0.03860099,0.042084713,0.06139373,0.048977576,0.04507069,0.041186478,0.03320182,0.048165374,0.04161139,0.058067508,0.07521068,0.040914476,0.055342164,0.027562229,0.027460199,0.025639446,0.030631265,0.08735616,0.035891354,0.039602604,0.041533075,0.047602754,0.03145189,0.061406143,0.046146847,0.06242571
0.4877732,0.3996388,0.33311084,0.5427216,0.38650268,0.4893939,0.40285167,0.23717293,0.7843394,0.13582686,0.3003919,0.6931121,0.28768373,0.2441011,0.65619993,0.85318005,0.40056506,0.9581251,0.8419517,0.43479306,0.19843586,0.24640127,0.16952106,0.13710107,0.13839342,0.2805216,0.1952501,0.2600475,0.3965908,0.17538235,0.19557057,0.20857663,0.20337851,0.39014143,0.56218946,0.55911744,0.53541255,0.53559303,0.4684368,0.24007858,0.23220271,0.3883104,0.5290893,0.22601277,0.3456342,0.21381031,0.35501668,0.2347216,0.38305703,0.21905865,0.252425,0.26754794,0.26362118,0.6332191,0.29466596,0.46502233,0.29570034,0.2766863,0.23479687,0.1756368,0.22540195,0.35837966,0.42266914,0.31066793,0.27780256,0.27992848,0.153613,0.18782559,0.47371334,0.24330641,0.30744472,0.26691163,0.16727233,0.22478221,0.4087269,0.31173164,0.30902672,0.20644547,0.2543523,0.1579909,0.18513282,0.29806197,0.59598833,0.32538578,0.42136347,0.2690908,0.1926785,0.17485157,0.1645289,0.1480717,0.193357,0.23237193,0.26502097,0.21708152,0.27836943,0.25872892,0.3529132,0.4038304,0.2326735,0.21443987,0.13135783,0.1468614,0.14398342,0.15506975,0.21282578,0.2031286,0.17724343,0.23871547,0.22983596,0.22375372,0.24425726,0.25489268,0.2583626,0.2625572,0.19410728,0.22054121,0.15487815,0.15582189,0.24323584,0.26249108,0.19572566,0.23144141,0.21808523,0.2807947,0.26298374,0.26936144,0.28375906,0.33534783,0.35070032,0.22969688,0.20208064,0.15732378,0.14190228,0.11618318,0.1483025,0.21585245,0.33148372,0.32510945,0.14320982,0.1952629,0.1520331,0.71213186,0.3084119,0.5006123,0.3271745,0.34376824,0.25685135,0.3396758,0.42612982,0.24147661,0.15354218,0.18310767,0.098530285,0.1350198,0.20261109,0.24104874,0.47802886,0.44639993,0.22617124,0.22061689
0.5650945,0.123913884,0.114984706,0.15781067,0.16460179,0.11767851,0.17061777,0.10296848,0.4847681,0.07836938,0.09414529,0.23576614,0.11203724,0.089638576,0.40891507,0.58377105,0.72853965,0.8331054,0.7323221,0.13395593,0.068175286,0.14345738,0.10542973,0.14638072,0.24807318,0.083326735,0.10574966,0.093990475,0.15979336,0.07639601,0.08081276,0.086788684,0.0900427,0.14402696,0.2023617,0.30756783,0.26252797,0.23141474,0.24314794,0.1362684,0.11497393,0.11260785,0.27600488,0.11013441,0.1508696,0.09368765,0.1548115,0.11652802,0.12255262,0.11789099,0.122757174,0.12966777,0.13923138,0.27844864,0.12307353,0.124455586,0.10912122,0.15091011,0.11937973,0.110910796,0.17326249,0.1401774,0.16262147,0.16462371,0.15609382,0.1536534,0.11375662,0.14643782,0.24645904,0.19894727,0.1685077,0.14443594,0.09499005,0.16246681,0.2331354,0.15810966,0.15045668,0.122218445,0.1350894,0.11037724,0.14703701,0.16967495,0.122241564,0.17335919,0.47459945,0.15492961,0.10876426,0.10818116,0.07393573,0.10797632,0.1395583,0.15144639,0.17682423,0.1538469,0.16684167,0.14413993,0.13289256,0.1430626,0.11589973,0.109722756,0.078954555,0.07120385,0.10928057,0.14153044,0.18053702,0.17569032,0.12504767,0.20452763,0.15603256,0.18501185,0.16423322,0.20640144,0.18894579,0.19708067,0.15515824,0.14485449,0.09955014,0.07574737,0.07895246,0.13058463,0.17452152,0.17772944,0.15278159,0.19402918,0.18258744,0.25499055,0.20859888,0.27488282,0.15996195,0.15512797,0.13783967,0.08287397,0.06639554,0.13545682,0.09847503,0.1439311,0.1932858,0.22946446,0.13572812,0.13476329,0.114175,0.28647804,0.26039705,0.24149962,0.16381979,0.20971099,0.14666499,0.12921774,0.19840829,0.16559635,0.13157396,0.1679428,0.07530854,0.07002874,0.13141657,0.16886377,0.20016502,0.13240919,0.1427405,0.20853047
0.49787676,0.38487238,0.2959755,0.62594926,0.4052891,0.7024778,0.4156711,0.26753828,0.40095142,0.20224369,0.5285986,0.60957646,0.56670284,0.31592205,0.4818502,0.54660505,0.28028435,0.3277679,0.46187216,0.5830201,0.6311765,0.59742767,0.57830775,0.6016637,0.47979292,0.45759678,0.37400153,0.30730304,0.29107034,0.5309496,0.42422563,0.2876443,0.28862965,0.3217414,0.35596743,0.3052024,0.47757378,0.30252692,0.60126805,0.27605903,0.20488563,0.3170818,0.5152335,0.5088798,0.52725255,0.6927691,0.28269413,0.15220325,0.34866503,0.19240339,0.22136068,0.19563168,0.33950284,0.3046829,0.31875357,0.2531492,0.3824288,0.54899776,0.21329819,0.21681023,0.23177856,0.35757184,0.33790445,0.46382537,0.43780208,0.2459678,0.17268057,0.23970874,0.3129929,0.4941926,0.2797718,0.23701225,0.11843207,0.23552142,0.3932181,0.3339736,0.3397405,0.25577253,0.20755585,0.13132568,0.27163318,0.2792026,0.3311538,0.46680453,0.45475107,0.4710664,0.5189941,0.1849921,0.19671126,0.10501251,0.20187896,0.2207506,0.254511,0.3162703,0.2972422,0.28564063,0.37125468,0.31528392,0.45608672,0.30748558,0.16538697,0.17700374,0.10927326,0.13104619,0.24564546,0.20624995,0.17342813,0.14792675,0.20377074,0.23533645,0.28743303,0.27449045,0.25990683,0.27481666,0.31861928,0.23520212,0.118887365,0.148422,0.12097217,0.14552332,0.3090501,0.21382652,0.16497634,0.18235557,0.22723722,0.25282967,0.32414684,0.27841502,0.32193324,0.2783151,0.17912757,0.13679053,0.13489412,0.10059691,0.124500856,0.18402039,0.23756449,0.30278102,0.30673495,0.22440565,0.24084322,0.28391692,0.3402432,0.300649,0.19042158,0.2971096,0.28727508,0.32031623,0.2954818,0.41364333,0.17347345,0.11252778,0.11678756,0.152475,0.123739816,0.23174879,0.31824893,0.34051216,0.31091806,0.42776465
0.3980289,0.6744619,0.73391837,0.96490926,0.8252857,0.8966651,0.7566643,0.6799113,0.48315322,0.59464633,0.63748026,0.85180223,0.41864,0.376467,0.7323925,0.9762874,0.8458926,0.85030204,0.5516776,0.89954776,0.8485221,0.054859355,0.19033095,0.017610537,0.026544765,0.8325311,0.75483584,0.29440603,0.6194111,0.62575406,0.3772355,0.21171473,0.015660137,0.027191995,0.39864865,0.6273107,0.41762394,0.5913849,0.6911318,0.10535598,0.19860865,0.082343124,0.30312267,0.8598722,0.70457876,0.74462736,0.4342715,0.25337955,0.08838365,0.11929434,0.21087778,0.20182557,0.13897364,0.37021112,0.41201276,0.28745326,0.3225361,0.07240899,0.20632304,0.26943752,0.27087146,0.4960567,0.40241677,0.28631732,0.25884128,0.2426361,0.21867052,0.30550206,0.33422396,0.6120462,0.331556,0.2311025,0.17076564,0.31848666,0.45227262,0.4206851,0.38518256,0.1352648,0.18342765,0.14274679,0.3099515,0.52060276,0.5719135,0.49795768,0.5030671,0.6384962,0.13505258,0.14829896,0.16814092,0.12153571,0.20117679,0.22901906,0.34897903,0.48847795,0.40164617,0.32938182,0.5032203,0.3961347,0.4501362,0.21836376,0.25451398,0.17285472,0.15766627,0.19307607,0.24585816,0.27241793,0.20988186,0.18201599,0.19245507,0.33191246,0.34802505,0.3436829,0.3607472,0.31924713,0.39209774,0.265299,0.31617635,0.25243807,0.12024435,0.19490512,0.36257875,0.26410967,0.20791073,0.19684206,0.26800388,0.31680155,0.3521996,0.32620725,0.57581156,0.46848378,0.27152058,0.2709239,0.29721436,0.17977816,0.22343002,0.24610306,0.3124517,0.47720304,0.43973428,0.32748258,0.28311056,0.2920696,0.39268902,0.16548857,0.19496547,0.2874953,0.34091178,0.4179851,0.3750423,0.4939452,0.19522482,0.306866,0.08173911,0.19715865,0.14100151,0.23587343,0.4831348,0.31395936,0.20155385,0.3629643
