0.22363384,0.16106692,0.1574925,0.115528084,0.15700504,0.1549811,0.09630065,0.111746855,0.10827955,0.088071816,0.120210096,0.14711371,0.11689552,0.16305202,0.1202465,0.1799089,0.4614197,0.17778951,0.23110567,0.13437755,0.09579818,0.14888358,0.14110772,0.14930472,0.1635667,0.19106549,0.11871775,0.19833468,0.25338423,0.14379285,0.13319711,0.18312168,0.1351721,0.18993354,0.21149836,0.21789429,0.17774749,0.22439803,0.23367845,0.21021433,0.11259196,0.1334552,0.15208946,0.10672754,0.16529535,0.16704656,0.15625332,0.27029797,0.10682321,0.08897488,0.1805432,0.16349205,0.21915032,0.3106742,0.2634281,0.3579933,0.32827914,0.11503579,0.21504709,0.14537807,0.23270622,0.27713105,0.2950402,0.3414462,0.12890819,0.20469311,0.12785505,0.25433064,0.23384726,0.25487652,0.12277355,0.21526523,0.13360406,0.2709577,0.27916792,0.37939075,0.29564968,0.099431075,0.18422979,0.09819807,0.22398111,0.23932998,0.2633869,0.1989927,0.17840996,0.1836043,0.19892776,0.08755953,0.15063405,0.1189629,0.21283948,0.19979778,0.23453288,0.2444965,0.33373335,0.22831778,0.19200493,0.23684555,0.32418448,0.17502844,0.08580959,0.14833157,0.08896042,0.10101738,0.12943521,0.11569086,0.117182925,0.18146893,0.24770279,0.260179,0.30131575,0.2429242,0.16275781,0.17036474,0.28218052,0.15447283,0.093013436,0.12249511,0.084018335,0.095644474,0.10502416,0.14855427,0.15491748,0.2052409,0.29127142,0.23819263,0.29536825,0.262395,0.15824857,0.22924535,0.19957377,0.0938347,0.11501894,0.07742731,0.108938396,0.20800947,0.235081,0.19209695,0.16442838,0.1435586,0.13228703,0.21517763,0.32037497,0.16551894,0.17854244,0.26601398,0.22224204,0.21521603,0.3086925,0.3953458,0.18091157,0.38903508,0.08525427,0.11356228,0.09915962,0.2326876,0.2448542,0.3395654,0.19696039,0.31073895
0.25864595,0.17530863,0.17529556,0.12680946,0.26945195,0.19061883,0.1866723,0.208985,0.215192,0.21370512,0.23887579,0.19461574,0.17699105,0.30017522,0.13883443,0.11711558,0.15611435,0.12715669,0.16014451,0.19916801,0.18789706,0.22506829,0.22926667,0.25259578,0.17782837,0.26030362,0.17607254,0.249937,0.30148205,0.3217787,0.34237963,0.3216955,0.1579952,0.2318305,0.22687691,0.19812782,0.31524566,0.30210975,0.23056957,0.27401638,0.20857614,0.20502229,0.22557178,0.19339952,0.15232685,0.13707273,0.26763842,0.18240634,0.28434786,0.1779611,0.35323158,0.24785459,0.3187545,0.37203953,0.35253704,0.43306753,0.2647298,0.15142217,0.39463815,0.23523615,0.3435909,0.29109266,0.37483585,0.32153213,0.17281607,0.4021977,0.22537205,0.38554987,0.38349378,0.32599705,0.1802448,0.3988859,0.22183481,0.36620685,0.30868554,0.37547022,0.28230935,0.18204258,0.39089578,0.18324362,0.35017082,0.2760955,0.30072346,0.23709723,0.20753522,0.17536981,0.27528155,0.1735881,0.33571288,0.16804034,0.3175787,0.25428784,0.2798686,0.31483328,0.33289337,0.21775867,0.1572101,0.16807859,0.17483178,0.15952288,0.17520677,0.32609487,0.19394886,0.24463576,0.09487926,0.141953,0.11107514,0.27135983,0.35469794,0.27141905,0.35303947,0.18308587,0.17651476,0.26098394,0.15467544,0.14775969,0.20377493,0.28300148,0.13418014,0.25124526,0.13566352,0.11898089,0.124009445,0.19312088,0.26932567,0.22049183,0.27682614,0.1967338,0.195016,0.16456853,0.20271762,0.15872784,0.29862952,0.16052301,0.1483675,0.28242412,0.24599864,0.27715278,0.2574146,0.22862546,0.1810547,0.20000349,0.19236882,0.2068442,0.17895351,0.15406765,0.2379753,0.19726154,0.20502187,0.14044662,0.16727936,0.13674632,0.12551145,0.33746457,0.20443814,0.3110166,0.2773094,0.36609945,0.22873469,0.26250514
0.13402927,0.15355231,0.199475,0.23886791,0.22569959,0.21183833,0.10052179,0.21270055,0.22097835,0.13349012,0.22799677,0.3077468,0.24935092,0.2684923,0.24077974,0.33727324,0.36012736,0.34513155,0.3436752,0.19405597,0.16434644,0.16553922,0.18099108,0.3449295,0.23174988,0.15777172,0.20327796,0.21838386,0.470566,0.18088914,0.23297706,0.21465667,0.27914238,0.22022222,0.2266951,0.35815364,0.29964125,0.37593353,0.39650282,0.24052884,0.16401175,0.26364022,0.20524587,0.22727777,0.40608296,0.29995397,0.26878488,0.24207981,0.15029673,0.118513614,0.193785,0.20873459,0.25295597,0.397191,0.42744288,0.39670315,0.3842468,0.23355447,0.28526977,0.23034665,0.25615826,0.44786954,0.47700068,0.5029702,0.1994652,0.2541375,0.19463104,0.26674935,0.49506307,0.4119058,0.14411144,0.20766117,0.1990325,0.27201363,0.32582554,0.43026957,0.31034738,0.11849336,0.18673588,0.17958088,0.2612465,0.24223953,0.47432557,0.16790296,0.27153403,0.3320296,0.2634853,0.111008555,0.17107823,0.16134642,0.22712527,0.22390145,0.27381352,0.41486663,0.3706521,0.17079298,0.27099913,0.3384101,0.26455387,0.19428399,0.11203723,0.17631927,0.134666,0.07650002,0.102190256,0.12781093,0.11397566,0.21487994,0.27649897,0.43849808,0.4663243,0.21008176,0.3248737,0.29113245,0.21542901,0.14530204,0.1268108,0.13003881,0.100854374,0.082375705,0.08019791,0.17294645,0.16886671,0.25017166,0.31514874,0.48393357,0.4244724,0.2539503,0.24568383,0.24750066,0.14356704,0.13011383,0.1381566,0.16144139,0.16242017,0.25955462,0.27321926,0.3889043,0.46301356,0.46881303,0.36388838,0.5244747,0.21009356,0.21382609,0.31784922,0.3865039,0.41926166,0.4692966,0.6408776,0.31045228,0.21837743,0.2896049,0.14741272,0.18478832,0.1849731,0.2793243,0.444651,0.4319001,0.27851138,0.37196413
0.26807123,0.16548604,0.18528222,0.23974606,0.2513766,0.28984195,0.17108266,0.23869562,0.22707967,0.17567936,0.24256732,0.19158506,0.23677632,0.3263646,0.16503374,0.1878263,0.29626733,0.16120644,0.24410746,0.15667515,0.15901855,0.17224914,0.17378874,0.24200104,0.14688236,0.21065502,0.15034588,0.29845852,0.29484934,0.2647396,0.2757721,0.24149184,0.20899495,0.21714307,0.29327568,0.32377478,0.26792327,0.25289482,0.23496367,0.14852063,0.14948875,0.2059864,0.2501209,0.15995634,0.24133593,0.27955127,0.2164398,0.13052978,0.11087077,0.115617126,0.23369695,0.29484227,0.30176362,0.37714595,0.32046023,0.3584084,0.2385431,0.14316972,0.22936602,0.36046657,0.4520315,0.31736147,0.46276045,0.3581297,0.103859924,0.18751323,0.35914102,0.4902724,0.3213901,0.32509464,0.092681505,0.16150951,0.37856475,0.46636635,0.37573034,0.5649244,0.27405745,0.09125244,0.14700545,0.19939844,0.36515695,0.22948343,0.27265692,0.14303383,0.18808086,0.18956172,0.20254631,0.10080132,0.12855166,0.16384196,0.29779834,0.2908773,0.33030373,0.3075196,0.31813115,0.22550637,0.2591126,0.3316971,0.22512776,0.15579824,0.093260445,0.119031005,0.13452902,0.09419844,0.097184025,0.16486995,0.15706085,0.34662104,0.3686042,0.3328785,0.33813733,0.31140828,0.28654283,0.24153145,0.33799294,0.13383715,0.082484506,0.08906492,0.090428725,0.10748864,0.08358959,0.27040738,0.31368223,0.37387225,0.4595729,0.4685588,0.47690967,0.41540092,0.20630674,0.256799,0.19906774,0.08013389,0.08223384,0.1377659,0.16469528,0.36317185,0.37061363,0.30130854,0.35222468,0.3166043,0.26862633,0.43004,0.25420746,0.25969568,0.42446867,0.50445104,0.57921875,0.44423306,0.41543248,0.2706672,0.1252713,0.054214332,0.0826501,0.07598205,0.22918043,0.45337287,0.22622968,0.3824603,0.18374464,0.15021957
0.07725885,0.12007996,0.13200986,0.10866543,0.16813202,0.08476697,0.090011925,0.12217607,0.11913377,0.062160484,0.13180104,0.28360227,0.24394372,0.3257789,0.15087454,0.28094214,0.35910645,0.20973502,0.24763718,0.06509282,0.08822348,0.24869388,0.26511124,0.26387382,0.18773516,0.0633755,0.051066495,0.11980187,0.083707824,0.06755684,0.074198805,0.123469554,0.14675267,0.1313612,0.35212025,0.27556148,0.28608525,0.29738835,0.24731617,0.19603191,0.1707615,0.135061,0.06557289,0.1626644,0.23895429,0.23618262,0.09108535,0.051685493,0.052301057,0.08471039,0.19501199,0.19441478,0.18329428,0.46607026,0.3462054,0.27024388,0.27728593,0.108821124,0.27193716,0.2070594,0.29078755,0.386255,0.30767438,0.36278647,0.11981838,0.2622339,0.24147649,0.37658265,0.2891367,0.34324506,0.13337211,0.25078145,0.18832092,0.33145157,0.37123105,0.26665214,0.22156303,0.1392295,0.23602983,0.18050298,0.3012598,0.26252607,0.23559222,0.19751734,0.19220911,0.22785433,0.16128549,0.11953618,0.20037557,0.18290362,0.22760668,0.29715034,0.29979596,0.25025526,0.2112751,0.19052325,0.21442941,0.20708887,0.23914889,0.1010538,0.13613781,0.18585381,0.16803898,0.119229235,0.15510616,0.17863975,0.16692784,0.10624313,0.27698952,0.28382236,0.2256934,0.22224712,0.34757128,0.2433022,0.23160847,0.073927686,0.11477272,0.15425439,0.09484199,0.10272822,0.09802232,0.1925797,0.18179347,0.12278155,0.32479516,0.28787476,0.24759863,0.24837343,0.17836411,0.1803472,0.12313984,0.102736756,0.13592525,0.1809372,0.14453688,0.2118238,0.31435817,0.30565143,0.36409113,0.30423114,0.2610458,0.2500624,0.2134585,0.22732389,0.27670252,0.36381274,0.38301536,0.31053907,0.30310154,0.21960022,0.13632905,0.034970574,0.11911343,0.13330069,0.16435528,0.22728048,0.22635676,0.25702566,0.19346614,0.36816692
0.23657918,0.41627285,0.47966534,0.89242333,0.6543585,0.8260942,0.9453782,0.89858156,0.8402795,0.80907553,0.84932864,0.9636516,0.8820885,0.64463663,0.8973065,0.9957933,0.9066984,0.9655242,0.89980143,0.9171737,0.77933306,0.12794451,0.22549684,0.09979251,0.39199114,0.4906187,0.4884815,0.2114463,0.27098227,0.25509453,0.12813827,0.11494487,0.11702079,0.33425787,0.65182036,0.62965375,0.3627388,0.5952943,0.36724952,0.10438854,0.29103145,0.11817284,0.82864696,0.7763555,0.7592458,0.6371888,0.122726835,0.041704476,0.04411605,0.060715374,0.16085495,0.05936605,0.24352114,0.45007762,0.43819234,0.4255,0.17302904,0.13296719,0.08696072,0.06351992,0.28490192,0.5537499,0.34482238,0.220482,0.082029685,0.061385475,0.13106364,0.32961586,0.36145574,0.22293323,0.123118035,0.05590715,0.08794974,0.3711396,0.4781156,0.37789673,0.27853885,0.10989233,0.051579364,0.07107242,0.32824203,0.4383732,0.29228112,0.17665415,0.5787636,0.5890084,0.14820185,0.13136615,0.045570973,0.059662674,0.18606822,0.45147046,0.29288793,0.4386669,0.29722562,0.20398895,0.24184789,0.33603022,0.48199213,0.07947469,0.25298685,0.04722378,0.06539569,0.0876496,0.16664529,0.11106786,0.09294829,0.20125325,0.27846432,0.36797297,0.31692836,0.31383282,0.334946,0.34530926,0.41149846,0.09870514,0.18379945,0.057023004,0.03771526,0.10166898,0.16020113,0.13290551,0.13913484,0.19701971,0.26310357,0.43626896,0.3785449,0.47374722,0.43259898,0.65539837,0.13449924,0.12136937,0.076688625,0.098238155,0.0779702,0.27986997,0.56724113,0.58322704,0.6193763,0.5151886,0.5453696,0.5389947,0.25493315,0.24125321,0.39460266,0.43469205,0.57030493,0.45762086,0.5071587,0.31943655,0.08461492,0.03456148,0.043251306,0.05432615,0.042808898,0.33930004,0.3455282,0.32797357,0.16268528,0.43541583
0.14884955,0.10561529,0.1288947,0.10066386,0.12843275,0.075220525,0.07827867,0.10285498,0.06304674,0.10285903,0.19587356,0.14674854,0.11147771,0.30691442,0.08839019,0.21149603,0.077318445,0.083411,0.089216985,0.059813306,0.09443751,0.17411597,0.14828797,0.17516951,0.115103975,0.04491755,0.06524425,0.069650084,0.10863269,0.094371445,0.087664954,0.084057584,0.088335246,0.084452614,0.12315595,0.16431932,0.19906142,0.37446594,0.18727365,0.057960484,0.040853787,0.08478031,0.09697484,0.11173428,0.087514624,0.09740596,0.12422584,0.04970776,0.027696576,0.031389203,0.15470563,0.10439316,0.20102462,0.3183465,0.42468017,0.31258628,0.13514052,0.055123746,0.106377214,0.11984066,0.2420345,0.36671877,0.2727951,0.28878814,0.042694833,0.121739805,0.15612167,0.30554098,0.32423005,0.24697721,0.052129615,0.10941333,0.11596898,0.3079736,0.3552679,0.31751516,0.24733686,0.0455077,0.10916174,0.07741952,0.31087404,0.26236638,0.2904736,0.10651882,0.13688935,0.23286897,0.13118865,0.03912236,0.06913607,0.07696452,0.18591012,0.22161822,0.29401517,0.3048401,0.19262406,0.11828545,0.15578136,0.17310779,0.14319977,0.071403794,0.029551655,0.06298576,0.06948332,0.047504913,0.07702217,0.13304684,0.08313327,0.11716031,0.2368226,0.2939046,0.2224189,0.12967725,0.24342038,0.20685108,0.081776425,0.0506966,0.029508831,0.03550773,0.054014765,0.049513247,0.041806884,0.08891613,0.106720716,0.07651883,0.22162649,0.32392552,0.16553028,0.1668163,0.20768951,0.15420045,0.05578692,0.0347675,0.03917133,0.06849375,0.04714728,0.16080387,0.24623811,0.34758517,0.3859014,0.38154688,0.3618893,0.38662207,0.10121802,0.15958744,0.17549635,0.29800555,0.42971978,0.24746451,0.2560939,0.102556854,0.059224676,0.059248883,0.05195951,0.04617253,0.09609744,0.2545501,0.24586555,0.23852296,0.13892889,0.036580585
0.2125976,0.35621732,0.41617137,0.73361325,0.69601864,0.60414743,0.65806645,0.75849193,0.7515152,0.5546531,0.78092587,0.82457393,0.8290713,0.7290246,0.67967963,0.58224297,0.75160307,0.76428163,0.70255053,0.7299937,0.6835629,0.39605618,0.41044316,0.13629748,0.27540568,0.5386574,0.40218383,0.16528988,0.5482638,0.29321265,0.1785964,0.09357073,0.09876638,0.11304629,0.30010712,0.6355048,0.53288597,0.5151297,0.5194314,0.12135308,0.09191509,0.109723434,0.474558,0.59505737,0.66895884,0.831706,0.25602567,0.11685194,0.07505317,0.07774281,0.28137097,0.13763312,0.2975881,0.5159105,0.3948472,0.35959032,0.31916922,0.11113103,0.13210304,0.17712772,0.41080838,0.6023308,0.44825813,0.2937143,0.10643913,0.10897387,0.23114666,0.44907963,0.5177739,0.4028159,0.13561898,0.11513198,0.19625056,0.42853284,0.41324255,0.5048281,0.3820251,0.11339411,0.10142373,0.14985496,0.40129384,0.44133943,0.5292283,0.17788273,0.60430884,0.47347084,0.17099796,0.09222348,0.09473359,0.100696236,0.2807362,0.48144087,0.4242404,0.42409393,0.37462723,0.19972989,0.40757832,0.41753423,0.4701645,0.09469737,0.08287205,0.089400895,0.09619668,0.11032129,0.24293801,0.16302219,0.17123562,0.24850924,0.47018325,0.5258168,0.31074375,0.23250294,0.3897142,0.21260484,0.20982303,0.06360975,0.071290776,0.08228331,0.1172541,0.13841918,0.19572145,0.18004121,0.19108653,0.2547374,0.50685024,0.5204524,0.3927481,0.3455841,0.5666112,0.47372922,0.15000069,0.07480555,0.104166485,0.10499548,0.10395931,0.33607122,0.437836,0.5693503,0.5554299,0.49543113,0.5481349,0.5751626,0.2680147,0.17868438,0.3007989,0.46284822,0.5644332,0.41747978,0.4394833,0.4583591,0.13967839,0.08503806,0.057809126,0.09025498,0.14905865,0.3528853,0.43696776,0.42009756,0.30176282,0.46438563
0.3552392,0.16943443,0.17410812,0.1933062,0.139016,0.12571666,0.05135699,0.106300674,0.08364534,0.08060152,0.09358262,0.18769898,0.09397435,0.16549146,0.124768235,0.23073786,0.4960408,0.19036928,0.12102471,0.109148175,0.12675102,0.09016863,0.08404345,0.14816998,0.06800495,0.14956555,0.14614658,0.17971662,0.29427373,0.11292371,0.11308469,0.15526874,0.13068303,0.17117354,0.17925654,0.26443237,0.25115985,0.37163645,0.26155698,0.11281529,0.111982465,0.1585588,0.1330088,0.1937748,0.14051206,0.11690647,0.2205304,0.1760781,0.10354768,0.11124899,0.25536373,0.20912611,0.19987935,0.35481817,0.47999284,0.49953634,0.2531209,0.11730979,0.16242005,0.16411601,0.20678607,0.49427092,0.50848514,0.2769524,0.116706654,0.15557538,0.18468522,0.2367415,0.42189413,0.23611785,0.11083044,0.16653863,0.15046556,0.2295464,0.33883646,0.44379345,0.21591797,0.115670666,0.17110051,0.1565548,0.23151411,0.20016931,0.38714424,0.09595124,0.124259345,0.12686151,0.15678763,0.12720071,0.16769622,0.12855813,0.1695665,0.20932013,0.23801704,0.38134938,0.440991,0.09193689,0.09991488,0.20088615,0.15658987,0.10697238,0.11832991,0.1512701,0.092263155,0.0809805,0.104408026,0.14871113,0.12020689,0.13485408,0.21590613,0.29719713,0.4021829,0.10486852,0.17169237,0.20982853,0.06664234,0.087259255,0.1004458,0.115240976,0.061840184,0.064824276,0.06355683,0.08064838,0.07811381,0.10632827,0.24031572,0.35058665,0.41019735,0.13184214,0.16443571,0.118101485,0.10303534,0.110045575,0.1372581,0.11655373,0.14964327,0.19789824,0.26277706,0.3239863,0.4342383,0.45267016,0.41559377,0.4857166,0.14153697,0.1626881,0.26755422,0.3516144,0.31827968,0.31775424,0.32064304,0.29731515,0.22287177,0.17924,0.121000335,0.1562156,0.18493621,0.3069318,0.35205483,0.5604989,0.3960996,0.44054073
0.14352435,0.11192901,0.08832729,0.09498163,0.168986,0.1552594,0.13324568,0.10335906,0.21114404,0.13010426,0.15740567,0.20671448,0.1383609,0.12914626,0.10380397,0.210512,0.1750706,0.09990508,0.24828653,0.23258248,0.21863326,0.15934795,0.109802745,0.16153766,0.15178911,0.1467633,0.05979843,0.16708392,0.16213326,0.13623808,0.13751486,0.12958984,0.14423083,0.117023356,0.10179989,0.1602236,0.15066762,0.26558927,0.23361368,0.13591515,0.098147936,0.18223669,0.1721096,0.2090627,0.19798626,0.14908105,0.19249101,0.07191459,0.13273811,0.10717513,0.18322831,0.15443937,0.17496623,0.3000873,0.40614742,0.43949795,0.26445022,0.11473561,0.20361401,0.177795,0.26747486,0.42999622,0.48624456,0.2309411,0.06948187,0.19588387,0.21915053,0.334449,0.5431299,0.36373758,0.09062904,0.17693888,0.21816838,0.28317016,0.30463907,0.44055763,0.20093508,0.08745193,0.16956253,0.19673292,0.28477812,0.35359025,0.47266015,0.28532428,0.38321605,0.323874,0.1610985,0.08498813,0.14589985,0.18308653,0.17194524,0.12568453,0.28380588,0.41481343,0.33947286,0.17447835,0.33375862,0.32591602,0.22493076,0.12633102,0.074939944,0.15087081,0.14117797,0.14331648,0.1353851,0.1749927,0.17829123,0.20882232,0.14659931,0.2985182,0.4343161,0.12615266,0.1654024,0.20075922,0.17744984,0.10587232,0.08846631,0.12961215,0.14664343,0.16785091,0.17115419,0.1801086,0.20893383,0.17685196,0.20544375,0.35635683,0.41866446,0.13245894,0.20948735,0.24794137,0.14233209,0.07806469,0.113987274,0.19298999,0.15481421,0.19512719,0.2974077,0.5148453,0.4587702,0.62023,0.57767767,0.41488042,0.18975951,0.3700156,0.25512296,0.24074632,0.42502034,0.411483,0.32035017,0.173318,0.1259883,0.048309796,0.09442899,0.15885018,0.2077565,0.34781063,0.55817354,0.5356167,0.3224456,0.102674946
