0.14494163,0.15458614,0.16158172,0.1490717,0.14662582,0.1727648,0.13847974,0.1715246,0.18563466,0.18404089,0.15699717,0.19549914,0.15781124,0.17742364,0.18968204,0.16385962,0.15551546,0.16573846,0.18144174,0.11328381,0.121096365,0.15459633,0.16818613,0.21349344,0.1363796,0.13310471,0.1746184,0.15298496,0.17148495,0.22177787,0.15681696,0.17544438,0.23513001,0.17441893,0.13681157,0.1329552,0.15810469,0.15634902,0.23353788,0.16642281,0.16501431,0.16737153,0.19840208,0.21775267,0.1669587,0.15737909,0.16218698,0.15452382,0.118363485,0.16325825,0.13965294,0.14049552,0.14461005,0.17659,0.1627999,0.14815368,0.17717543,0.19721583,0.18919711,0.20486166,0.17931156,0.17754075,0.19207679,0.16317675,0.11423184,0.15502582,0.20707746,0.3013474,0.22775847,0.2343994,0.18644242,0.1519268,0.14426142,0.18459454,0.12913747,0.1382838,0.20872422,0.13615292,0.11554229,0.1245609,0.14960986,0.13489941,0.14412177,0.15868793,0.13952056,0.115022615,0.10380852,0.11740328,0.1429485,0.17465834,0.17373666,0.124043904,0.16067982,0.14809586,0.15980232,0.16048416,0.14986415,0.15927249,0.16562498,0.15608834,0.14017563,0.15141463,0.16973482,0.13037229,0.14512245,0.10975888,0.12033606,0.15195549,0.1643754,0.1355185,0.15847346,0.11604955,0.101113304,0.119812325,0.13490741,0.14314987,0.15988052,0.16790104,0.17354146,0.15352444,0.14422527,0.1521709,0.121479295,0.122933835,0.13398887,0.1266363,0.119831994,0.1890146,0.12369523,0.16760148,0.16679275,0.16614361,0.14950703,0.1657471,0.15050319,0.14710017,0.15095827,0.09578401,0.1175549,0.16155359,0.16488658,0.19499482,0.15695894,0.16250072,0.148483,0.15842211,0.14892934,0.12896271,0.14827207,0.1622422,0.16668482,0.13023691,0.16033086,0.15882888,0.11283247,0.13831522,0.14570858,0.18763705,0.15535423,0.13951276
0.23790538,0.12722757,0.29685703,0.17674981,0.116367586,0.17209168,0.11016659,0.141331,0.16590695,0.10572419,0.15289523,0.1526677,0.12724997,0.13315636,0.116271414,0.120066166,0.10316651,0.14328822,0.097353205,0.09494529,0.09987974,0.13415885,0.11386745,0.11722516,0.11115881,0.10785649,0.118456766,0.1344497,0.1452493,0.15072289,0.15763205,0.16194409,0.18710186,0.11879608,0.110488735,0.0918102,0.13139893,0.120993406,0.14158964,0.106704235,0.10845351,0.11802054,0.14170773,0.12088327,0.12424527,0.11419606,0.12362175,0.10836682,0.13425134,0.15363806,0.109704204,0.11437523,0.1862136,0.11461569,0.12202813,0.113730684,0.10034243,0.115109146,0.10761673,0.10641427,0.08597348,0.11925781,0.11980945,0.15140265,0.08371249,0.12072928,0.16285376,0.1584831,0.09307836,0.1280451,0.17575932,0.17199513,0.13968128,0.16386305,0.1477804,0.15816344,0.15853195,0.13056809,0.10995834,0.14519829,0.14055684,0.10567244,0.11172019,0.11292621,0.10079705,0.102950715,0.07481,0.10414413,0.09324516,0.12081581,0.13774109,0.14610042,0.12366998,0.1430348,0.16077974,0.15662025,0.14948127,0.15173154,0.09869138,0.09640777,0.08450732,0.076007195,0.099960074,0.09400791,0.09292856,0.08873837,0.09574503,0.10350477,0.124338634,0.114855275,0.13347104,0.1249714,0.113737755,0.084292255,0.09587775,0.10476005,0.11575282,0.12130798,0.11101975,0.1306477,0.10341576,0.15459852,0.087697074,0.12905487,0.10384138,0.098071426,0.10784045,0.13721219,0.11794186,0.11649041,0.14812523,0.15128995,0.13187644,0.14248005,0.16446677,0.08821442,0.10721701,0.066630185,0.072526224,0.0983927,0.11124414,0.12651396,0.2301611,0.11959516,0.09295667,0.07891848,0.09786266,0.08020086,0.10530355,0.11339406,0.1273277,0.109155476,0.12394374,0.11890315,0.073257945,0.098721005,0.10299974,0.1261469,0.12054615,0.12938195
0.13761109,0.25812668,0.22899865,0.14869726,0.13986762,0.21926439,0.13732453,0.21513577,0.32347518,0.11805232,0.18139078,0.17622983,0.07551145,0.09105452,0.12302417,0.114704445,0.23233207,0.21719603,0.119178385,0.106847025,0.13235675,0.16193737,0.21631798,0.27664593,0.10567053,0.14779805,0.15005222,0.24870332,0.16857317,0.2552555,0.26451167,0.21124604,0.2488889,0.14881308,0.11646287,0.10819839,0.17321251,0.33379042,0.21298315,0.13578741,0.16923252,0.13418457,0.27686605,0.11444821,0.14342037,0.14821127,0.16107455,0.19369058,0.20586142,0.2660594,0.15640096,0.1354316,0.22174765,0.20661381,0.16648073,0.21098326,0.21266554,0.1336167,0.12910965,0.12954098,0.13679323,0.15627652,0.1494994,0.19093615,0.09197634,0.107182935,0.1842329,0.17532583,0.11622065,0.2406767,0.29314783,0.13178715,0.15079975,0.19777289,0.19235675,0.28108385,0.1376667,0.094782375,0.097228035,0.15090717,0.10348312,0.16738698,0.23144387,0.29284835,0.24390778,0.18617266,0.17061013,0.19980572,0.16074298,0.17231871,0.24816552,0.41077244,0.27069107,0.26908097,0.16503887,0.20388408,0.17721361,0.19320457,0.2924206,0.22399841,0.15004991,0.20532988,0.22677347,0.2134148,0.15026,0.1686876,0.16574486,0.20234586,0.2508218,0.17922762,0.16940275,0.14319807,0.25231495,0.18359388,0.3232764,0.4311473,0.30052698,0.34200358,0.18656059,0.28830257,0.2776543,0.21491146,0.19783764,0.21049885,0.19493684,0.17995109,0.16032995,0.1346262,0.17823392,0.16440102,0.23654906,0.23135485,0.12828758,0.14243804,0.20614752,0.29096183,0.3276747,0.13054758,0.16415343,0.23021053,0.22860467,0.23586658,0.2905234,0.18828887,0.19001083,0.15589632,0.24464881,0.15962349,0.22481516,0.20166785,0.13439667,0.13156097,0.122574754,0.1819348,0.148233,0.21308534,0.14451107,0.31092894,0.15277101,0.23502298
0.31440577,0.20207693,0.25927648,0.20978591,0.17191295,0.21688999,0.14073496,0.1771664,0.21274586,0.13498303,0.18714714,0.20076405,0.2153918,0.19517365,0.20193459,0.16863212,0.27614045,0.22975303,0.1341504,0.13570386,0.15151753,0.14884591,0.20850764,0.2083678,0.15000077,0.1487542,0.1666216,0.14819998,0.1723933,0.1998777,0.19348907,0.17640072,0.2901413,0.15972257,0.1788417,0.12719885,0.14368096,0.17119761,0.32194972,0.15979363,0.18611383,0.15993704,0.20830232,0.17108093,0.2007885,0.1889218,0.17501079,0.2077607,0.19760858,0.20550366,0.18895428,0.22962084,0.19854933,0.23718452,0.17419003,0.20694447,0.21740776,0.23271954,0.17763814,0.16254295,0.13059129,0.19167788,0.19221646,0.27997613,0.13838142,0.16532445,0.20052911,0.20290124,0.15195017,0.2574672,0.25625294,0.18183938,0.20434938,0.1918182,0.19568354,0.22266681,0.16013278,0.16215816,0.13431348,0.17929895,0.14796333,0.18202066,0.24088518,0.22229868,0.15456183,0.1770273,0.13314976,0.17369722,0.16554393,0.18126872,0.20069861,0.22594836,0.21410468,0.15897289,0.13654551,0.1885057,0.23114812,0.23550278,0.26508796,0.21126148,0.13859141,0.14347877,0.20119072,0.17540199,0.17785986,0.1561291,0.2026735,0.24876453,0.23037666,0.1848604,0.17188576,0.15227196,0.17581883,0.15584081,0.25835884,0.26852784,0.25884035,0.23982155,0.17568202,0.24630502,0.16275698,0.23195153,0.1421959,0.17676441,0.20285344,0.16529801,0.18577659,0.214845,0.18962659,0.16792767,0.24297442,0.20746213,0.160119,0.1802468,0.20784634,0.20922521,0.22861743,0.13586307,0.15601054,0.19594263,0.2851759,0.30919155,0.2210364,0.19459815,0.19401394,0.16727202,0.20563217,0.20646451,0.22376862,0.18556115,0.15755881,0.1502584,0.14925909,0.18682694,0.16134623,0.18593132,0.15701929,0.21049817,0.20146596,0.20927034
0.1420231,0.15168576,0.12078697,0.116526745,0.1386193,0.1705735,0.12975852,0.13943556,0.23934093,0.13163741,0.14572853,0.19032775,0.12998775,0.13746868,0.19002652,0.16680554,0.15340264,0.116018236,0.116181515,0.10641865,0.10806057,0.12843221,0.16308706,0.2036507,0.15007801,0.13857487,0.1443774,0.120099686,0.15191658,0.1835383,0.15943621,0.15912326,0.20509933,0.12714522,0.132854,0.13594803,0.1484359,0.17355499,0.16605008,0.13518155,0.1608551,0.16553624,0.16128115,0.12511574,0.13134325,0.13304195,0.15097523,0.1375855,0.1559587,0.14664605,0.11143708,0.11667318,0.13282526,0.13818382,0.13133852,0.17454451,0.14737971,0.14294541,0.12420069,0.14834784,0.15040737,0.13804546,0.13612406,0.2189845,0.11657129,0.14208125,0.19113283,0.19510327,0.2097455,0.2634271,0.18779862,0.15445918,0.15903807,0.15243523,0.15007512,0.1560744,0.14053886,0.14780404,0.15110818,0.16775931,0.15140103,0.17671469,0.14754541,0.16840775,0.14194559,0.16568147,0.14815195,0.15087925,0.20306732,0.15343575,0.18841305,0.15791951,0.14463426,0.14310147,0.15688252,0.15964043,0.15937379,0.20040858,0.16987212,0.13382635,0.13668953,0.15327133,0.1593653,0.19187173,0.16290878,0.14481139,0.14686821,0.15670814,0.15526249,0.13551523,0.17553248,0.14199206,0.16908346,0.14004454,0.1320779,0.16234006,0.19131958,0.17212923,0.13101003,0.14925168,0.11426805,0.24961463,0.14047644,0.19166164,0.16376637,0.13495293,0.16921458,0.14355087,0.14378436,0.13394538,0.12340698,0.14216828,0.12465273,0.15207894,0.17550777,0.15836784,0.20420323,0.103964075,0.11539002,0.17183119,0.21633208,0.25118315,0.57299143,0.21671176,0.1721023,0.168491,0.13199097,0.14339392,0.14770532,0.1316396,0.14010222,0.11965339,0.12969358,0.15724565,0.15207523,0.16070445,0.14734598,0.15239727,0.1147312,0.13921109
0.1820665,0.08409,0.06581958,0.07029959,0.0614974,0.08708188,0.053406022,0.11907901,0.118720286,0.07625776,0.13073249,0.10586795,0.06792827,0.07530521,0.09849472,0.10873971,0.07275421,0.078791216,0.0669824,0.048270665,0.05158611,0.07505663,0.11571589,0.08375897,0.06625721,0.052579235,0.068795726,0.04955712,0.058687788,0.07203996,0.06444471,0.07375213,0.09680141,0.050327178,0.06615293,0.050941072,0.07110387,0.0765729,0.08500195,0.05662329,0.06600631,0.071056515,0.06923398,0.082496464,0.071705386,0.11030637,0.08903506,0.13476883,0.1282318,0.10647259,0.067423634,0.08048321,0.06940508,0.0655441,0.05710717,0.09163914,0.0627525,0.09579031,0.07787147,0.083525434,0.068077,0.07328256,0.072999835,0.10172201,0.060031086,0.10151139,0.1377411,0.08751125,0.08095725,0.113919966,0.10778933,0.102047704,0.09650811,0.1028744,0.09691808,0.084328584,0.098289356,0.09418903,0.076664016,0.12942702,0.07253449,0.085446246,0.071277894,0.09432809,0.057249334,0.083821766,0.059364688,0.108835265,0.08988984,0.1029734,0.103824385,0.08011577,0.062641904,0.066365145,0.124340914,0.10614445,0.102192685,0.14790906,0.08022585,0.06335102,0.052942295,0.050224412,0.053709254,0.089013234,0.06961965,0.080651626,0.06285661,0.07238446,0.08831483,0.09626942,0.11929591,0.09124699,0.12275666,0.12467384,0.061558127,0.08533397,0.12097032,0.10227332,0.09545436,0.11402715,0.055586126,0.16265184,0.07110909,0.30502215,0.19683684,0.062942185,0.09705066,0.10682292,0.06484096,0.08067061,0.068475075,0.076414086,0.096930094,0.11830893,0.1739426,0.059325118,0.06484308,0.042852025,0.046216723,0.07649491,0.0850081,0.105713636,0.20128947,0.1166566,0.10008737,0.07226717,0.068047956,0.06930242,0.07602831,0.06407412,0.06459177,0.05423074,0.077260055,0.10103864,0.103254475,0.09602598,0.08355273,0.07839824,0.071566924,0.04512002
0.10350852,0.04881112,0.068696305,0.047627196,0.08627932,0.050195448,0.03963406,0.06190283,0.11068902,0.10538199,0.052622907,0.07458947,0.06440164,0.06793686,0.11507087,0.11038503,0.106679946,0.08771347,0.111239314,0.10184241,0.057982374,0.067474075,0.06483604,0.06486342,0.05259846,0.054285955,0.06760379,0.07587809,0.078756936,0.11111789,0.06828203,0.08433176,0.09614206,0.08861553,0.08016071,0.07769238,0.07611653,0.14958073,0.12797731,0.09169169,0.08466898,0.08738527,0.14390986,0.109433204,0.09053906,0.13028257,0.13349298,0.073904924,0.088237055,0.11849717,0.07545972,0.098882645,0.15688683,0.0837269,0.111248106,0.10778446,0.11766639,0.15419321,0.13468571,0.111633554,0.12361613,0.10147408,0.12857026,0.10134475,0.08011691,0.10634041,0.05966156,0.08088757,0.041302163,0.075808704,0.1110558,0.11149819,0.083691195,0.0959422,0.07825338,0.10044466,0.099762596,0.091164485,0.08152983,0.057988018,0.11748403,0.07234623,0.07119345,0.084629305,0.08315114,0.06827599,0.07696523,0.05974999,0.113771565,0.073302396,0.1387572,0.16644005,0.09832172,0.115576446,0.1014555,0.08200084,0.0748192,0.048919585,0.06953633,0.08824121,0.07007972,0.073498674,0.08862192,0.088142045,0.078255065,0.07491019,0.06481606,0.10966502,0.18945837,0.17941155,0.1531228,0.120338246,0.088652305,0.060500745,0.080001734,0.08839103,0.1411982,0.2118526,0.13366668,0.16428168,0.10712759,0.075913884,0.12180515,0.08255668,0.057788685,0.14908773,0.12775448,0.12632574,0.11473538,0.10612747,0.10443257,0.121958084,0.104563944,0.08468051,0.05329963,0.06985743,0.06382399,0.052437503,0.060476348,0.078388125,0.10432717,0.14827296,0.07063467,0.08221434,0.05196235,0.056511663,0.055938706,0.08500168,0.057892483,0.08910891,0.12527883,0.13303298,0.103580594,0.094405085,0.036610194,0.035704855,0.047624737,0.11238126,0.09081599,0.10423021
0.1270884,0.098053105,0.096267305,0.09445643,0.06433148,0.08127947,0.06894849,0.10601146,0.105626516,0.10939957,0.09886843,0.14323165,0.121932745,0.12178569,0.14148481,0.1296689,0.11195825,0.11508651,0.1159759,0.09690992,0.08039918,0.09295686,0.109383345,0.11382678,0.13031349,0.14920373,0.14176716,0.13473585,0.13896395,0.14201443,0.14929451,0.1516581,0.10037772,0.08753722,0.09152714,0.08160454,0.13148871,0.14781433,0.112886064,0.13471973,0.15514883,0.14871874,0.16541442,0.109863356,0.12211461,0.12181187,0.075134106,0.10761967,0.124296755,0.1670789,0.14291893,0.17115752,0.15438674,0.084596194,0.11455025,0.14437732,0.15510449,0.12707794,0.13169524,0.114000276,0.12370866,0.14059792,0.12603731,0.09666768,0.078171976,0.09799646,0.088404626,0.09872915,0.08247953,0.17782521,0.17733134,0.13735431,0.14976248,0.14361186,0.16851433,0.16189167,0.14814521,0.13615988,0.15445377,0.14763194,0.09226454,0.17634328,0.15966947,0.11852745,0.08717166,0.086290546,0.09885536,0.17954163,0.19271107,0.20550658,0.20424774,0.15939893,0.08752709,0.13567862,0.2053686,0.20031267,0.17261684,0.15536818,0.1509921,0.10946473,0.083862215,0.12519929,0.17302391,0.16193347,0.16025208,0.1496349,0.13017558,0.13040105,0.15540282,0.104608625,0.14921232,0.1233005,0.14304313,0.16543332,0.11413773,0.16501215,0.18164755,0.1770333,0.13179399,0.12590297,0.099036515,0.09031905,0.1177762,0.17173944,0.13709372,0.10155191,0.14691268,0.14156206,0.13133314,0.11784652,0.12892883,0.1502862,0.12046461,0.11229829,0.124259576,0.15425822,0.08192222,0.06904029,0.09481207,0.16666642,0.13525221,0.13540547,0.050783392,0.14420982,0.15694281,0.18513773,0.15438896,0.14626351,0.14135039,0.1453402,0.13940953,0.13274832,0.11286876,0.18104555,0.15599543,0.16535431,0.1436382,0.17706496,0.13613811,0.16169943
0.2135973,0.12523705,0.15835968,0.15040277,0.10015993,0.13940278,0.09470828,0.14011542,0.12105117,0.10706981,0.12941852,0.14812145,0.12778558,0.11782604,0.13591789,0.12488365,0.12956025,0.12904355,0.10528653,0.09943362,0.08765072,0.11733273,0.13157214,0.12946236,0.11715708,0.12470705,0.11871513,0.10302864,0.10750818,0.11878134,0.122992754,0.11865425,0.13804723,0.10493649,0.09724306,0.09559653,0.10978101,0.114862315,0.12621169,0.10490691,0.12067334,0.11309844,0.12215918,0.107046336,0.10708867,0.11145555,0.09941678,0.12312806,0.11933137,0.11715709,0.10707597,0.11155367,0.10657185,0.105909765,0.098316126,0.11442284,0.101187974,0.116047375,0.11576784,0.12718835,0.11397023,0.105556056,0.12072511,0.13472545,0.097719505,0.10927776,0.1381937,0.16016106,0.12950215,0.16138558,0.13459757,0.13047859,0.12989824,0.1260044,0.13674673,0.11932583,0.11068833,0.1085289,0.10135383,0.12060262,0.10716282,0.1210012,0.1107538,0.12335489,0.10346855,0.1021054,0.09471349,0.11596432,0.1137038,0.11143063,0.11753154,0.1077105,0.104835555,0.106107526,0.10171509,0.11762354,0.11138989,0.13471755,0.11336014,0.111573115,0.11549278,0.11027447,0.110903904,0.10898241,0.10280513,0.11057861,0.10461929,0.104169115,0.10490159,0.099926054,0.122601666,0.11602459,0.12459542,0.12551562,0.1266609,0.13784537,0.13093801,0.12113131,0.107604764,0.13318536,0.0952293,0.13590364,0.09860236,0.14799201,0.115472846,0.105189785,0.10753462,0.11672763,0.0980502,0.11113537,0.111021265,0.12340424,0.11068386,0.11472238,0.13823937,0.109715946,0.1323522,0.09654826,0.09420153,0.11125119,0.12996148,0.16201746,0.28987226,0.12301207,0.10648035,0.09744747,0.10308019,0.09390068,0.10940019,0.11404137,0.10832258,0.100605324,0.09911498,0.123162754,0.10408084,0.122996844,0.11758725,0.12536784,0.09915505,0.103480496
0.5134151,0.287436,0.33820498,0.275233,0.08707309,0.09595006,0.0796568,0.11271935,0.08163509,0.08869861,0.24203037,0.2916191,0.115226574,0.092145115,0.17325759,0.11814932,0.18807106,0.12760735,0.09260757,0.09625523,0.072668105,0.113287926,0.18065648,0.18567517,0.1262708,0.124642804,0.062618665,0.10954964,0.10971545,0.070796795,0.1333301,0.09146691,0.14232181,0.1274964,0.06841516,0.095341854,0.093280315,0.14022289,0.1551627,0.12033558,0.15279655,0.11530911,0.07192762,0.095493376,0.11569333,0.10861104,0.06725117,0.06793211,0.12888852,0.11614431,0.150573,0.14512125,0.16080265,0.12014913,0.118961565,0.14031103,0.10990931,0.12791085,0.15003744,0.1773346,0.119376644,0.10085778,0.10691347,0.09207929,0.0841696,0.11435032,0.102286294,0.37092194,0.22919758,0.18819354,0.11353062,0.16464312,0.16145723,0.173612,0.12507884,0.10342895,0.15676016,0.12604022,0.12522945,0.093623795,0.07251902,0.15099667,0.13253628,0.10944793,0.12826468,0.09269333,0.09729281,0.103009716,0.1388234,0.15203848,0.08547634,0.1623021,0.11648224,0.13253075,0.13703485,0.16646954,0.19106631,0.08947814,0.17016682,0.13604608,0.12950884,0.11094472,0.13946798,0.14500652,0.14363839,0.13396811,0.14568809,0.15668687,0.13669607,0.08059783,0.12787387,0.14018977,0.16562203,0.13761765,0.24835771,0.19065319,0.16197611,0.14577079,0.10678526,0.19504404,0.11893661,0.12663996,0.10630316,0.15843163,0.14010167,0.0865438,0.11290972,0.16715412,0.10185228,0.16165476,0.114417516,0.12962167,0.13422553,0.0986935,0.085862316,0.12771966,0.10403109,0.09340386,0.10564625,0.14423215,0.22800599,0.21462223,0.3249087,0.15029809,0.12900537,0.14221872,0.14544864,0.13984287,0.16207652,0.1410052,0.13183635,0.13004959,0.11635458,0.12798971,0.13860305,0.13895096,0.124588616,0.10658837,0.11885581,0.109856494
