0.23197837,0.13842826,0.15226267,0.15901709,0.21421982,0.15246725,0.14661752,0.116425216,0.15456827,0.12521915,0.095253736,0.09670076,0.19098073,0.13110884,0.108967215,0.13762948,0.12987718,0.18422146,0.14224118,0.19811516,0.15918586,0.2688182,0.10823833,0.16560479,0.117226645,0.11643889,0.332218,0.31500745,0.3309357,0.37012225,0.41643384,0.39370924,0.4143011,0.33063123,0.41809484,0.3347543,0.3549822,0.23300745,0.3594605,0.30714393,0.28153333,0.30589607,0.22037268,0.3853911,0.27025247,0.29424804,0.31102958,0.36016113,0.20890787,0.3020031,0.48018458,0.41998237,0.35221842,0.39651307,0.4091595,0.22405858,0.40088174,0.4643528,0.38251582,0.40963912,0.54490596,0.48131338,0.44325542,0.25250766,0.34526205,0.41997814,0.10765354,0.18635501,0.099804506,0.19472669,0.32320142,0.37261716,0.22780646,0.35832122,0.29417077,0.37502003,0.39130443,0.3091616,0.26856887,0.25461295,0.2373879,0.333837,0.47665027,0.567505,0.38106754,0.4522394,0.34935606,0.4461309,0.27635,0.28831255,0.3433789,0.26222152,0.43465468,0.4108433,0.39290875,0.37107843,0.3487994,0.28341985,0.50126487,0.42201427,0.3746513,0.449444,0.2539829,0.30019242,0.3559512,0.344794,0.34683007,0.4140365,0.44963577,0.4332606,0.34390914,0.32412523,0.37940365,0.33211324,0.39899993,0.31162456,0.35880712,0.3591071,0.4607869,0.5292379,0.4462307,0.22896889,0.38181117,0.41825393,0.32020107,0.34156746,0.24550498,0.35613778,0.2386195,0.33999628,0.35820663,0.30155605,0.30665648,0.3123959,0.28975314,0.49574912,0.42305237,0.32650486,0.43180788,0.28390113,0.21020639,0.46394363,0.4557911,0.18038774,0.537336,0.36737067,0.5289421,0.3860826,0.5362263,0.5182802,0.40332952,0.40111864,0.5028327,0.49076533,0.46340942,0.3461403,0.38764787,0.23418306,0.38804725,0.3415216
0.38049877,0.17831133,0.32948694,0.4119867,0.32439345,0.45119783,0.46425545,0.23357064,0.23027949,0.3587932,0.16636173,0.20767602,0.29857844,0.2903724,0.085781015,0.26822266,0.0858863,0.23983239,0.34307498,0.24111894,0.29855224,0.54810154,0.17006426,0.09689284,0.22070743,0.11443316,0.48482037,0.38941044,0.3167393,0.3320634,0.48997545,0.42847604,0.40217206,0.4290912,0.72507143,0.48271197,0.36256573,0.27722338,0.37774238,0.32392347,0.22039384,0.35000685,0.317399,0.50832516,0.47230586,0.37589738,0.4449179,0.31586435,0.35151395,0.5441844,0.5850011,0.57271665,0.40148965,0.55675596,0.6120634,0.085586734,0.4584331,0.33852088,0.41215298,0.4201911,0.32260633,0.40601364,0.18038367,0.23370379,0.34010723,0.30880305,0.07993228,0.04929595,0.30151,0.28732786,0.52368724,0.3188554,0.2593174,0.39704347,0.40841055,0.38302225,0.3662922,0.34439197,0.48248643,0.39040983,0.3153706,0.6183635,0.76054364,0.5347372,0.5945136,0.8122291,0.57945657,0.7199265,0.3706966,0.5641125,0.63864124,0.5206127,0.63695765,0.6611733,0.6256729,0.5210141,0.59828395,0.35207033,0.24076816,0.53850174,0.5062766,0.55343395,0.24437797,0.3494032,0.41698918,0.40765378,0.45688745,0.40443647,0.6246647,0.67724425,0.51664186,0.48321572,0.3698619,0.2561234,0.553156,0.3614159,0.5307985,0.5693682,0.67051834,0.5125812,0.59764796,0.34963408,0.74200577,0.4110764,0.35653448,0.4970049,0.35425374,0.43515536,0.33121368,0.26378506,0.3089396,0.25500074,0.30173272,0.5502682,0.2690817,0.22155534,0.52884096,0.49136537,0.6305774,0.30030042,0.08798074,0.7414976,0.28444,0.07622863,0.64069915,0.34299895,0.7067567,0.57425493,0.5839251,0.76597106,0.5347961,0.49579805,0.56571627,0.6089194,0.43981692,0.23833203,0.5339337,0.45526576,0.3010231,0.22467217
0.06810052,0.10009546,0.35543597,0.39203596,0.27433562,0.14406627,0.17369863,0.20397063,0.27626285,0.16048983,0.21822408,0.30826083,0.39604238,0.22686796,0.106455155,0.3294132,0.123634525,0.22887428,0.1853061,0.15286766,0.16520046,0.32914928,0.20822832,0.09255422,0.3951094,0.2719476,0.43914,0.40980616,0.44862914,0.45729306,0.47138998,0.35831234,0.5809363,0.13514195,0.3368352,0.30121568,0.35370362,0.37281024,0.24887015,0.2432379,0.2761833,0.27746794,0.17903873,0.23477383,0.30643913,0.2891897,0.2727133,0.27552685,0.42087924,0.33273938,0.48740768,0.5776046,0.47650558,0.2516981,0.37872982,0.24089903,0.42320678,0.34167543,0.3353631,0.1809803,0.2914787,0.36979607,0.23068073,0.13775879,0.15231304,0.36727223,0.27504727,0.06245867,0.030465998,0.42590025,0.41725576,0.35204127,0.25048825,0.16947849,0.33514804,0.268415,0.24776231,0.2179751,0.20512186,0.4423608,0.20592502,0.45385066,0.6307883,0.38908702,0.15829755,0.4607222,0.26088643,0.35422736,0.42750612,0.40298682,0.3353108,0.39478827,0.37614766,0.42551422,0.4322745,0.49091244,0.48779157,0.48257226,0.5110067,0.416209,0.19173686,0.5216996,0.30933133,0.36564416,0.43377218,0.49199432,0.6087299,0.5593387,0.51479596,0.4652143,0.52435774,0.442116,0.47671235,0.4811742,0.42525032,0.30505848,0.44450375,0.4342437,0.39502147,0.4458257,0.19301152,0.17011371,0.4346674,0.495999,0.3519433,0.38198903,0.2578577,0.20744473,0.43090498,0.21466544,0.33689567,0.35270455,0.19702587,0.46942657,0.5873082,0.39041203,0.43191403,0.14989024,0.32284355,0.49065503,0.21522224,0.7193293,0.88036126,0.2451951,0.70805585,0.58275914,0.64726007,0.5241468,0.54983306,0.531919,0.3306206,0.31224793,0.28186792,0.59584546,0.64066344,0.51551586,0.4191247,0.27659574,0.17065035,0.25255227
0.3813224,0.22483319,0.23979647,0.22357391,0.35061657,0.21095216,0.30418214,0.14734356,0.37355766,0.28331023,0.13649347,0.20279554,0.20766184,0.17538683,0.06591715,0.17462221,0.085934415,0.21305299,0.23011312,0.19618846,0.28665182,0.3601916,0.18185955,0.09210618,0.17598604,0.13085802,0.37314767,0.35003516,0.31847936,0.3890546,0.2925999,0.2654314,0.47477445,0.30151027,0.5126086,0.38958135,0.4219124,0.32591882,0.41013145,0.3291627,0.28063443,0.34704024,0.2628107,0.3281332,0.33008805,0.3336086,0.38592067,0.36653268,0.43287814,0.2676438,0.3726838,0.30915198,0.23096521,0.3970349,0.38744938,0.22787751,0.30275387,0.4048752,0.38212463,0.32807407,0.3114202,0.31387675,0.23551098,0.38470456,0.22592138,0.32174826,0.18139985,0.0276165,0.03421749,0.25023457,0.3043334,0.27516913,0.23127262,0.29150724,0.30614343,0.270616,0.2841728,0.33688864,0.31960756,0.27897248,0.31013703,0.28088215,0.31235752,0.31239557,0.35756326,0.5019313,0.3620143,0.3804123,0.32302746,0.26963952,0.33913153,0.29891974,0.4947393,0.44764632,0.37593743,0.35048646,0.36093366,0.3458699,0.22891265,0.44222984,0.34981054,0.40463856,0.20387277,0.24676637,0.22439398,0.23890208,0.26035345,0.33869907,0.37363258,0.47080448,0.28465417,0.25851643,0.26750118,0.24076593,0.28566083,0.262366,0.30659384,0.3741557,0.31441626,0.332652,0.3275501,0.3652602,0.4773494,0.21662632,0.24154685,0.33609882,0.20993903,0.25961062,0.26176593,0.23213527,0.322484,0.21585444,0.27941024,0.36912832,0.32017443,0.2523791,0.59767175,0.26882923,0.38186482,0.2803976,0.12467893,0.49554017,0.5515918,0.14739773,0.39898115,0.31523827,0.37114742,0.3198195,0.33080533,0.37588048,0.31274852,0.34168723,0.33140108,0.35293058,0.3423447,0.2857057,0.36589321,0.31406918,0.26121008,0.2793046
0.3947853,0.4601261,0.24021772,0.20609352,0.2412876,0.17561719,0.15672745,0.16174452,0.17140117,0.14820978,0.21963905,0.20620443,0.21770376,0.21399997,0.13678657,0.13453041,0.4319337,0.3071759,0.19561268,0.1382761,0.12721398,0.12663548,0.2316711,0.16249117,0.16010857,0.0905056,0.08811632,0.12278574,0.11108219,0.11033084,0.09024314,0.07080062,0.10218242,0.10455808,0.115456216,0.09336426,0.1437639,0.15448512,0.11333907,0.15554604,0.09979195,0.0760513,0.12337851,0.10684715,0.11694539,0.112795234,0.16793378,0.1237724,0.16985781,0.16241153,0.12251894,0.08790031,0.15087883,0.14373462,0.1718134,0.18550424,0.110635765,0.063727535,0.045904245,0.05174603,0.075762145,0.080838755,0.058559503,0.09356346,0.072107404,0.09280669,0.101768024,0.12818292,0.0964915,0.14667101,0.14756475,0.15865129,0.13467048,0.07651276,0.1191149,0.14157243,0.13380925,0.123434134,0.16225463,0.11361925,0.20100203,0.1020632,0.07792468,0.10784025,0.084345214,0.09503006,0.104234956,0.07785543,0.14910059,0.14894326,0.16325359,0.103532575,0.11085704,0.12544693,0.14270365,0.16142909,0.11842089,0.078627974,0.18775445,0.056151118,0.057383116,0.12856023,0.19453928,0.148856,0.12884344,0.18688871,0.2180229,0.23133166,0.2521295,0.23041661,0.16880435,0.18648979,0.19846639,0.20209025,0.11483623,0.16779356,0.1572034,0.116449185,0.1074229,0.2115671,0.09671932,0.27937412,0.16503248,0.20117599,0.115945935,0.2270669,0.16732897,0.088619046,0.1560729,0.08899951,0.1613025,0.13055012,0.12330284,0.12390402,0.10601793,0.13229826,0.07859581,0.04995224,0.07866549,0.23427391,0.15938096,0.1666799,0.30941582,0.15676342,0.13588694,0.21787275,0.21628882,0.27407923,0.13617381,0.121678784,0.106359355,0.1237129,0.09986435,0.12465532,0.15970065,0.14687738,0.09786382,0.11745102,0.088073656,0.09899591
0.12121479,0.08690011,0.055150673,0.044352803,0.07244313,0.06367852,0.05706293,0.06612208,0.0761699,0.045862805,0.08732226,0.07424801,0.1089826,0.11773737,0.13146983,0.062009934,0.10957758,0.15179746,0.07804368,0.09976702,0.0886803,0.07644158,0.085612945,0.14421368,0.094880044,0.1027407,0.03794246,0.035177726,0.030603137,0.035916634,0.034250394,0.023577081,0.044934202,0.033782348,0.051324487,0.048425686,0.030480085,0.053067632,0.044428643,0.052135836,0.116448335,0.059892457,0.08776089,0.053642023,0.073954694,0.07256155,0.07195358,0.05993329,0.061490357,0.053369682,0.044367842,0.036470607,0.0641496,0.05578235,0.06339016,0.21329693,0.09166907,0.047632262,0.037821315,0.027925765,0.10920429,0.13332194,0.08354022,0.082141556,0.041102413,0.14383265,0.13099495,0.254629,0.14433594,0.08651304,0.04503105,0.041597214,0.044664808,0.014394327,0.0382561,0.03823474,0.034319513,0.04440328,0.04318587,0.051282257,0.08692016,0.03333561,0.030468792,0.04964732,0.025147537,0.0363224,0.057579856,0.019207116,0.06720231,0.08812306,0.06559413,0.055706553,0.04628205,0.040557012,0.067999825,0.08555372,0.0815894,0.04022067,0.1991664,0.054073695,0.03272394,0.109514266,0.1404773,0.08919316,0.11080772,0.108774185,0.19379008,0.13802467,0.07036062,0.060923606,0.1364227,0.14828743,0.15936333,0.08777007,0.055552144,0.09853071,0.058454603,0.052237384,0.057873394,0.120701134,0.055840757,0.1480986,0.10516325,0.08422946,0.092602156,0.08058903,0.16784856,0.056462925,0.093837395,0.057783324,0.08032111,0.09070526,0.09573304,0.1709627,0.061808616,0.20675804,0.046574257,0.03654637,0.06009729,0.12703785,0.21432942,0.07156141,0.21370636,0.23352017,0.061695043,0.12971418,0.07005803,0.087119006,0.07233,0.048199672,0.043323647,0.03531498,0.06615337,0.092521966,0.15923965,0.2739034,0.13416053,0.12612171,0.060005628,0.13419512
0.12342328,0.14180118,0.051299714,0.053925615,0.051899504,0.090367645,0.04647847,0.07156928,0.052883253,0.040151402,0.0665788,0.075817965,0.09617901,0.07427921,0.08410977,0.052475147,0.09919059,0.14453794,0.075311646,0.07564467,0.07561305,0.068439685,0.121107176,0.073012926,0.035856906,0.029289199,0.03450029,0.032197356,0.032991037,0.033013724,0.03282726,0.017811956,0.025470313,0.03293298,0.032618154,0.038398866,0.04547596,0.043584082,0.0398218,0.0372446,0.0654369,0.054381616,0.09696467,0.057554986,0.07879762,0.058664504,0.07101708,0.029235186,0.0418636,0.049279816,0.035058957,0.03214881,0.041774508,0.033827372,0.034989208,0.045271315,0.082072064,0.038516156,0.02688806,0.023908623,0.05970223,0.04110688,0.07301788,0.06292256,0.04263494,0.05009524,0.03193595,0.110307515,0.12309398,0.03262238,0.030418392,0.03918961,0.056602288,0.024523094,0.030003443,0.04312557,0.02940588,0.037932068,0.028366543,0.037129622,0.07787361,0.049212705,0.06713958,0.06935162,0.030610224,0.028546691,0.041203775,0.034611464,0.041821666,0.034100424,0.046252325,0.0456127,0.030681483,0.03263672,0.04761029,0.044666775,0.09337468,0.04591451,0.06465278,0.02511617,0.022057079,0.052158803,0.057356033,0.044573974,0.046964522,0.050369658,0.05186202,0.0826335,0.03824579,0.04391827,0.06678389,0.06990731,0.057471443,0.06469409,0.061085105,0.08494017,0.06257822,0.061799232,0.06670936,0.052884433,0.04090223,0.10715819,0.050616316,0.032926615,0.04185001,0.07696547,0.118023485,0.076156706,0.0930734,0.07880026,0.115762465,0.08867257,0.12235203,0.086647205,0.05625834,0.07758613,0.03189492,0.031343747,0.029176692,0.050978787,0.07739354,0.05755639,0.18543492,0.09023648,0.04809326,0.06578094,0.03226342,0.03891792,0.029762115,0.03806768,0.049425714,0.03331574,0.04801312,0.02742866,0.054435886,0.061330415,0.061924327,0.09042413,0.089934565,0.097755075
0.44906303,0.40303147,0.07306974,0.044541843,0.046006415,0.047921214,0.049364977,0.08361693,0.075360425,0.039078597,0.15079102,0.106452644,0.09437923,0.103995726,0.15040334,0.060856227,0.09628144,0.056512166,0.045081124,0.034629665,0.08104696,0.07073268,0.13038579,0.24178724,0.070749275,0.09162007,0.06666132,0.024004377,0.025230229,0.0402239,0.024368338,0.020820512,0.04714136,0.051128946,0.041009076,0.05112291,0.02816544,0.043677118,0.0449108,0.028444353,0.14527532,0.050281636,0.050727647,0.053154204,0.03138766,0.027408056,0.042996507,0.054027364,0.0639458,0.11564833,0.049881335,0.05020742,0.077464715,0.06417696,0.08013083,0.09500688,0.05283713,0.031326275,0.028721923,0.036863178,0.04148599,0.06109899,0.027361082,0.11327877,0.027468778,0.035802327,0.19927575,0.38259572,0.34809613,0.1153348,0.041607875,0.0240913,0.035117898,0.017934911,0.04060648,0.027124323,0.014931608,0.02406504,0.03209427,0.055437963,0.083749756,0.04361709,0.018033052,0.039522517,0.037369963,0.038301725,0.03704238,0.04409125,0.058375437,0.1139458,0.085707076,0.041800506,0.054346416,0.051903307,0.15966521,0.13149895,0.09044087,0.122517,0.18177478,0.039908905,0.051062077,0.076719426,0.1602079,0.09065562,0.105172135,0.07836291,0.10828524,0.10937345,0.045255937,0.039641403,0.13553664,0.23106992,0.23988138,0.12083324,0.063631706,0.12256756,0.03854388,0.028170237,0.03664834,0.034083184,0.030450445,0.29912344,0.034666978,0.12664974,0.14994247,0.100776434,0.11255975,0.052078694,0.035026275,0.032528695,0.049926415,0.046768196,0.062202457,0.09945763,0.10200705,0.12405489,0.054885335,0.036161344,0.03817167,0.12813947,0.2808002,0.12749392,0.61939985,0.17546855,0.116690435,0.14240336,0.07454403,0.07583894,0.0490773,0.019805847,0.018982954,0.028253945,0.029163226,0.06646957,0.2103413,0.21344577,0.114514224,0.056918703,0.049914714,0.050694793
0.3280034,0.15592997,0.14468949,0.078746006,0.04767831,0.06147939,0.064766034,0.08522276,0.10711565,0.04645465,0.14302783,0.21024157,0.82117975,0.382787,0.16795994,0.09919642,0.09128003,0.12644784,0.058820553,0.056058843,0.077087834,0.1061463,0.19115935,0.081133336,0.060466003,0.095716834,0.097308375,0.11675547,0.07011086,0.08218692,0.06926709,0.05513436,0.10843624,0.100708395,0.12128388,0.10519002,0.07824621,0.059093885,0.10959282,0.06213063,0.08011768,0.07595474,0.07513693,0.08104522,0.10212683,0.09684834,0.05401336,0.08843619,0.11600017,0.1575318,0.17945954,0.19414343,0.42143905,0.124692015,0.21225879,0.1980605,0.30011678,0.16814567,0.13580988,0.20697093,0.25577015,0.2730581,0.18637222,0.10935887,0.19062145,0.17166455,0.11800344,0.061859105,0.25187844,0.07841829,0.079669856,0.097036265,0.04925807,0.04810027,0.07229347,0.09080628,0.09253667,0.07801843,0.07996933,0.07625958,0.093030065,0.103438124,0.12917916,0.21965519,0.121867515,0.12994291,0.13459405,0.09861764,0.092383906,0.14057344,0.20302397,0.48555273,0.13549934,0.26468867,0.2467576,0.1137209,0.23246628,0.07990507,0.24515231,0.1781634,0.20703354,0.36371148,0.28578147,0.15724054,0.11285145,0.14319704,0.20989291,0.17004003,0.1418391,0.109285496,0.02470215,0.1498367,0.22557975,0.140145,0.24333243,0.1839889,0.2710239,0.19958022,0.16219479,0.23186742,0.19584765,0.095889464,0.2877848,0.21419026,0.09735835,0.102167375,0.10502669,0.17350858,0.13568845,0.13494009,0.18304963,0.09402048,0.22167811,0.18175237,0.14234819,0.40704456,0.25286075,0.18544742,0.36083594,0.37614852,0.22230653,0.18927665,0.14918849,0.2541996,0.3847739,0.22452167,0.307776,0.21789314,0.21568604,0.13845176,0.0924271,0.095052615,0.12963922,0.26779252,0.22778419,0.16892862,0.13924694,0.12700582,0.1569462,0.26218876
0.21853238,0.119349696,0.09339884,0.06816682,0.047516927,0.07848751,0.06085611,0.06443301,0.14084563,0.07847082,0.06320813,0.08168209,0.14830868,0.08564028,0.08505033,0.070300825,0.09028323,0.118549146,0.062022146,0.0620325,0.07685908,0.08325491,0.06526013,0.112828545,0.08061751,0.097255625,0.14095823,0.118399635,0.092384726,0.12595958,0.07946496,0.09056364,0.18033971,0.06730261,0.09767304,0.07577966,0.09383231,0.08782939,0.09529988,0.09303872,0.1134591,0.10167922,0.09563408,0.08638735,0.1150696,0.09694538,0.097857,0.10268618,0.106793955,0.13400407,0.11703188,0.11854041,0.11814014,0.1534599,0.15273836,0.13636427,0.16727956,0.16156624,0.0808207,0.08359468,0.14394306,0.16004169,0.1399641,0.13396476,0.121572405,0.16213654,0.09572473,0.11326619,0.10746307,0.11454316,0.10760662,0.08018946,0.06986596,0.06319728,0.0962682,0.10283833,0.08375284,0.09642525,0.07752041,0.09079576,0.1103337,0.10672531,0.12502773,0.1998975,0.09760556,0.122086026,0.09899263,0.11869943,0.113562025,0.1318643,0.15914752,0.17172097,0.16627885,0.17504059,0.14260736,0.11125193,0.13568321,0.119388945,0.19200018,0.1119958,0.08310165,0.16413787,0.17501748,0.123128206,0.104155116,0.13722317,0.1632741,0.17294307,0.18577988,0.15072529,0.16875727,0.15799367,0.14979604,0.16658014,0.15989433,0.15444487,0.17209458,0.16813512,0.15088998,0.2172832,0.17684853,0.31830427,0.18534718,0.16962697,0.10994677,0.13614033,0.10624968,0.1330376,0.12276297,0.138025,0.15845753,0.102528885,0.13442345,0.16400851,0.19234557,0.2792017,0.32553363,0.123238325,0.20992997,0.20923828,0.18229306,0.18407345,0.453889,0.1552007,0.20826344,0.14319503,0.19514957,0.18234937,0.20902474,0.19516504,0.1374581,0.12510057,0.20732605,0.19677743,0.18295193,0.17479146,0.16553757,0.1739563,0.1492022,0.21693705
