0.005467471,0.28543603,0.30144638,0.26038554,0.3034523,0.29940102,0.3006662,0.2565742,0.27501994,0.30301988,0.27564728,0.28030577,0.30220583,0.30729762,0.30072564,0.27334923,0.2945326,0.26768488,0.27532,0.26910505,0.3045537,0.27715534,0.29586866,0.2837414,0.30865055,0.30578026,0.25384286,0.31030315,0.25896755,0.27818567,0.30720812,0.25664353,0.29953545,0.2708367,0.26592058,0.27015623,0.25827274,0.27699062,0.29973173,0.278176,0.31506476,0.25223407,0.27656123,0.30221498,0.30467585,0.25500128,0.3097475,0.26052377,0.25038865,0.27778426,0.3109228,0.25457275,0.2799782,0.29925555,0.27807614,0.29328007,0.27025118,0.30424657,0.26019195,0.26513624,0.27625486,0.2524411,0.3077366,0.262443,0.26611817,0.2701104,0.27830315,0.2660888,0.26397538,0.26727346,0.27736738,0.2927481,0.30203933,0.30709812,0.2513134,0.27794313,0.30616194,0.30908996,0.27386248,0.2632914,0.30775428,0.30851325,0.31419167,0.2992145,0.27351588,0.2698735,0.27435967,0.26457042,0.2797,0.31126666,0.28030822,0.2814031,0.30088195,0.27628362,0.25425285,0.30052352,0.31493124,0.2794227,0.2901493,0.2628594,0.26268908,0.27789408,0.26511496,0.281555,0.28423086,0.28585073,0.31332943,0.25933897,0.28017417,0.3112562,0.28183144,0.29842696,0.27529788,0.29086503,0.30517718,0.2703497,0.26844904,0.27939695,0.3033378,0.29890823,0.27285635,0.2686965,0.27413017,0.2634453,0.30609864,0.31020632,0.29087573,0.3023662,0.26100832,0.3009159,0.25981838,0.2485601,0.30064687,0.30582973,0.27736464,0.2920571,0.26335743,0.2660117,0.26798522,0.26175827,0.25710425,0.27890906,0.278367,0.29447794,0.2610179,0.27481633,0.3123884,0.25709906,0.30694786,0.25260878,0.30597508,0.26619923,0.30504528,0.25257185,0.27694133,0.31610158,0.2546158,0.2781016,0.29837257,0.2628013
0.18101333,0.09308132,0.11748814,0.07743853,0.07649122,0.084031306,0.06794369,0.06511934,0.0724346,0.082825154,0.056501016,0.07176936,0.08945134,0.07763059,0.082344405,0.069672406,0.13998763,0.08666458,0.08188914,0.04594925,0.054279,0.05653272,0.08470055,0.11767931,0.09334751,0.060128856,0.09682805,0.07280139,0.060568403,0.076218806,0.08745576,0.06989432,0.09373924,0.08779312,0.04021795,0.044397026,0.05994191,0.0663176,0.08807377,0.0832621,0.0691063,0.06219038,0.06834282,0.10076501,0.05435959,0.057280708,0.062281016,0.048626978,0.075807504,0.06640168,0.11654104,0.06756394,0.058372837,0.08658442,0.07278235,0.097932905,0.07724055,0.08056867,0.044506256,0.03423021,0.03948459,0.06033701,0.07875447,0.038601473,0.028496083,0.029190343,0.07103524,0.111934066,0.09348238,0.13534887,0.10199237,0.07830316,0.08531319,0.05910202,0.051603276,0.062123355,0.08359617,0.07486433,0.052773666,0.049686983,0.07737898,0.08819671,0.086409904,0.06803804,0.06088458,0.028259572,0.034596648,0.0468492,0.0891388,0.1003475,0.05600286,0.05871039,0.07446547,0.06549741,0.050086223,0.06902559,0.06403502,0.04033552,0.11797502,0.05226157,0.03304722,0.034171287,0.05912162,0.089189686,0.07571083,0.06671077,0.06579647,0.043274846,0.067661956,0.061162923,0.060010903,0.04794296,0.061304618,0.058477085,0.105535775,0.0816359,0.047501598,0.059959367,0.0906203,0.048763115,0.051296685,0.025559256,0.033492927,0.052372754,0.10122511,0.069546506,0.05428097,0.08453591,0.039279364,0.057845004,0.03816001,0.053710192,0.056012273,0.042246606,0.034598455,0.11461306,0.038866647,0.022487693,0.01987376,0.05913527,0.06518394,0.05335416,0.056850437,0.08826296,0.0422376,0.052925464,0.088654675,0.051638253,0.07116232,0.06255575,0.07668836,0.05522904,0.046619672,0.049748413,0.06799569,0.08481449,0.05772657,0.06142159,0.07500898,0.04936115
0.0666509,0.07448482,0.07324072,0.03787904,0.06934352,0.047139626,0.06201385,0.02679643,0.04825332,0.06484154,0.041796666,0.05817111,0.04274246,0.0551635,0.035724357,0.04930278,0.07164354,0.079006486,0.04288839,0.03253053,0.053239357,0.042045135,0.055282213,0.059137046,0.05031,0.029535215,0.04276513,0.0498796,0.040373012,0.041604597,0.037235692,0.029583283,0.0674231,0.058284547,0.023270551,0.04092059,0.06405666,0.046916842,0.050979417,0.059460983,0.042129923,0.046993285,0.05521324,0.043026835,0.037701473,0.021837473,0.044981617,0.07261252,0.05846715,0.04217162,0.04857591,0.03555193,0.045664407,0.06640835,0.049679454,0.029747427,0.04081644,0.057302468,0.030880075,0.021255152,0.0337611,0.048131306,0.044622306,0.015638566,0.02316284,0.024388673,0.05146676,0.081025265,0.07965773,0.07540553,0.06760508,0.04469689,0.041090045,0.02552787,0.04022278,0.05166012,0.039080553,0.0413979,0.023454344,0.061871327,0.05415147,0.04826846,0.03675307,0.04750979,0.043655917,0.02040827,0.0333886,0.07003543,0.06611434,0.049466133,0.047489643,0.051923584,0.05624555,0.048762362,0.031904936,0.03247463,0.026869178,0.050026126,0.06137317,0.032402314,0.019965371,0.037172,0.075145274,0.05536528,0.035046034,0.037024647,0.029168358,0.031220969,0.04439823,0.042904794,0.030485341,0.029114826,0.032423846,0.046769775,0.041673496,0.03810176,0.033706576,0.04953562,0.0365361,0.028349683,0.023816474,0.018819066,0.027748853,0.052256573,0.077784225,0.05252691,0.031115476,0.028010601,0.04366531,0.033247564,0.05816442,0.075930215,0.031317662,0.038330473,0.05579131,0.0473825,0.015944133,0.022378283,0.02228331,0.074204914,0.059091967,0.036678698,0.032652378,0.03593031,0.06512171,0.055064913,0.034715835,0.03237213,0.04488134,0.03944273,0.040102933,0.034199417,0.029518835,0.031192856,0.04452517,0.039828025,0.048126396,0.044411913,0.03520827,0.04911026
0.03783961,0.054264065,0.061716903,0.044593148,0.033020545,0.04984391,0.03123641,0.030468868,0.061464123,0.04217764,0.03799141,0.037460357,0.038002048,0.027277673,0.03982715,0.040625177,0.046692926,0.06441642,0.028307265,0.026654383,0.024184281,0.039845552,0.03719861,0.03861563,0.036491312,0.04145355,0.037075058,0.043998223,0.03227159,0.062366527,0.029283933,0.029412119,0.03466367,0.051664196,0.027645964,0.057163958,0.023475185,0.044085804,0.03930735,0.034770206,0.02886653,0.029421732,0.052095607,0.023697615,0.017707871,0.021379668,0.022901341,0.025286417,0.039419625,0.02920682,0.044989627,0.022919288,0.019280016,0.032597974,0.023929868,0.034129295,0.02170081,0.023798328,0.0356561,0.015387229,0.02221046,0.023554303,0.024192112,0.012271632,0.025981912,0.027703928,0.037322562,0.053201817,0.042094003,0.048590675,0.045958042,0.022888057,0.024107737,0.023855418,0.01869532,0.038633846,0.03985839,0.017645454,0.017738152,0.023369698,0.021675691,0.0450752,0.037002772,0.035084642,0.029902088,0.0174508,0.044379532,0.027128752,0.034885835,0.035381705,0.07119602,0.04258833,0.028276742,0.031448465,0.041114632,0.039883092,0.03079248,0.025738409,0.033959627,0.026469318,0.014199973,0.022716358,0.027047178,0.03454406,0.027928201,0.041485887,0.03371469,0.027904231,0.05337457,0.023912778,0.02451555,0.0342036,0.02352204,0.021429593,0.054441836,0.04356871,0.033056542,0.0411009,0.017373271,0.019502005,0.023340633,0.015821384,0.039623693,0.02271248,0.059435006,0.02525615,0.026545897,0.03116133,0.016985592,0.016920881,0.02011717,0.03279737,0.01179086,0.011951383,0.023039632,0.037585575,0.016143028,0.02210438,0.021590302,0.028237091,0.027099831,0.040750895,0.030985933,0.057290193,0.023137545,0.020562857,0.028437406,0.023580084,0.043109223,0.04236685,0.035250757,0.03395461,0.010985412,0.015184243,0.023515748,0.036372416,0.047723435,0.051615052,0.023001434,0.0134242745
0.0855024,0.10043065,0.10399736,0.059545107,0.07171652,0.07118114,0.055921927,0.06867545,0.09426721,0.056297828,0.082858935,0.06281001,0.058656514,0.046126254,0.041381225,0.037548997,0.03940697,0.08029944,0.055891223,0.060896505,0.05074431,0.05890785,0.059394673,0.057530172,0.04520503,0.0414888,0.059041813,0.054324254,0.054515183,0.058276415,0.063928716,0.0548948,0.061482724,0.05735802,0.059378248,0.079676,0.05101272,0.040079277,0.05210546,0.056987073,0.04483899,0.04726396,0.046219543,0.051353764,0.049479615,0.044617362,0.05187982,0.056070894,0.05361928,0.046762746,0.06048274,0.04909327,0.049770094,0.060089234,0.055513654,0.051974252,0.043793455,0.05210267,0.04866931,0.06442826,0.056096327,0.04950877,0.045759086,0.03943755,0.06060744,0.05801387,0.07864847,0.06394352,0.06335786,0.080982715,0.06404415,0.05211271,0.049550567,0.063721694,0.06295152,0.048359092,0.060159307,0.053224333,0.047723908,0.07376894,0.06933862,0.06972947,0.067666724,0.084538735,0.0475163,0.04983263,0.061990947,0.07004835,0.050287593,0.06138615,0.05933512,0.0723082,0.07929279,0.06301463,0.07680136,0.0553872,0.069878645,0.07670355,0.076554745,0.049904134,0.05722313,0.05149566,0.06337235,0.053675253,0.051836405,0.06126088,0.05653462,0.05239402,0.04925875,0.052500505,0.046927273,0.054282274,0.044806384,0.0551535,0.090115845,0.09591245,0.065997064,0.050693642,0.051084913,0.059041437,0.048453175,0.052621987,0.05876908,0.054697383,0.06366779,0.067082025,0.046596166,0.052043583,0.05304216,0.046462484,0.053653844,0.04506476,0.043440044,0.04971837,0.06922675,0.06342133,0.043240655,0.05320291,0.051148254,0.08521046,0.058457993,0.046225652,0.1131525,0.065604694,0.08745804,0.085019894,0.05624697,0.05434107,0.072571576,0.06956255,0.052509084,0.049567852,0.044082955,0.047928732,0.042414833,0.044153243,0.04642088,0.049860578,0.05608971,0.05682706
0.059043206,0.06461485,0.06955761,0.039331056,0.073117375,0.06602858,0.05539194,0.053386163,0.046446104,0.041989088,0.06325534,0.06392622,0.06532145,0.046079177,0.028702132,0.032055117,0.0666633,0.05944416,0.036284983,0.049987562,0.046173047,0.061748378,0.04351023,0.05013046,0.031048559,0.025561247,0.075515434,0.059771165,0.050916333,0.049550973,0.06744827,0.067994095,0.0566754,0.04587712,0.048730608,0.04385687,0.05777625,0.033305302,0.04353619,0.056333702,0.05363863,0.08213084,0.052768506,0.061560936,0.051974755,0.05538382,0.05031719,0.04839913,0.035608985,0.060775686,0.07170458,0.060285624,0.050906934,0.04194126,0.054347914,0.03232911,0.07803973,0.04567166,0.05954327,0.048183072,0.036551308,0.06607623,0.035711706,0.040663008,0.038859908,0.069868185,0.04492521,0.065056086,0.044054262,0.0692075,0.04095978,0.04617767,0.0341486,0.04735478,0.040616732,0.054935984,0.049488068,0.057820357,0.04122218,0.056123737,0.050641872,0.059833664,0.06762123,0.0600894,0.042553533,0.047434766,0.04871016,0.10508602,0.043335233,0.08234693,0.09520007,0.08896347,0.07258655,0.07757891,0.1618158,0.10564734,0.0852628,0.059594236,0.06662756,0.07310407,0.058080353,0.05065592,0.06700102,0.04468422,0.05912888,0.035499744,0.07073672,0.07363894,0.04644053,0.075310454,0.048281956,0.046962384,0.05721207,0.056999136,0.08650982,0.07670692,0.08062415,0.062042575,0.06445668,0.046686053,0.051998917,0.055875402,0.059670925,0.07483369,0.076080754,0.0668126,0.054475326,0.06471354,0.072172195,0.06517185,0.07543451,0.062733464,0.0762875,0.060322803,0.03956514,0.05410857,0.03808041,0.0364791,0.055944744,0.061178748,0.04582563,0.038671963,0.20747066,0.036081873,0.100773856,0.067644544,0.082804084,0.08439558,0.09504665,0.1492324,0.063713685,0.078782804,0.05528546,0.079668894,0.057610493,0.06045675,0.09893367,0.06655513,0.0647524,0.06552387
0.11628216,0.07655437,0.07755165,0.05591753,0.060717322,0.07337895,0.05515099,0.052238345,0.08893213,0.044642217,0.077897295,0.07751151,0.066198,0.06732462,0.044957038,0.058419492,0.04642144,0.062844835,0.045423478,0.040588897,0.044161815,0.05225876,0.07426008,0.064898334,0.051511444,0.04093317,0.081151575,0.05628525,0.052457947,0.06940862,0.06517438,0.063446596,0.07607777,0.04007051,0.062861376,0.042613633,0.06601667,0.053504802,0.06958583,0.044051867,0.054339096,0.06221252,0.066600785,0.045388505,0.042714562,0.047169928,0.052550025,0.07177838,0.051134694,0.066579565,0.04794321,0.060053747,0.060677316,0.061035883,0.051974855,0.04779296,0.06384904,0.058871496,0.03985772,0.04199726,0.05094666,0.06780419,0.046376668,0.0931608,0.03785805,0.049789693,0.084163755,0.16162872,0.06824444,0.059688166,0.063256375,0.056062568,0.03744221,0.061206646,0.059212312,0.06404993,0.063151635,0.040649984,0.039065868,0.06382708,0.06710919,0.048188645,0.07680858,0.07685997,0.045171883,0.055101786,0.04442077,0.08460042,0.068052,0.061774146,0.072665125,0.0725909,0.06261881,0.057947658,0.08128616,0.06956514,0.065887846,0.08570809,0.071032576,0.046652615,0.0373289,0.046508092,0.08107228,0.05646397,0.0620749,0.04360489,0.058764484,0.06306338,0.05990334,0.05022101,0.05093312,0.047181316,0.07008821,0.047820225,0.07641055,0.076906115,0.06629197,0.059770778,0.044493854,0.048970304,0.047269307,0.06370644,0.047900744,0.07401227,0.05298789,0.050240926,0.048773725,0.050081704,0.046127982,0.044905752,0.061526645,0.04965126,0.047898553,0.04921029,0.067539334,0.061425827,0.08228822,0.039556906,0.04133881,0.07626327,0.05437394,0.05265111,0.12641853,0.052696887,0.08376593,0.061814982,0.075704664,0.060228467,0.0734821,0.076334454,0.043240543,0.04300383,0.04898029,0.06274803,0.06117242,0.055485614,0.061048932,0.06063641,0.046200532,0.05571715
0.1467115,0.11963028,0.09723445,0.07238441,0.07764279,0.07326954,0.07206533,0.090496495,0.12960996,0.06192429,0.12542021,0.10854769,0.086703934,0.073822774,0.07321289,0.060365383,0.09306164,0.06692802,0.062247574,0.05200795,0.07627031,0.059023984,0.07888969,0.09173491,0.053714417,0.069132045,0.10141719,0.09177128,0.088057935,0.10108387,0.1045739,0.112494074,0.107919514,0.10528672,0.11124949,0.10696058,0.09901682,0.088005364,0.10808509,0.09059309,0.0697917,0.104888156,0.10117921,0.09024443,0.069104366,0.08620273,0.07305265,0.08655171,0.06322731,0.1100141,0.12674034,0.11610897,0.09281647,0.11480665,0.09049291,0.08970931,0.100499675,0.106180824,0.114295356,0.10287806,0.09366444,0.08248457,0.071232215,0.08091932,0.07039869,0.08789016,0.069623,0.09732102,0.1115059,0.08248158,0.08411581,0.07042315,0.05361289,0.077990115,0.0700516,0.07609693,0.073007576,0.06435293,0.047674246,0.10486456,0.087740675,0.08939529,0.1092647,0.10862017,0.09099551,0.09306508,0.10276532,0.17142354,0.07663078,0.09298069,0.124741815,0.08540178,0.1215848,0.09222618,0.12515625,0.12683226,0.12871864,0.10576946,0.11751278,0.09989947,0.09633103,0.09709324,0.09704949,0.07236933,0.08765271,0.096474126,0.09467696,0.10830557,0.110255435,0.08532275,0.09089967,0.10143551,0.12458919,0.11572095,0.14214168,0.11340417,0.1239705,0.1023343,0.081161134,0.11543942,0.09143694,0.14763114,0.094979234,0.12691426,0.08311787,0.08407716,0.06710734,0.07330199,0.050983526,0.06354238,0.07669208,0.04089735,0.08148336,0.059019107,0.08922075,0.117714606,0.06974686,0.06924102,0.08622703,0.09578518,0.09675445,0.12006033,0.19142245,0.08905305,0.15009607,0.10895382,0.13737771,0.1424346,0.117238715,0.1501053,0.11261945,0.111277714,0.115419984,0.13101599,0.13354678,0.07919259,0.115750745,0.06636065,0.07158086,0.0686376
0.15766671,0.119362615,0.09728011,0.08614596,0.091235764,0.08629197,0.09328846,0.106526114,0.12684304,0.08086362,0.123686455,0.11354688,0.11697972,0.10164958,0.07903761,0.08607181,0.065244496,0.10604449,0.07675926,0.07532345,0.080921784,0.099564664,0.113286726,0.09777325,0.068261735,0.08032561,0.16090398,0.09889029,0.11024109,0.13175958,0.10998607,0.11457362,0.1493,0.10475865,0.113426216,0.10174993,0.1127938,0.07749808,0.13845818,0.098428875,0.07791255,0.13246974,0.10453412,0.101967044,0.08885898,0.10494476,0.111212395,0.12479203,0.07100329,0.14723074,0.1603506,0.15193132,0.13918114,0.12765305,0.11825792,0.082120396,0.115012564,0.11033368,0.11561381,0.11636844,0.09450314,0.10226202,0.08366481,0.09368708,0.11075154,0.09059073,0.11387548,0.15041992,0.12489757,0.108980425,0.10117771,0.09238885,0.071631506,0.109128766,0.123561084,0.12770389,0.08967103,0.07932631,0.065658055,0.121126026,0.086240456,0.15692775,0.17040709,0.18024983,0.11734204,0.11881775,0.11185596,0.17213137,0.123573504,0.125481,0.14849894,0.11035151,0.13046639,0.14653139,0.14935867,0.13968414,0.15234259,0.119559705,0.13204424,0.123693384,0.12144499,0.12343523,0.093493834,0.077495046,0.085584044,0.100032605,0.10427945,0.08365402,0.11579314,0.14993766,0.09968029,0.085752636,0.10136285,0.123698644,0.15067068,0.10367313,0.11997093,0.12210079,0.11992952,0.18625231,0.1231907,0.122844666,0.12224769,0.12294203,0.10506795,0.13644478,0.09587302,0.11584749,0.085461855,0.08539504,0.12004691,0.07435615,0.0967356,0.10854077,0.09368384,0.11968634,0.11778857,0.118732244,0.101994276,0.11498134,0.08020754,0.19187337,0.18461646,0.08321498,0.14206953,0.09461364,0.1665366,0.13443708,0.15802044,0.19354632,0.12411354,0.12780878,0.15850793,0.1570034,0.12518063,0.077997886,0.13550374,0.11192263,0.101523496,0.09253186
0.19978346,0.17215995,0.119145095,0.08731343,0.09082236,0.0955563,0.10707936,0.119111806,0.13683929,0.08903419,0.15874583,0.08854158,0.083279006,0.09280882,0.11266563,0.07511664,0.13597739,0.09423942,0.05359647,0.051557228,0.06297426,0.10683844,0.12360762,0.10881761,0.070265286,0.08592003,0.16313894,0.12293599,0.09365801,0.14511903,0.10936905,0.113702826,0.18934962,0.08388252,0.123108596,0.093826905,0.15484695,0.09378587,0.11235292,0.08705338,0.09125991,0.1083937,0.08119928,0.08509793,0.07943031,0.10266193,0.11781725,0.1156754,0.110716894,0.11728581,0.15145925,0.13110068,0.14198647,0.1416107,0.14319362,0.13735686,0.13656217,0.165582,0.11750475,0.099582,0.086327575,0.13642482,0.09477083,0.08648581,0.08836899,0.09430738,0.09598736,0.14390594,0.145306,0.103945054,0.09961289,0.06771023,0.06817343,0.10808502,0.08872907,0.12589885,0.07260229,0.058150016,0.060152233,0.09263259,0.10109961,0.12787959,0.17437877,0.22807756,0.11079042,0.14149292,0.11759432,0.18591115,0.1398716,0.10575368,0.14691247,0.18676639,0.17375287,0.21305172,0.1965304,0.17864946,0.16755097,0.11980055,0.2138637,0.17227496,0.12705441,0.18953751,0.1404985,0.14404672,0.123652235,0.13071042,0.14496124,0.092583574,0.17689393,0.16588844,0.114039056,0.08970543,0.14050178,0.16510992,0.14431074,0.17258556,0.1554816,0.14471605,0.13561356,0.21661228,0.14866735,0.10733302,0.15747699,0.1990517,0.14367306,0.12523821,0.081923,0.07491467,0.12095551,0.073599115,0.12025468,0.12375525,0.080497265,0.103259705,0.12503612,0.2235647,0.18068922,0.096530855,0.16838567,0.16163082,0.15247531,0.15916012,0.22394834,0.11624509,0.22104992,0.14873494,0.21677864,0.19019333,0.16777724,0.16777213,0.13050975,0.14519313,0.12522998,0.17253774,0.16801706,0.13763,0.16493738,0.11128683,0.097043455,0.15973918
