0.78820574,0.17190164,0.17420954,0.16605358,0.18707131,0.19737141,0.21096583,0.17954175,0.27889633,0.19828077,0.1855673,0.24582559,0.22203653,0.22306752,0.22362831,0.18442008,0.23067883,0.16753073,0.20025072,0.18923457,0.22494952,0.1940998,0.24583648,0.20472124,0.22715615,0.21479262,0.18618241,0.2164325,0.18466575,0.28187272,0.21569,0.18194649,0.21966934,0.18585557,0.18435343,0.16684802,0.19180378,0.28308022,0.21437012,0.1860342,0.22805026,0.18471217,0.2827928,0.2060045,0.22057672,0.18560582,0.21292867,0.19016801,0.1767607,0.28249666,0.22252814,0.1842764,0.1961653,0.20916271,0.19351849,0.19769606,0.17643847,0.2045206,0.1619328,0.17175245,0.18528637,0.17303479,0.24218808,0.16707301,0.16258457,0.17032592,0.21714304,0.20722944,0.2051794,0.17805561,0.27327177,0.19077906,0.20027989,0.21461771,0.17025912,0.2738093,0.2128205,0.20973803,0.1883346,0.18258819,0.20080866,0.20487803,0.21439196,0.20784374,0.16743949,0.16580309,0.15147877,0.17970738,0.18015596,0.21495624,0.26581603,0.18335195,0.19819032,0.17943215,0.16754237,0.2083311,0.21588725,0.21608044,0.19944191,0.15564466,0.15857717,0.17714886,0.18089202,0.18103053,0.17798308,0.18104722,0.20692262,0.16768306,0.2667745,0.20493834,0.18423088,0.19294631,0.1816273,0.18253128,0.20199192,0.16226019,0.16982466,0.26503652,0.1958576,0.20573501,0.16825512,0.1687049,0.15119569,0.1751336,0.20569459,0.20285602,0.19979651,0.19563085,0.17331749,0.19706649,0.17090188,0.15765373,0.19763026,0.20286232,0.20506343,0.21729076,0.1517088,0.14759211,0.15826164,0.1724868,0.16003716,0.25835946,0.1766597,0.18245573,0.17276625,0.17070788,0.20748429,0.1617623,0.21405065,0.16083932,0.20113164,0.15946512,0.21043018,0.15757531,0.16847065,0.21007058,0.16021256,0.25806972,0.18378423,0.1694049
0.054526657,0.016970024,0.04448542,0.024837648,0.010337748,0.01608736,0.015284089,0.017570548,0.023005728,0.022236418,0.014171135,0.027006269,0.036875885,0.03328471,0.03405104,0.03111041,0.06169468,0.051380582,0.045899082,0.035128877,0.021218397,0.03412358,0.04232257,0.050634418,0.03769341,0.027495582,0.044692986,0.029333878,0.03261802,0.03246663,0.042947024,0.032729197,0.050496016,0.04935658,0.03139634,0.03064004,0.03737008,0.031931937,0.040297486,0.04030544,0.038373556,0.033584733,0.032463558,0.048149295,0.022606956,0.029304814,0.022877086,0.032725118,0.03966607,0.034278736,0.052297536,0.039848283,0.029701598,0.03772129,0.041009914,0.04434021,0.040162116,0.045840804,0.02953775,0.024533525,0.031396188,0.035729703,0.0457911,0.027113086,0.022357754,0.023735266,0.04925655,0.06671556,0.052649315,0.06359243,0.041418985,0.036578774,0.037910573,0.026486173,0.02574941,0.02722446,0.037891254,0.031579368,0.024797298,0.034620382,0.034565777,0.03858045,0.036212943,0.032690406,0.033449743,0.022176418,0.02259503,0.027856186,0.035174116,0.03932548,0.022921689,0.026088415,0.02988837,0.033505123,0.029875018,0.031764373,0.026588924,0.027657468,0.05426289,0.0293045,0.020404039,0.025459383,0.033016786,0.03545182,0.030435838,0.029041704,0.025183065,0.021557512,0.026089815,0.023881339,0.023446398,0.020733722,0.025169397,0.025682181,0.042707466,0.035372138,0.025287554,0.024017349,0.039091405,0.027132727,0.0289536,0.02118411,0.02255182,0.031548113,0.03831,0.029718734,0.026023172,0.03605003,0.023394933,0.024593115,0.025181802,0.02897104,0.026246976,0.023492452,0.025496997,0.05450061,0.025405398,0.016163727,0.0155809,0.03205701,0.027635338,0.020531751,0.025136787,0.038952924,0.025788233,0.027226947,0.03717842,0.026590914,0.028881641,0.032853294,0.030196015,0.024703417,0.02380022,0.024072623,0.032423977,0.032311685,0.027782574,0.024740953,0.030440941,0.028522762
0.11284563,0.1390571,0.14592543,0.12530904,0.09851934,0.09382412,0.06912076,0.066345885,0.097113416,0.069857724,0.10649261,0.1318752,0.1357153,0.15820639,0.14145514,0.14874631,0.16697124,0.16350067,0.11494375,0.13752477,0.13125242,0.13705097,0.1442391,0.13688949,0.14161313,0.12564549,0.13135347,0.11620754,0.1380859,0.11798943,0.13047859,0.11913253,0.15256841,0.13570611,0.11710688,0.14982435,0.14040796,0.13067412,0.13166209,0.1474337,0.15194179,0.14601964,0.13951579,0.1270616,0.10834159,0.11860918,0.11632742,0.14455597,0.14181675,0.13004152,0.13923663,0.13407165,0.13096696,0.13730338,0.13707252,0.122972,0.14614032,0.1457051,0.13145606,0.1257428,0.14106336,0.13876413,0.13468067,0.10585118,0.12649496,0.124240525,0.13961652,0.17913462,0.147295,0.1674554,0.17387475,0.15088888,0.14480637,0.13159858,0.14024428,0.14613764,0.13748452,0.15199661,0.12083859,0.1479917,0.13341218,0.13688526,0.12915838,0.1375359,0.13101524,0.10925147,0.13797699,0.14328292,0.13066795,0.14414671,0.1483082,0.14457326,0.13333793,0.13352974,0.13882689,0.12721981,0.12585993,0.14846061,0.15059032,0.1270497,0.1242958,0.14021857,0.15800728,0.13119869,0.13709036,0.14487219,0.13609296,0.14007895,0.13495508,0.11594805,0.12974744,0.14110851,0.13088176,0.13676342,0.13904849,0.13368617,0.13524769,0.14541213,0.12406666,0.12269538,0.112888545,0.107247256,0.13371041,0.13958806,0.1483094,0.11448852,0.117461585,0.13096526,0.13554116,0.12231636,0.14420798,0.15641946,0.12192078,0.11808097,0.14988282,0.13699473,0.10689232,0.12722059,0.12255574,0.156895,0.13348575,0.13302296,0.13270925,0.14281364,0.14188474,0.12445472,0.13291131,0.12463358,0.1434789,0.14071162,0.12885523,0.13590693,0.13951522,0.1264403,0.13781118,0.13897829,0.15417688,0.13982818,0.13002485,0.1348028
0.09479625,0.10409788,0.15523285,0.13382632,0.12130996,0.1300424,0.12686877,0.12986985,0.15765887,0.1318061,0.1332236,0.1387177,0.14121507,0.13927084,0.15154968,0.1596781,0.14504053,0.1630173,0.13742185,0.14430533,0.1570711,0.15672351,0.13640758,0.13682139,0.14565712,0.16068289,0.15620558,0.15162428,0.14995533,0.1705242,0.15348947,0.14792694,0.15483099,0.15066977,0.13501419,0.1611374,0.14911191,0.15352254,0.15433216,0.15507862,0.16098621,0.15426628,0.16046588,0.14364076,0.14646868,0.14597403,0.14038117,0.13889642,0.14260395,0.14173265,0.14985232,0.14118701,0.13710415,0.1493302,0.14633092,0.14104837,0.14462325,0.14218807,0.14083324,0.1251485,0.13664432,0.13950443,0.13791025,0.117141955,0.15169065,0.14299801,0.14029756,0.16154587,0.13214347,0.14971405,0.1467478,0.14378844,0.15399991,0.16013634,0.14001875,0.15168582,0.15368879,0.14832179,0.14798774,0.14145243,0.13163498,0.15651533,0.15774626,0.14654462,0.13842665,0.12544005,0.15012181,0.13674575,0.1439098,0.14419685,0.16735524,0.150332,0.13936363,0.14190617,0.15578862,0.16390276,0.14951365,0.1312832,0.14046712,0.11982562,0.12102629,0.13223483,0.14078872,0.14125437,0.14144433,0.15422475,0.14977589,0.14469467,0.16127059,0.14311072,0.13983291,0.14650868,0.1404542,0.13837016,0.16441931,0.14584687,0.14368685,0.15700495,0.13409984,0.13412929,0.13356334,0.12766068,0.14892735,0.1341823,0.14767435,0.1368487,0.13958147,0.14802295,0.13765408,0.14206922,0.15133269,0.14812161,0.13605164,0.13200133,0.12382536,0.13630377,0.11998275,0.1432961,0.13161694,0.13736272,0.14289784,0.15223426,0.14837305,0.15970781,0.14353046,0.13252406,0.14100236,0.14425561,0.16350682,0.17448841,0.14194997,0.14784412,0.13786732,0.12847747,0.1441744,0.14521556,0.15371665,0.15744957,0.14266427,0.1347718
0.12175933,0.12746492,0.12569588,0.093179084,0.06874773,0.08617252,0.07820444,0.10377451,0.105257936,0.07911418,0.11916537,0.11887821,0.106752284,0.095071,0.10799807,0.10981147,0.118527085,0.110902414,0.09503282,0.10259687,0.1052718,0.101821266,0.12259261,0.118301645,0.10548737,0.09974469,0.117552206,0.11198574,0.11034359,0.12050509,0.13350265,0.12126811,0.120323606,0.09384351,0.09708665,0.12992442,0.12991285,0.12768355,0.11235886,0.117698066,0.14169802,0.13884248,0.12587169,0.10853504,0.12582009,0.11706517,0.096893355,0.1611163,0.14476615,0.1317044,0.13711381,0.116994716,0.12562144,0.121584326,0.1314247,0.1447248,0.12730706,0.12283188,0.10704484,0.12820895,0.11740914,0.14965671,0.12199746,0.09625216,0.13016646,0.122996666,0.12363352,0.12631935,0.10571161,0.14750671,0.122440286,0.10708865,0.12450233,0.12891676,0.14522259,0.13487728,0.11674243,0.13610287,0.119820826,0.14688097,0.11193882,0.13772322,0.13463624,0.13975024,0.10339341,0.10559154,0.13891882,0.15086061,0.12903333,0.13807198,0.13840696,0.13777615,0.12916249,0.1353983,0.16369419,0.13699713,0.14761278,0.15489133,0.135423,0.09712372,0.11905356,0.112285875,0.13821062,0.1266405,0.12222993,0.13251261,0.14322487,0.12161929,0.12129353,0.10866174,0.12770024,0.13512237,0.12540449,0.13979867,0.1486483,0.15526775,0.14276344,0.12662438,0.11797256,0.13764474,0.11590472,0.11956126,0.14242192,0.15137875,0.144288,0.11485641,0.12383099,0.12651485,0.13905282,0.11427719,0.13449615,0.13266745,0.120853364,0.13370952,0.14574471,0.118591055,0.09873903,0.118893966,0.10816088,0.15532137,0.13704067,0.12677205,0.1915395,0.14540714,0.17023756,0.1509629,0.13186032,0.124992326,0.14997922,0.14827357,0.11316227,0.11113165,0.11437023,0.1348669,0.1299635,0.13255297,0.13064672,0.12820157,0.120984524,0.12962869
0.14431663,0.117684245,0.1129958,0.1016854,0.08731263,0.07554576,0.08365287,0.0993519,0.039030284,0.08938382,0.13479197,0.1288316,0.10622185,0.10298688,0.12232777,0.11578965,0.14227965,0.12053168,0.11054336,0.11731814,0.12511116,0.123354055,0.11831662,0.12547895,0.10529011,0.107819885,0.10642846,0.11816137,0.12062195,0.11152168,0.14838089,0.13243537,0.13276458,0.11948298,0.13006924,0.118296355,0.14923298,0.13562946,0.12739402,0.1361813,0.15883197,0.16296571,0.14205225,0.12939262,0.14525533,0.1447397,0.123879805,0.14809057,0.12939125,0.14566047,0.15750071,0.15736878,0.14811721,0.12982519,0.14032899,0.14140391,0.16161898,0.13099693,0.12986113,0.12336935,0.13100873,0.1587235,0.12553133,0.13605523,0.12506482,0.16905868,0.11543203,0.14053927,0.10268744,0.12736788,0.12003374,0.12197582,0.1354162,0.11996263,0.14254613,0.15719876,0.13349363,0.16531575,0.15387051,0.13038081,0.12393949,0.14683406,0.15168263,0.14386702,0.123186454,0.13083433,0.13007973,0.18362342,0.13948697,0.17203821,0.16567196,0.17515145,0.13896315,0.14950004,0.21951807,0.18963794,0.17991409,0.14889705,0.15033118,0.1327986,0.12985387,0.1321142,0.15680961,0.1425944,0.14969721,0.13110617,0.1648353,0.1592156,0.14325422,0.14145052,0.16298904,0.14736809,0.15851438,0.15805861,0.16705465,0.15966015,0.16552322,0.15554424,0.14588755,0.15155336,0.13212219,0.1397627,0.14031123,0.18437976,0.17226996,0.13980132,0.1545445,0.13967457,0.1692505,0.14798649,0.16399416,0.16138592,0.14767675,0.14740883,0.12748843,0.13645834,0.12734383,0.120859765,0.14727207,0.15162177,0.14258473,0.1373038,0.273668,0.14394176,0.17359027,0.1547523,0.1602129,0.16290179,0.17894457,0.19037998,0.15960217,0.16450009,0.14294393,0.16735928,0.15601899,0.15729463,0.16390316,0.14307234,0.13962403,0.15951255
0.18425816,0.11625433,0.10761604,0.09031368,0.06392811,0.07389088,0.06599985,0.07420497,0.09089374,0.067708835,0.10383089,0.13206637,0.087123245,0.09050861,0.120383844,0.10690032,0.1294821,0.103026,0.09522219,0.08434563,0.0853885,0.10697988,0.09959537,0.137035,0.100964785,0.10201228,0.083496556,0.098633766,0.09957406,0.10558128,0.12025351,0.10663985,0.11896358,0.10438569,0.094801426,0.09555684,0.11276929,0.13362671,0.13726921,0.109079935,0.12810667,0.120532826,0.12316957,0.111184195,0.10745254,0.11347371,0.099156186,0.11086999,0.12242809,0.1265399,0.11507719,0.12378812,0.12651607,0.11593637,0.10937104,0.12497236,0.12068241,0.1253204,0.12000332,0.1268594,0.11745352,0.12260553,0.11531409,0.12770304,0.08954118,0.1128691,0.11076418,0.2142084,0.116524115,0.13070834,0.12133102,0.1264882,0.1232475,0.12886524,0.12202684,0.12381072,0.12938654,0.10915518,0.10544318,0.10824399,0.10094126,0.11445894,0.12177011,0.118744805,0.10765138,0.10974841,0.10223469,0.1166802,0.12868173,0.1313424,0.12709367,0.13611236,0.12233998,0.11998376,0.12675619,0.13048232,0.1236631,0.11978689,0.13350382,0.12134785,0.11288134,0.11742016,0.13676985,0.12961543,0.12666996,0.11054341,0.10992531,0.12321309,0.1271098,0.1080562,0.12037165,0.104858324,0.12690325,0.113444775,0.13048877,0.13563935,0.13642779,0.13860524,0.1228977,0.13043183,0.10893535,0.13752505,0.111865945,0.14074813,0.123343974,0.11079541,0.11955763,0.1313942,0.11705093,0.1276346,0.13545135,0.13793784,0.12491896,0.11338544,0.11627686,0.12287381,0.13705222,0.09546869,0.104070015,0.13489068,0.14114206,0.15087456,0.21467808,0.13435647,0.12723263,0.119968444,0.12934795,0.11896174,0.1253008,0.1276462,0.12278012,0.10868324,0.10985338,0.13466129,0.12100712,0.12334257,0.118866965,0.13288921,0.11390562,0.12723596
0.21320999,0.0901516,0.056759402,0.022317082,-0.027618155,-0.027437046,0.024161853,0.020196468,-0.07894328,0.008473337,0.016189516,0.10555358,0.07126531,0.07325864,0.098257735,0.08344801,0.1273496,0.077714056,0.047226474,0.07217945,0.053781077,0.086989954,0.10087022,0.114516065,0.097481556,0.10435801,0.057705387,0.09676611,0.08040269,0.06896463,0.15937474,0.110221535,0.104983605,0.12910561,0.11526615,0.13050574,0.16971043,0.15549785,0.10835178,0.11568436,0.14768608,0.1423465,0.11812214,0.084214866,0.10024762,0.13495483,0.072954476,0.16326976,0.13375261,0.12694591,0.13951051,0.101812795,0.12860544,0.13069436,0.12930071,0.15254948,0.12101042,0.11665379,0.12490333,0.12147839,0.114753574,0.14232911,0.1015505,0.07388966,0.06339495,0.13317144,0.09373433,0.11409746,0.109677345,0.08460945,0.0656253,0.09134634,0.09815534,0.097880915,0.10422952,0.100154616,0.08219366,0.08809058,0.11449665,0.1302715,0.08044827,0.13151865,0.13043456,0.16550449,0.12219983,0.11159348,0.14708062,0.23726603,0.14111947,0.15041225,0.1319094,0.15857778,0.15240687,0.15719312,0.1919165,0.18700472,0.1845396,0.16896646,0.16636488,0.12862402,0.12671389,0.13913776,0.1740521,0.13527805,0.13118985,0.13266549,0.13895115,0.1429431,0.11651779,0.087612495,0.13662162,0.19292945,0.21075705,0.17055902,0.19683209,0.2104677,0.18366127,0.14444402,0.11733004,0.17940128,0.14243925,0.09034979,0.16586906,0.2048129,0.13199441,0.09101747,0.113706335,0.09239587,0.11512261,0.08930646,0.13064623,0.118681446,0.10927031,0.09997861,0.13478589,0.17141126,0.11270277,0.09130953,0.13802114,0.16551284,0.1895276,0.20010853,0.27085453,0.15581542,0.20117024,0.16502805,0.18496382,0.18839033,0.173899,0.17304653,0.15336853,0.15839265,0.16386265,0.20032115,0.19835497,0.16648331,0.15893868,0.09207161,0.09420997,0.12934017
0.11342412,0.041526094,-0.0064592063,-0.0191423,0.04035835,-0.0033260435,0.058980674,0.00928089,-0.013880014,0.03894563,0.036502957,0.04157266,0.056010395,0.026532337,0.06900929,0.03945753,0.081374496,0.06781474,0.07981553,0.085540965,0.09716577,0.11899387,0.049809083,0.09793353,0.088788636,0.076736085,0.12153162,0.10278781,0.111352764,0.12860745,0.14484105,0.1292293,0.11145976,0.12572335,0.14329553,0.14396381,0.14947632,0.15838052,0.15803511,0.17106551,0.1470532,0.19866148,0.15297265,0.14386953,0.16236867,0.17945263,0.13333088,0.18373494,0.13426693,0.18566294,0.19734542,0.19717991,0.19166799,0.16797343,0.18458697,0.13713591,0.17058443,0.15630728,0.15698306,0.15740268,0.14760563,0.16441053,0.14438756,0.081250265,0.14027166,0.14647444,0.07425663,0.15337032,0.07008688,0.070360854,0.07888606,0.11761612,0.09947011,0.1302316,0.11002759,0.13320465,0.124479145,0.118495464,0.13565579,0.1291967,0.09543042,0.17511669,0.20718664,0.2201985,0.16130927,0.15582134,0.16651899,0.21985607,0.18839115,0.18733206,0.1643394,0.1704879,0.19408432,0.22659826,0.22730759,0.2156575,0.19807956,0.13694194,0.19136664,0.18736741,0.1710228,0.19249941,0.1724152,0.15919867,0.16697636,0.16531351,0.1709236,0.15197831,0.16673002,0.17044537,0.15762639,0.14649318,0.1730132,0.17528313,0.19016069,0.18279476,0.19110698,0.16260125,0.17901553,0.2533182,0.19398476,0.025221258,0.20370641,0.2069445,0.16230017,0.18587111,0.16003016,0.15280294,0.17270151,0.14932993,0.16534969,0.14802401,0.16097195,0.16896513,0.14300331,0.18669644,0.16328086,0.16021124,0.18459028,0.18934464,0.15287186,0.1722415,0.197237,0.15540795,0.24117997,0.17931597,0.24637322,0.1878467,0.22427571,0.23918042,0.1742376,0.17508595,0.19684905,0.21592045,0.20776328,0.16022088,0.20815162,0.17393158,0.15503877,0.18311682
0.20269853,0.115410745,-0.08655523,-0.101082355,-0.0022898614,-0.03373307,0.04690975,-0.10667592,-0.04879345,-0.01463145,0.0691835,0.0537854,0.05550082,0.029325843,0.12586631,0.03898783,0.12598357,-0.0024905503,0.007854134,0.016034037,0.09661012,0.11818669,0.043249458,0.1912513,0.033780657,0.059026837,0.09830728,0.10430448,0.07013879,0.095726624,0.14620924,0.091272876,0.12360272,0.10248815,0.12587306,0.1457649,0.13933365,0.17635556,0.1427649,0.1639362,0.16407973,0.18137214,0.11600569,0.10420131,0.13133106,0.16614236,0.14936207,0.10838957,0.1254322,0.1717891,0.21359745,0.18265793,0.20605074,0.16685544,0.17653325,0.19334593,0.18566036,0.18380728,0.17081003,0.12902059,0.13618532,0.19054389,0.1425645,-0.03738576,0.08106527,0.11969486,0.09512785,0.2858525,0.14574885,0.07987422,0.08237553,0.08365729,0.042215332,0.10933994,0.08129588,0.14867434,0.09067209,0.02414848,0.10529165,0.09333921,0.049232498,0.14003901,0.21647619,0.21854655,0.1329311,0.17839588,0.18266205,0.21132568,0.20089015,0.141702,0.15544167,0.25674206,0.21012105,0.23844418,0.2594881,0.2529066,0.20181471,0.10417692,0.22232091,0.2307443,0.16940868,0.22826174,0.16850857,0.18029565,0.1804801,0.17208087,0.18198866,0.1368812,0.22353584,0.17493783,0.16217913,0.16513775,0.20350182,0.19781263,0.19065128,0.252207,0.24372074,0.21471453,0.1977247,0.2893324,0.22550003,-0.116759434,0.25968483,0.2717361,0.18754688,0.13010685,0.08172465,0.0638642,0.1376394,0.086916775,0.012034193,0.1469278,0.055073887,0.074125856,0.14719047,0.25785613,0.18617466,0.1287488,0.21155688,0.2060986,0.20543858,-0.0053187907,0.38938528,0.15437202,0.27051583,0.2084244,0.28726032,0.2667743,0.23575404,0.21166596,0.2150748,0.22460948,0.19439639,0.2461284,0.23131928,0.18195805,0.19709052,0.112826325,0.111059465,0.20684677
