0.3231323,0.23549588,0.22873448,0.2305987,0.29489195,0.25866228,0.17911093,0.26343417,0.46576688,0.05927875,0.16336507,0.15355155,0.114862755,0.17281818,0.28262442,0.23317578,0.28501636,0.1967319,0.21241896,0.15630886,0.22615618,0.1659164,0.18771808,0.15915795,0.19080812,0.20436165,0.18981743,0.29998973,0.31012374,0.25698778,0.33965757,0.28024185,0.3858391,0.27850625,0.45492816,0.38066757,0.30423936,0.32837164,0.35997954,0.49320415,0.34544224,0.4337298,0.51882696,0.50885904,0.59434736,0.5008348,0.6026429,0.35033545,0.24390607,0.19422126,0.20789757,0.25160038,0.3031819,0.3591896,0.29384238,0.2544,0.31155005,0.3935288,0.4373869,0.28381774,0.29023746,0.34487155,0.2904861,0.38385257,0.2606359,0.17381658,0.22554061,0.08020075,0.4012738,0.3003786,0.31145933,0.4806482,0.438181,0.32464334,0.4313913,0.41284153,0.3578188,0.37405625,0.33888993,0.4914758,0.44423148,0.4493807,0.44842684,0.3090872,0.33569124,0.48483834,0.45333636,0.4184698,0.5045502,0.33294508,0.16509512,0.23462228,0.27131262,0.20401318,0.22255501,0.25739682,0.22074759,0.22889742,0.30252224,0.42866302,0.3542942,0.50428015,0.38862124,0.4639918,0.41999108,0.43792146,0.43374085,0.48973587,0.61228603,0.570599,0.5317505,0.54027396,0.47591436,0.54954535,0.5066101,0.49244356,0.47800672,0.4277922,0.5570067,0.30136582,0.3715637,0.32783127,0.39946306,0.36941224,0.4224101,0.49162447,0.53574234,0.49759924,0.46736243,0.45832962,0.4483557,0.4639715,0.33884415,0.466355,0.17266633,0.16584189,0.3936245,0.25177148,0.20175688,0.265647,0.2522562,0.38838133,0.19245711,0.18033409,0.22444527,0.322093,0.30854177,0.30175912,0.33448502,0.4165859,0.47786927,0.43870014,0.44756627,0.41846246,0.26513103,0.16389413,0.29784742,0.3970082,0.4266957,0.36436006
0.6996052,0.62693155,0.33276534,0.45437932,0.3170699,0.40995094,0.27635145,0.29310283,0.51052606,0.3635021,0.24042064,0.1798459,0.3279171,0.24341914,0.8268333,0.33474252,0.78613454,0.2971484,0.3184799,0.2597159,0.13090385,0.18582122,0.37693077,0.15954687,0.2530307,0.627217,0.33992356,0.44247165,0.45035574,0.49775395,0.6125979,0.40172598,0.55147684,0.3747474,0.26037687,0.5139854,0.44360247,0.33578843,0.50044394,0.5304335,0.40516016,0.4950501,0.6712932,0.46348527,0.5702135,0.40032375,0.34973174,0.6060443,0.5376293,0.5437831,0.562508,0.4498176,0.65474564,0.6197382,0.6709537,0.41583428,0.45583707,0.37243646,0.5543479,0.3762244,0.3719779,0.49683365,0.2729565,0.33871368,0.2492466,0.34136623,0.32894382,0.19666986,0.7056872,0.38012165,0.44913822,0.38271847,0.29354107,0.19329113,0.4363813,0.42165837,0.3903581,0.15734528,0.19819544,0.79279727,0.581657,0.62737995,0.8563266,0.74668473,0.61584496,0.3899935,0.68554217,0.7374754,0.66197354,0.58365583,0.39650023,0.40591562,0.41509712,0.38984615,0.34416145,0.45465404,0.35776997,0.47119835,0.44015512,0.56850684,0.43048757,0.4703955,0.37300617,0.5407138,0.35972956,0.62700486,0.74396855,0.62866294,0.54416776,0.42711088,0.40467283,0.54577005,0.6984612,0.7181862,0.7083507,0.6810687,0.84239215,0.7362107,0.78802145,0.38145387,0.6501905,0.30736595,0.3954653,0.37983045,0.34397912,0.4486447,0.34105596,0.38967746,0.64581454,0.4207603,0.543616,0.6349448,0.36510214,0.3973394,0.30447632,0.34237343,0.47351974,0.32967538,0.3889656,0.372744,0.12280951,0.26034617,0.8387986,0.10662824,0.41984496,0.57476556,0.5210675,0.49328607,0.41522375,0.57622194,0.40247014,0.47714007,0.61885864,0.45237857,0.33310813,0.3320763,0.35132205,0.25111476,0.50215274,0.46644506
0.1284983,0.2682531,0.18621749,0.21783753,0.32009757,0.22646414,0.28298002,0.20910993,0.36671954,0.24392082,0.18616953,0.20352383,0.22711147,0.17700481,0.27757895,0.2622671,0.34437057,0.26819897,0.2545333,0.23075,0.27644706,0.22442824,0.2103613,0.18601574,0.2562562,0.28580093,0.38361108,0.2793892,0.33140606,0.33161664,0.40541518,0.3491375,0.41667408,0.41587448,0.5114456,0.48854893,0.38432765,0.42570198,0.38998482,0.4418753,0.48243693,0.56613064,0.44438943,0.46613288,0.40965742,0.44702458,0.5089577,0.49887604,0.34965327,0.37895864,0.3559573,0.40687436,0.45056456,0.47753534,0.461305,0.34932873,0.4588267,0.4869881,0.44435728,0.41595846,0.4248643,0.3969253,0.3441032,0.36703366,0.38114336,0.36108276,0.28054297,0.19123997,0.28823963,0.30813685,0.33747113,0.45361078,0.35223526,0.3892108,0.33375505,0.33244967,0.35085866,0.33012077,0.2879567,0.35451227,0.39455828,0.39928818,0.43018857,0.46865088,0.49592215,0.591461,0.47441176,0.42312482,0.50502795,0.35156116,0.34077016,0.44569397,0.44457018,0.39434502,0.37160966,0.30423573,0.3410947,0.32716575,0.40398124,0.4656337,0.44491315,0.42847016,0.42714736,0.510032,0.44187573,0.4119729,0.44410697,0.46117857,0.48720923,0.43237853,0.3850543,0.4149898,0.523233,0.46103004,0.47907835,0.37888798,0.49010423,0.47192338,0.51016015,0.41007677,0.56135654,0.37740037,0.41745538,0.41851315,0.45549282,0.37237206,0.3414913,0.40046725,0.37193042,0.39374894,0.39358804,0.34387717,0.37893677,0.32457596,0.3226233,0.33777174,0.36640555,0.4114404,0.32837632,0.36941844,0.20140888,0.46145654,0.4087258,0.24280158,0.4157683,0.3542914,0.4211145,0.39316165,0.36675337,0.45725533,0.44890863,0.3718887,0.3766917,0.35457888,0.32724032,0.31228,0.3781921,0.35672385,0.38131446,0.387222
0.84217465,0.5343232,0.23190631,0.3699649,0.19873482,0.26360884,0.22546425,0.2531325,0.4424467,0.32132176,0.16993228,0.15940472,0.29406434,0.17151539,0.5973436,0.24681544,0.76286,0.21547075,0.21749872,0.20344466,0.15771021,0.17143126,0.25161156,0.16946496,0.19783267,0.26337528,0.22368349,0.2846383,0.27408993,0.26757663,0.49359584,0.29975298,0.5019172,0.39218888,0.28655446,0.50765955,0.3355722,0.34892654,0.45035985,0.3749657,0.36222023,0.45943627,0.5536083,0.46097013,0.47901034,0.4122501,0.2683912,0.4321527,0.37329242,0.3760483,0.5066868,0.5169052,0.40191323,0.4786115,0.37068784,0.61409926,0.635318,0.5618152,0.6578656,0.6052347,0.6797325,0.6918544,0.43789947,0.41141778,0.27764842,0.34513772,0.31323686,0.21101567,0.46368927,0.21552266,0.28635693,0.41765007,0.35211366,0.19711883,0.38042504,0.30663878,0.28352422,0.15823117,0.13307434,0.43053818,0.4611871,0.41218933,0.6542953,0.5278396,0.53546095,0.40104634,0.5077536,0.5853596,0.5909728,0.72648317,0.5766287,0.3740566,0.43471012,0.31893718,0.43332896,0.5155349,0.36649206,0.5179252,0.7339823,0.7516136,0.6511584,0.7267304,0.68828344,0.760398,0.6705787,0.78297675,0.7545671,0.7555091,0.7011797,0.42463094,0.6518755,0.8378921,0.79050803,0.7440567,0.6594058,0.57646126,0.60759914,0.53038436,0.76048845,0.31029016,0.64442825,0.31362897,0.2935664,0.59230965,0.4591189,0.4990515,0.6497729,0.48476008,0.7227457,0.34837225,0.45719817,0.6682747,0.3300774,0.5521589,0.5827443,0.6125499,0.749468,0.33817753,0.6557935,0.62051654,0.28921187,0.61352324,0.42828205,0.27737525,0.67055154,0.8175539,0.7736558,0.74471533,0.7283929,0.6402781,0.38905984,0.36184648,0.43113777,0.6516989,0.5431799,0.3404704,0.3759304,0.4243861,0.45770696,0.5055061
0.2985339,0.386726,0.20353898,0.2600822,0.34322304,0.19930898,0.28410205,0.13311999,0.08842082,0.18143643,0.14071432,0.16720271,0.23140748,0.15158138,0.44084445,0.23875383,0.6011274,0.16179478,0.22313552,0.17962368,0.3236488,0.26913384,0.21922404,0.17426533,0.21130002,0.2457841,0.37777188,0.37585917,0.39200833,0.48433453,0.49929714,0.4569747,0.30537727,0.6230841,0.6412596,0.57593805,0.38847196,0.53882957,0.61100364,0.61791015,0.4545661,0.55581045,0.5440381,0.58324164,0.47824854,0.5467369,0.5807727,0.6815985,0.49227962,0.55260026,0.6640542,0.6037366,0.5622841,0.63616836,0.4713975,0.3724042,0.52832526,0.5647208,0.70391816,0.565093,0.52804685,0.55404663,0.39651355,0.22727518,0.5394012,0.4107507,0.2400924,0.11806053,0.40295947,0.42495608,0.47837538,0.50374067,0.36596993,0.35571733,0.39487225,0.4198282,0.34724444,0.43695346,0.2743348,0.46542037,0.3906902,0.59053993,0.7574676,0.68457144,0.73264146,0.7670778,0.65780234,0.6157934,0.6238761,0.52705336,0.4852576,0.42297587,0.67055833,0.61860967,0.4856437,0.47731853,0.5035949,0.41886395,0.4547514,0.69846326,0.5649753,0.5837585,0.49551508,0.5521059,0.6000564,0.63002175,0.6246459,0.6555851,0.71271676,0.7154301,0.65489537,0.7169013,0.63318753,0.5752726,0.7052147,0.6229492,0.6667062,0.6482537,0.62131494,0.38837928,0.6498562,0.3815471,0.5722743,0.55044085,0.46332413,0.6002583,0.5720222,0.5502093,0.44973713,0.5564036,0.5215393,0.41440636,0.59571564,0.45539412,0.47910923,0.4107925,0.44504637,0.5654051,0.60790783,0.4809157,0.15495546,0.52077836,0.68808585,0.31594065,0.5231571,0.6128814,0.6618664,0.61162364,0.50861144,0.59805024,0.4795839,0.41714004,0.5258916,0.577553,0.5478102,0.34144053,0.57587993,0.5437383,0.65795344,0.4290754
0.62991524,0.39111578,0.101975046,0.06668991,0.25890714,0.105683684,0.062350333,0.07404527,0.25206387,0.14832139,0.09173593,0.15186222,0.16998914,0.11852351,0.16657795,0.2646905,0.34106758,0.15975493,0.22445117,0.2158944,0.10442085,0.17237365,0.10115996,0.0789445,0.15712607,0.1626513,0.31192434,0.41996142,0.30800158,0.4447244,0.6097014,0.3228164,0.78545606,0.33108866,0.50478107,0.48413283,0.48679507,0.4651463,0.5712985,0.44832498,0.36872253,0.40551662,0.43690863,0.23181859,0.3465565,0.18553449,0.33817708,0.50057864,0.4540555,0.4699741,0.6193246,0.48183194,0.5744426,0.6900822,0.4871689,0.17625472,0.34431857,0.47523162,0.49825105,0.6208966,0.4837389,0.4089633,0.40384158,0.44890568,0.66322017,0.36586788,0.07215479,0.0683975,0.23039332,0.18692102,0.2975376,0.3451159,0.2947151,0.13331768,0.4067115,0.30334392,0.14050642,0.083510965,0.12608688,0.5612328,0.5336953,0.6959205,0.68712306,0.5010041,0.61723626,0.52418214,0.51989675,0.6580371,0.44364643,0.37896955,0.39797512,0.54652673,0.66068757,0.5523062,0.56457555,0.4680214,0.3088782,0.1410181,0.40002486,0.587037,0.68369067,0.47007227,0.46489632,0.47692347,0.40322492,0.46644098,0.4348233,0.31082964,0.4454675,0.31025088,0.39676854,0.47686496,0.735858,0.8091183,0.7095224,0.6499575,0.7780026,0.7488007,0.7138558,0.4738446,0.75242084,0.18699987,0.25815445,0.29995883,0.15387258,0.34836772,0.22208682,0.22525138,0.3757595,0.36492684,0.2916283,0.35936555,0.24795787,0.35754526,0.19899303,0.48363066,0.6876314,0.6872203,0.5538954,0.4558328,0.06634877,0.30230007,0.09019767,0.10380352,0.48107862,0.47537968,0.18519263,0.31047347,0.38372824,0.2479094,0.34309834,0.33845776,0.5648986,0.26428527,0.31953874,0.10661053,0.12761784,0.12702215,0.27764595,0.17797557
0.6736119,0.49735907,0.21061243,0.18438844,0.31583068,0.26965737,0.18605472,0.1851177,0.56419784,0.17430349,0.1566686,0.14465246,0.23254518,0.16897866,0.4464543,0.24441513,0.48597017,0.20809358,0.21857609,0.18318744,0.15430573,0.10673034,0.26778528,0.12268478,0.19096395,0.16737856,0.31507763,0.34223437,0.40588132,0.3867766,0.5491883,0.27508953,0.54133254,0.24826469,0.68256253,0.5194762,0.45349175,0.38138008,0.35413703,0.36637682,0.48895916,0.5394116,0.54620826,0.5623347,0.6133814,0.4499774,0.6312735,0.4392708,0.34979627,0.3145685,0.37406328,0.47729617,0.5167922,0.51817256,0.5324553,0.16142853,0.52392584,0.53751975,0.45129946,0.47229314,0.5519479,0.56785196,0.3838268,0.5954239,0.37971374,0.2593032,0.20398131,0.07648362,0.58952874,0.16804442,0.27400178,0.40252864,0.43273565,0.15942201,0.3348848,0.28100732,0.24386235,0.18943222,0.21628855,0.5482678,0.47938448,0.4219284,0.51020575,0.45236176,0.48107827,0.6722763,0.59444416,0.56835145,0.62904197,0.5410369,0.34739986,0.5793578,0.5726114,0.42708123,0.6150213,0.5782116,0.48300385,0.25144753,0.52961415,0.5774884,0.53600615,0.56841,0.5789264,0.6786882,0.46932647,0.6374917,0.6869848,0.630593,0.57584536,0.44635826,0.5340709,0.5694628,0.7031149,0.6987378,0.56856686,0.5622173,0.76460785,0.7183222,0.7316302,0.40951082,0.7163612,0.25912958,0.4292549,0.44592735,0.5012617,0.60996467,0.5779241,0.51473475,0.6149317,0.40641043,0.709125,0.6074839,0.31742486,0.5712745,0.29505837,0.36693895,0.6521087,0.36539665,0.3509732,0.41692698,0.09288366,0.64006364,0.092965834,0.06648926,0.35270435,0.49470127,0.5242284,0.5074225,0.3960241,0.50226986,0.3283394,0.33704454,0.59617794,0.59180826,0.30733418,0.17642884,0.3471239,0.39988962,0.5049844,0.4538837
0.29444325,0.13656285,0.34828484,0.11644703,0.35565156,0.2938023,0.14698704,0.014646771,0.8372595,0.22596417,0.28754753,0.121062905,0.1646152,0.2534725,0.16365911,0.38124448,0.21356255,0.36943096,0.3967851,0.35827753,0.23196778,0.3595302,0.18775205,0.27737615,0.16380008,0.26640373,0.5558344,0.83851266,0.66533476,0.76440305,0.8177713,0.61276484,0.909989,0.18044475,0.46888557,0.63364625,0.78701806,0.55206233,0.5336628,0.6295581,0.5822731,0.6686511,0.5280883,0.46739197,0.73520297,0.60416275,0.6285161,0.89798486,0.8423242,0.76867706,0.88342756,0.8434622,0.8205955,0.6154347,0.7537855,0.3873584,0.76726055,0.7847748,0.43439096,0.40969846,0.74591136,0.8179406,0.61637807,0.67683446,0.47154444,0.66870016,0.42809498,0.10358187,0.4499413,0.73316693,0.7565069,0.62812614,0.58406293,0.3731483,0.7512672,0.666225,0.3743359,0.17553845,0.36464337,0.9576325,0.92126197,0.83816415,0.93578833,0.6225338,0.5043409,0.6926934,0.91663444,0.9159051,0.8569635,0.65787566,0.6183022,0.83802235,0.582971,0.71105075,0.8169351,0.7810699,0.7341584,0.380379,0.56649816,0.39131513,0.52612907,0.6868825,0.64536536,0.7170311,0.26999274,0.9269169,0.9496434,0.95095736,0.9304616,0.7810515,0.7378059,0.77706677,0.8515109,0.9430959,0.7636132,0.90490365,0.94896066,0.9115619,0.7481253,0.7605921,0.7935912,0.48572326,0.7625354,0.5385965,0.50847983,0.66652614,0.7179542,0.37687317,0.6489391,0.4280577,0.5254761,0.66884494,0.4233373,0.6726479,0.59752536,0.5871562,0.7731015,0.5343914,0.7215091,0.82461786,0.27496547,0.9144175,0.7633642,0.35873246,0.8523857,0.91468656,0.9044575,0.8849075,0.854798,0.7617107,0.6529491,0.6983007,0.8651502,0.86642355,0.6272028,0.20161659,0.3557626,0.39545137,0.6967912,0.49370074
0.65811443,0.60324025,0.24059185,0.28043458,0.2992212,0.35709152,0.21429408,0.38408917,0.51982903,0.2927026,0.16317976,0.13349427,0.27855328,0.16579367,0.78591365,0.17132607,0.87338454,0.22274159,0.22887827,0.16972435,0.33230376,0.23648338,0.28441224,0.16618274,0.16729182,0.61454463,0.14183669,0.33742508,0.33855027,0.3006923,0.38865033,0.24531005,0.3586833,0.36828077,0.71753293,0.59104586,0.2404333,0.30047053,0.42092302,0.4294004,0.3965915,0.55021816,0.5666419,0.66625345,0.67102,0.37974945,0.5676734,0.4558983,0.22782253,0.21293586,0.16956094,0.16179943,0.21561113,0.45941964,0.21300836,0.38579023,0.21769574,0.27917308,0.3502797,0.3585569,0.24617982,0.18142167,0.16906376,0.32029346,0.30563748,0.21563445,0.28310844,0.32736632,0.5336373,0.27826375,0.35133904,0.5059875,0.55731493,0.5745597,0.5327514,0.47332108,0.3800522,0.5467303,0.6628284,0.58365935,0.58480525,0.46617332,0.5430864,0.44818333,0.54817426,0.7734943,0.5036619,0.5237575,0.5385947,0.4483802,0.20691518,0.3069527,0.38380504,0.16481698,0.22609721,0.20166583,0.21415456,0.24197415,0.26845282,0.45527574,0.32054454,0.29397604,0.2909476,0.3633027,0.264656,0.30204803,0.35376105,0.31864136,0.34093115,0.35264853,0.39512628,0.3776447,0.54927677,0.7156676,0.71185625,0.5588577,0.5808711,0.62651175,0.7014206,0.30371526,0.74746555,0.21208052,0.21238129,0.1597222,0.34174797,0.41477993,0.30554375,0.3401655,0.3509339,0.36608055,0.39454862,0.2393557,0.30988666,0.24424076,0.15901564,0.18324819,0.35328242,0.28229785,0.12517767,0.21409696,0.18907376,0.20289266,0.78118616,0.118488945,0.123761855,0.17013556,0.16428146,0.13236544,0.20157926,0.24574761,0.42895707,0.4705934,0.26033178,0.1664229,0.092525624,0.08165871,0.13140203,0.2237436,0.27676386,0.26175213
0.42527756,0.2589269,0.2066794,0.2018669,0.2515651,0.22406666,0.14540976,0.22028537,0.45950875,0.17674156,0.15749021,0.1456901,0.32229325,0.1829855,0.4729909,0.1849838,0.4246219,0.19844684,0.21254283,0.1757022,0.27706417,0.13168114,0.10382558,0.122353315,0.15663952,0.21714295,0.3658653,0.4817385,0.5150521,0.49074045,0.68883735,0.5141448,0.51144713,0.43190467,0.684855,0.6083409,0.40800163,0.4293999,0.51448166,0.431595,0.46940324,0.326903,0.26385018,0.44458598,0.5822765,0.48969692,0.5693864,0.6794549,0.3667103,0.3581046,0.31385666,0.24853355,0.29589254,0.43791944,0.42709056,0.14925732,0.23826212,0.42110777,0.30108237,0.34694287,0.2922615,0.19974796,0.19060454,0.4542997,0.17812209,0.25991455,0.3359677,0.072756626,0.26239654,0.46340182,0.49500895,0.5820883,0.60087806,0.68061674,0.7741746,0.66621816,0.5925175,0.5527924,0.6863328,0.7352941,0.71394336,0.41276637,0.6612502,0.49069762,0.5453138,0.64216495,0.6195335,0.5542838,0.66545147,0.63405126,0.3668715,0.44000548,0.43044522,0.33128858,0.38620776,0.36013925,0.23753037,0.1934191,0.32842502,0.3782503,0.3562429,0.36381775,0.40408495,0.38681084,0.27552193,0.5743471,0.7761835,0.7938056,0.7541237,0.6279735,0.5922704,0.5851904,0.6930116,0.72772694,0.7329675,0.74450403,0.6192711,0.6993277,0.7057499,0.4317133,0.7197253,0.24247928,0.35174716,0.2889176,0.23332553,0.2702071,0.22844611,0.34240723,0.18943767,0.2892038,0.20912841,0.14921625,0.35189086,0.3927908,0.1468138,0.15534317,0.35310897,0.22496305,0.16632192,0.26148418,0.17453969,0.30728182,0.2683193,0.12019227,0.19773684,0.3834691,0.33498374,0.35722223,0.28771427,0.5012455,0.5386021,0.64963,0.35376266,0.3521338,0.21033108,0.07555468,0.10465812,0.14906487,0.15290481,0.10965404
0.26305005,0.15121767,0.16681087,0.2303567,0.13512728,0.34575173,0.24652138,0.30694732,0.3025122,0.12341701,0.11591863,0.14057411,0.10070172,0.20306155,0.2646051,0.18729924,0.25431874,0.16640009,0.21953928,0.14356637,0.34712717,0.22967872,0.011950024,0.046791896,0.1241509,0.1875094,0.26762673,0.4466064,0.57806146,0.6162767,0.70175445,0.4394522,0.74404424,0.36707264,0.68630373,0.70345646,0.5698288,0.65368205,0.39639458,0.8360691,0.81625247,0.77713513,0.7748969,0.6213749,0.86521184,0.56504446,0.8918407,0.7926165,0.33489588,0.35602474,0.4003526,0.36247718,0.42982697,0.430034,0.43793753,0.35514885,0.34158808,0.5416395,0.31752697,0.37854606,0.29830885,0.2967761,0.27137282,0.5277451,0.35521218,0.13216043,0.015794024,0.045907926,0.08528981,0.3444357,0.47865185,0.46687552,0.45834062,0.59918797,0.57760066,0.5749816,0.45707265,0.53446347,0.7674812,0.8374222,0.7106825,0.856909,0.8962712,0.6958357,0.58750886,0.7584138,0.80341595,0.6062052,0.73950636,0.48384294,0.26462325,0.4106892,0.364585,0.37638766,0.34450302,0.3630024,0.28818616,0.14280145,0.52277154,0.45894343,0.43051445,0.5249315,0.5883003,0.64421743,0.49892405,0.5888247,0.63678014,0.5940383,0.5792793,0.6672279,0.6088218,0.6660593,0.7615555,0.80811775,0.8312425,0.8101207,0.85195,0.8146794,0.8216574,0.5346833,0.8259915,0.30962354,0.551763,0.4782152,0.49387917,0.52577263,0.37841696,0.4150543,0.39409253,0.2857211,0.41674367,0.3504011,0.33636266,0.46265677,0.22322804,0.37635982,0.6146384,0.41001537,0.4517055,0.5308876,0.37237838,0.4928241,0.21667035,0.19521198,0.31532207,0.42612284,0.53614235,0.39974773,0.500727,0.63304603,0.52516556,0.62610966,0.6359053,0.4243321,0.23136783,0.20643307,0.32366467,0.40302846,0.28250152,0.32488844
0.47770864,0.30048266,0.13308707,0.16362189,0.3047672,0.2877648,0.28109723,0.21623097,0.6279047,0.27892044,0.23604323,0.2946212,0.20733944,0.19589612,0.21675368,0.26041114,0.23458049,0.22931518,0.23814295,0.22366165,0.2816937,0.17333804,0.36795217,0.2511772,0.4217853,0.1906099,0.35824952,0.3775265,0.50120586,0.44448796,0.7065381,0.48152852,0.61551833,0.31431517,0.43671817,0.6524444,0.43739134,0.5030753,0.51188654,0.6253625,0.5868574,0.46315113,0.49146816,0.44808128,0.7208961,0.3384192,0.68112993,0.7827307,0.33664235,0.45803115,0.37592453,0.4098639,0.36777604,0.5152191,0.58341,0.2635366,0.42780054,0.43953303,0.23082905,0.26394022,0.3455465,0.29865968,0.20689897,0.5831776,0.16444153,0.5311174,0.44378492,0.13388951,0.38774842,0.45733863,0.45957556,0.32509145,0.40137532,0.30644342,0.41729212,0.468768,0.3047001,0.16665852,0.34286135,0.83294386,0.77454084,0.68721,0.8394552,0.69815946,0.6246798,0.6633263,0.84385157,0.85812527,0.8164282,0.7681127,0.6175841,0.58765,0.5952144,0.5683197,0.68219364,0.6312096,0.6763501,0.29461128,0.3423195,0.3506867,0.4002131,0.4379022,0.43158585,0.4954794,0.336355,0.8465664,0.8287444,0.73920757,0.5233609,0.680316,0.6686324,0.6225131,0.9337466,0.9210566,0.8699032,0.8889606,0.8901653,0.87131804,0.8409415,0.52103865,0.6382505,0.36337692,0.52910054,0.23892415,0.22155526,0.34209827,0.25814983,0.18913193,0.33011198,0.21891047,0.36301708,0.26856637,0.25826353,0.40366665,0.2758789,0.2107019,0.58225656,0.26550916,0.16976082,0.21773742,0.21463296,0.579978,0.17783773,0.092280656,0.19724728,0.2866064,0.3429422,0.43759024,0.25229505,0.2881554,0.2120645,0.30553526,0.30255032,0.2879235,0.15889218,0.13518813,0.17808521,0.20630549,0.1989505,0.21072006
0.5779703,0.8615669,0.3447719,0.11648156,0.23501185,0.13859399,0.12513198,0.031333845,0.8528556,0.2647861,0.20570822,0.14966667,0.25622967,0.3181042,0.6618691,0.62328434,0.8261381,0.34629056,0.29185247,0.34235844,0.15226837,0.1955463,0.33441722,0.18609159,0.4357655,0.26030776,0.45663816,0.6374108,0.6235579,0.7437865,0.80115736,0.7206311,0.9089492,0.45638067,0.39833033,0.6624413,0.7185358,0.73187476,0.55845964,0.728313,0.60317016,0.8172842,0.77672565,0.4804162,0.5023077,0.70474184,0.4360236,0.63685066,0.76581097,0.62872934,0.84353685,0.6946363,0.5310973,0.7811753,0.7049924,0.6761087,0.80839,0.8701538,0.63500637,0.38686284,0.6891074,0.7553035,0.70457214,0.70942676,0.5321874,0.46679533,0.35118377,0.26422217,0.3714532,0.46404108,0.5148516,0.37804392,0.36266515,0.19676699,0.45339218,0.5774227,0.18179698,0.13477722,0.13865952,0.84858686,0.8555974,0.73643106,0.9141148,0.9426674,0.79195,0.6819017,0.7532081,0.82904893,0.85462517,0.7955621,0.7194688,0.599097,0.66999286,0.52431715,0.67630666,0.54179054,0.3640964,0.4333465,0.874156,0.69363534,0.42395553,0.8681595,0.76643705,0.86980826,0.67161995,0.8721721,0.8923734,0.9217656,0.8792269,0.5880996,0.72526205,0.8295929,0.8871445,0.9585299,0.9485012,0.94854486,0.968027,0.96448106,0.97289056,0.93991065,0.9301496,0.24935664,0.6776526,0.73491436,0.737887,0.81536853,0.8762457,0.57421196,0.70827323,0.604864,0.66979146,0.671005,0.49670035,0.5626787,0.6165702,0.7908978,0.84880126,0.69518644,0.8366499,0.7456276,0.5287263,0.86262256,0.97767496,0.48384285,0.8180282,0.8954222,0.8948921,0.86898065,0.7808843,0.86389035,0.64371395,0.5634876,0.7952788,0.90784585,0.84452784,0.52475077,0.767067,0.7228145,0.838857,0.66010433
