0.147404,0.13021661,0.11393378,0.18228449,0.1965954,0.18130216,0.2033409,0.26484048,0.22627391,0.30113062,0.30802974,0.2674393,0.12383092,0.20019625,0.13785912,0.14099632,0.17022765,0.27344832,0.18683931,0.20084284,0.17224054,0.13610306,0.16168217,0.17163567,0.23926355,0.14900126,0.14536665,0.15331207,0.22704406,0.17705666,0.17134233,0.14619467,0.13247137,0.22187448,0.20190436,0.24981967,0.14119753,0.20547944,0.16482109,0.21198645,0.1646663,0.2245456,0.16271657,0.1697142,0.2555975,0.21002202,0.3119631,0.2520781,0.33703515,0.2788241,0.2221347,0.22903998,0.18892299,0.21667393,0.2688175,0.23044093,0.23536496,0.10661172,0.07829358,0.15947142,0.20515613,0.13163541,0.25147167,0.17602168,0.18137911,0.1966105,0.2196591,0.22626598,0.2695664,0.22318403,0.24157098,0.28799784,0.25002933,0.40853885,0.30428252,0.25841865,0.35713863,0.3371975,0.24841265,0.3609732,0.37623662,0.35612467,0.18066426,0.3402333,0.35209164,0.2703037,0.16617395,0.30099872,0.3125818,0.3001676,0.35065094,0.31274292,0.42501083,0.33370638,0.35209563,0.3272881,0.2809794,0.2791502,0.29985744,0.27928987,0.31193146,0.35866186,0.33266503,0.2909106,0.38188732,0.31251913,0.31997895,0.4431883,0.4221666,0.10334811,0.08114457,0.12923864,0.18377626,0.19862811,0.174662,0.17169969,0.29497117,0.18268459,0.18874145,0.21135546,0.17890704,0.18431543,0.29176992,0.2090958,0.19874407,0.236352,0.15785106,0.2333388,0.18652916,0.21570611,0.17347215,0.22533561,0.15534,0.1567817,0.26253706,0.11498601,0.16872546,0.11731085,0.16095905,0.12633714,0.14315407,0.19951344,0.17349005,0.18746325,0.22139536,0.14605941,0.18419208,0.17255645,0.1634703,0.12707925,0.19576623,0.2640805,0.1941224,0.19163218,0.18090218,0.15978259,0.22646308,0.2693934,0.14638643,0.10971438
0.43318662,0.4513817,0.5053783,0.50658226,0.4303609,0.43976447,0.44132468,0.1436699,0.3540663,0.4301812,0.2901811,0.23386219,0.55731845,0.71701247,0.22980376,0.44133198,0.3184785,0.37271178,0.31011498,0.42295557,0.29583585,0.5058908,0.32098478,0.23315805,0.11978151,0.20397969,0.3261833,0.32615978,0.25018892,0.17144796,0.17316,0.19784673,0.23350623,0.15164897,0.25391158,0.40300694,0.3040433,0.2527643,0.16635287,0.73063374,0.28637773,0.37408096,0.3873319,0.10290904,0.3213051,0.467348,0.18997014,0.22363453,0.24937835,0.1644475,0.09777928,0.18869387,0.16915068,0.16839996,0.21984857,0.2164264,0.1614466,0.35381362,0.15443651,0.4233825,0.41246086,0.19959772,0.37846354,0.30513158,0.31612408,0.30572492,0.52854675,0.5031578,0.47256362,0.38923183,0.58285755,0.4785843,0.31153378,0.38019526,0.46927878,0.5379627,0.7272607,0.37583777,0.47471768,0.4330684,0.48338836,0.3259982,0.28940627,0.38134065,0.37278137,0.43172526,0.22183503,0.25963426,0.3761351,0.4616491,0.5175903,0.37386084,0.31616524,0.48190215,0.44421706,0.4529625,0.46321157,0.34029922,0.42457312,0.4531776,0.46463394,0.5379316,0.6167172,0.32186317,0.5502646,0.3448899,0.2905849,0.31937706,0.5547145,0.26453274,0.23873422,0.26656446,0.21806434,0.313399,0.25939903,0.1625249,0.46562856,0.31752193,0.30069265,0.32165977,0.30201158,0.28121248,0.38126597,0.23353459,0.25869277,0.26484552,0.28753763,0.2672748,0.27230582,0.33004585,0.18499312,0.3115562,0.18075705,0.23294052,0.39839274,0.24197544,0.28539446,0.32707417,0.29742223,0.25967544,0.29411432,0.30047512,0.25869313,0.22231774,0.15285304,0.35360757,0.23584008,0.1581183,0.13168444,0.14614767,0.2908424,0.19531049,0.15721728,0.20786934,0.17032908,0.19438346,0.1538476,0.7390446,0.1644365,0.27982837
0.13697287,0.2096787,0.30916646,0.3001401,0.20843512,0.23695754,0.20098634,0.1837722,0.18049842,0.3052475,0.25837603,0.22028263,0.20817702,0.35306102,0.1680271,0.36805582,0.32459304,0.35543868,0.23380712,0.31401172,0.22415769,0.30756417,0.19969362,0.16724351,0.16763854,0.2059567,0.2599274,0.34814164,0.22201097,0.1977538,0.15276697,0.19857916,0.31908837,0.19459738,0.22476386,0.31122446,0.18619171,0.19329454,0.21396495,0.5349701,0.29218173,0.2825061,0.39438877,0.17997803,0.3132944,0.38321683,0.3173643,0.22744837,0.25934336,0.22074956,0.2096758,0.15354873,0.22810753,0.17252243,0.19567442,0.19722877,0.21288411,0.24946783,0.1668347,0.3693318,0.2913246,0.233004,0.48776713,0.22575633,0.2672202,0.22393432,0.31010213,0.32717085,0.2721927,0.31531075,0.26108888,0.4215849,0.39565516,0.29565996,0.30062106,0.36867183,0.33623654,0.39136055,0.41462672,0.34433186,0.36486205,0.4141533,0.3335073,0.33797774,0.32628477,0.43840933,0.25546575,0.26293707,0.3468041,0.4628954,0.36989084,0.4299064,0.35852334,0.47007644,0.37618986,0.33561626,0.44819734,0.39581338,0.4465729,0.37473053,0.45733032,0.47271347,0.3378076,0.35490152,0.39784133,0.39809364,0.4470125,0.4226163,0.49459824,0.31415904,0.20625289,0.26221228,0.27486393,0.23064451,0.27061087,0.2332033,0.36357695,0.3047072,0.24558374,0.38218984,0.40227795,0.28200135,0.28256923,0.26305717,0.20633875,0.25795707,0.22804137,0.27235788,0.2385184,0.22455972,0.22998738,0.30472162,0.2168351,0.25171944,0.27687573,0.22067279,0.19268388,0.2902568,0.19015267,0.19272082,0.20941044,0.20391172,0.18016948,0.21192458,0.20651376,0.20622927,0.20696063,0.21317293,0.14470808,0.24137883,0.24869224,0.19602174,0.22169048,0.265648,0.20343934,0.25084114,0.26020792,0.5512821,0.17784661,0.19128652
0.43706238,0.2994558,0.28809825,0.30996826,0.26265177,0.28514177,0.21954386,0.18386851,0.15851036,0.341712,0.31709087,0.13173184,0.3826387,0.6609555,0.17212403,0.24473928,0.2583957,0.33482322,0.16988327,0.45357528,0.19242956,0.23563147,0.20027204,0.19239336,0.23069751,0.21262875,0.2582895,0.32449168,0.23509091,0.1369605,0.18946357,0.24875946,0.15423517,0.18877092,0.22301437,0.33408606,0.12854773,0.24420881,0.18990016,0.53540045,0.23911777,0.38409603,0.19593087,0.12889461,0.30843496,0.5499258,0.26521266,0.23491538,0.26938644,0.24320386,0.20203823,0.16677256,0.14632626,0.21284239,0.3096027,0.27187434,0.2483227,0.12137032,0.14018302,0.26326826,0.2094902,0.18627846,0.23396443,0.22422165,0.31584084,0.21154332,0.36683246,0.35894293,0.3237826,0.28238255,0.25841147,0.32646555,0.33364522,0.30432025,0.44759485,0.53115654,0.675383,0.39368284,0.39006698,0.46027353,0.5702726,0.42225206,0.15639259,0.3465085,0.34385172,0.38437647,0.25612655,0.29518828,0.24855399,0.41634405,0.49792847,0.43337113,0.35921106,0.5696515,0.52267784,0.40074116,0.53061926,0.601812,0.6772438,0.72186357,0.7391883,0.55407953,0.67227536,0.679317,0.5066882,0.6984585,0.73426133,0.4156664,0.4940111,0.33973208,0.14899328,0.14720854,0.1637714,0.23647209,0.33723432,0.24756229,0.51132226,0.4044193,0.24933179,0.25880012,0.28247264,0.22201672,0.39843273,0.19484726,0.19440909,0.34874693,0.13574573,0.18707828,0.21393532,0.20062497,0.12974009,0.23939103,0.118228525,0.1500268,0.4518286,0.21919489,0.3191051,0.08968236,0.15565021,0.14740148,0.2887097,0.20745508,0.18436302,0.19210191,0.21351172,0.14011607,0.22885308,0.16541228,0.12586522,0.12169325,0.16084163,0.28697115,0.14816934,0.13619949,0.1458615,0.12512723,0.13608924,0.34875017,0.095283866,0.073368184
0.29048812,0.28215775,0.4288131,0.35992497,0.2505943,0.24601944,0.2674875,0.21165375,0.18511422,0.18507251,0.20331933,0.17141043,0.30464432,0.52690387,0.18097934,0.40748546,0.31271827,0.37645268,0.26493734,0.337881,0.25516295,0.3330744,0.23133656,0.19037263,0.17640851,0.15001073,0.25948733,0.4878636,0.1982466,0.22455233,0.13891807,0.19617578,0.36263347,0.18889531,0.20575005,0.3077296,0.13250586,0.17425007,0.14593853,0.67070216,0.2432722,0.3109793,0.48773572,0.19191454,0.2802179,0.45391038,0.2865719,0.237925,0.23830365,0.24547122,0.26692754,0.27625963,0.2279348,0.20651099,0.31343186,0.3023799,0.21716505,0.1950605,0.13325298,0.3330154,0.24076185,0.14265825,0.48818347,0.22880386,0.258654,0.26455307,0.25563022,0.31791806,0.24645919,0.34886637,0.18543462,0.33593547,0.2776114,0.23142532,0.26822206,0.38326618,0.4269463,0.37676278,0.4061669,0.3739308,0.3902612,0.45156536,0.3049542,0.2907935,0.22984558,0.33575124,0.26597694,0.23538254,0.2378835,0.3510242,0.5555254,0.58499694,0.59571904,0.6334022,0.58890575,0.5178583,0.5938342,0.5541392,0.44156042,0.4086702,0.514626,0.38475454,0.37628162,0.3752262,0.48849228,0.40103254,0.41491604,0.43246493,0.4637847,0.33408836,0.19380718,0.2987612,0.310662,0.3334482,0.32205707,0.26509392,0.57140124,0.4882493,0.25273192,0.43002164,0.35691294,0.27666745,0.4038515,0.30525187,0.24803656,0.31104782,0.32791978,0.24636178,0.2980751,0.29653454,0.21709114,0.2636053,0.19861598,0.35589415,0.34191474,0.17768465,0.21277075,0.24607259,0.24457327,0.27895147,0.3988737,0.253575,0.2855463,0.25719908,0.24458283,0.22387025,0.23707859,0.20823236,0.1140384,0.21005422,0.27579087,0.19211902,0.19517338,0.32990754,0.17091262,0.2187531,0.35998613,0.70065016,0.17239848,0.21740538
0.25911793,0.13096395,0.095778435,0.15151988,0.12729156,0.12170353,0.06440331,0.09582935,0.089767165,0.23789936,0.1742431,0.08002761,0.06710715,0.19703178,0.0618553,0.0773757,0.1784761,0.3135336,0.089969136,0.12772094,0.06365366,0.14245513,0.12342812,0.14308862,0.12307819,0.22329207,0.211909,0.06147937,0.27339348,0.15010369,0.21362498,0.21410927,0.13240783,0.20150244,0.22640087,0.2790639,0.09309334,0.2857962,0.15210828,0.19487798,0.28890017,0.31954274,0.13308008,0.026865963,0.24726576,0.17986694,0.44555753,0.15931648,0.18101303,0.13127813,0.08852985,0.106670395,0.104032405,0.09259772,0.13776138,0.12711272,0.13544974,0.056797102,0.01620402,0.16893306,0.077313274,0.11655853,0.21406052,0.14300247,0.17715275,0.10375739,0.16933353,0.12233893,0.37046942,0.12981509,0.19089207,0.25440884,0.23276626,0.20867792,0.28041828,0.24576652,0.32347623,0.20572099,0.33988094,0.338115,0.26282898,0.28174707,0.16687307,0.41459534,0.354931,0.34218863,0.32686493,0.27405062,0.3206397,0.48486495,0.5217946,0.4594368,0.5166613,0.8458968,0.5491962,0.46906877,0.56965214,0.4454556,0.46175894,0.48454016,0.61256343,0.7074513,0.43482593,0.4834182,0.5134,0.5021899,0.5648527,0.46321508,0.69022566,0.103713244,0.014364121,0.22522044,0.19103622,0.23396789,0.21564053,0.23838727,0.54315764,0.18524832,0.11994722,0.2653851,0.18572935,0.20890939,0.33569148,0.24636768,0.15596077,0.2392008,0.0951639,0.1371675,0.16182275,0.13255273,0.05907239,0.087129645,0.087660566,0.16678186,0.18022695,0.19020851,0.23372701,0.09305372,0.18719538,0.15472157,0.1744732,0.10583768,0.20888954,0.058429427,0.103513114,0.19589545,0.14333569,0.11238723,0.075410016,0.14464788,0.13597445,0.14957276,0.09698938,0.2784739,0.14615338,0.12235443,0.1535144,0.14114925,0.07704681,0.050632752
0.3599,0.26034343,0.19176969,0.18540676,0.14327982,0.15665096,0.17506328,0.18892983,0.20668913,0.40823585,0.4111476,0.17999606,0.2125205,0.33403012,0.16644791,0.20146637,0.1560658,0.28295785,0.160375,0.12634473,0.098265566,0.2537769,0.21585172,0.18923841,0.1134222,0.18594073,0.20785521,0.1006571,0.23280962,0.072933465,0.15102363,0.23310012,0.18373683,0.31387296,0.29312813,0.2412873,0.07964002,0.20249076,0.20382696,0.19651125,0.28926867,0.2913687,0.15524267,0.061881807,0.29434514,0.21544482,0.4522533,0.1909948,0.32730442,0.25295094,0.22450803,0.2017917,0.13604392,0.14971194,0.24361426,0.16036992,0.13503256,0.15192135,0.020322878,0.28239852,0.22372952,0.19044255,0.26565215,0.26295957,0.16239189,0.21511836,0.27629125,0.24459282,0.39266774,0.17934671,0.38164985,0.38623738,0.37690228,0.2638904,0.33232147,0.38588503,0.4327846,0.50911355,0.41584662,0.5643246,0.4767943,0.5498797,0.13592175,0.4241022,0.38284573,0.5239513,0.2326312,0.47675422,0.45170695,0.5727983,0.61213636,0.5779633,0.59520227,0.78214365,0.65706897,0.56615645,0.5326574,0.42538303,0.6039589,0.5352721,0.6532281,0.7129157,0.540258,0.5146752,0.66975385,0.6083406,0.70028013,0.7638612,0.7152535,0.101056054,0.02065452,0.3083065,0.23490833,0.29494876,0.21003184,0.17493588,0.26885262,0.1099183,0.13825977,0.112665914,0.1479909,0.22509454,0.3310096,0.17635924,0.1357025,0.10678465,0.08943582,0.13948376,0.18291274,0.13215604,0.062039007,0.10193174,0.07509144,0.12198605,0.18008052,0.16971454,0.17571639,0.18813068,0.1836643,0.14785928,0.15046291,0.102668546,0.11868262,0.092581935,0.08401851,0.17828828,0.09692827,0.08888116,0.090372734,0.124613084,0.11719078,0.1544999,0.17745088,0.17141902,0.19181257,0.15628266,0.15167952,0.25329763,0.09211425,0.06249048
0.31544307,0.117760696,0.24601951,0.23487312,0.118998274,0.14387885,0.16466348,0.18717644,0.15337874,0.3233647,0.28121707,0.21400698,0.095640734,0.41467005,0.11215659,0.32321528,0.13201882,0.30928853,0.17893733,0.22390385,0.19855544,0.21776214,0.18957335,0.19463395,0.21459827,0.1622521,0.23714206,0.7749085,0.2901796,0.2188644,0.13908644,0.14600243,0.50356364,0.24804448,0.17740554,0.3069328,0.15963008,0.2120845,0.19685367,0.82766074,0.22736053,0.32657245,0.7529941,0.06108969,0.45685035,0.47849232,0.6148985,0.45652106,0.42273596,0.20736592,0.21124238,0.3213209,0.16172539,0.20930743,0.30181113,0.23931396,0.18492277,0.114406005,0.09215573,0.1927296,0.08901428,0.109114885,0.065272555,0.064932525,0.14555223,0.18518282,0.38432717,0.32773286,0.52448493,0.28086233,0.35302624,0.49118415,0.48052633,0.5416552,0.3588694,0.39127576,0.5726492,0.3736642,0.42823583,0.57598746,0.4849902,0.43789843,0.34160593,0.7049724,0.7937407,0.59880364,0.42586538,0.76282364,0.56084573,0.48794657,0.58851695,0.349096,0.51526785,0.6666244,0.36022016,0.24427001,0.57803094,0.23525953,0.2812618,0.3846437,0.5162605,0.5934378,0.48893195,0.45034063,0.3286028,0.51165414,0.42356345,0.36674243,0.56844205,0.21252628,0.13252856,0.13266034,0.2136003,0.35224476,0.49988395,0.24829581,0.70832866,0.23710741,0.32546785,0.36949,0.50659114,0.1648928,0.18178502,0.23307058,0.19587712,0.16340853,0.17785694,0.15331651,0.26352373,0.21292806,0.1060625,0.12998194,0.12446218,0.20279942,0.20840827,0.43377057,0.5536438,0.14106952,0.2910084,0.16260806,0.22882228,0.1432569,0.2794899,0.17090824,0.19778155,0.21600348,0.20197429,0.119696066,0.10259445,0.12124861,0.22329287,0.17914006,0.103728525,0.28799254,0.17835574,0.17932865,0.17958418,0.6269196,0.1434388,0.17903125
0.59156054,0.3556198,0.26404354,0.3143591,0.35195503,0.33100033,0.28599146,0.26015955,0.33005244,0.38196152,0.26572904,0.21436465,0.39205983,0.62411803,0.1691697,0.21107626,0.16363376,0.3903188,0.2529378,0.54186434,0.271565,0.5336344,0.24148428,0.1823533,0.22735976,0.1796972,0.21074197,0.19796048,0.19290411,0.1025061,0.108742654,0.18726353,0.15863816,0.2676745,0.25266105,0.3380883,0.23353554,0.13560842,0.1401054,0.43569022,0.203737,0.25148714,0.13558571,0.09562312,0.33638394,0.41474643,0.48735818,0.33695292,0.2627109,0.17276558,0.19449861,0.23069888,0.15890427,0.1416294,0.16341977,0.15340362,0.2355915,0.3136161,0.057474826,0.6092924,0.23702295,0.12855709,0.25601807,0.17285733,0.16798757,0.26614228,0.19608776,0.15767911,0.2511478,0.20660125,0.38523787,0.31424868,0.30708694,0.25094885,0.3685443,0.28661188,0.51033956,0.3206483,0.35340542,0.469708,0.48123196,0.6416005,0.2544124,0.30429095,0.25754812,0.30218253,0.23277406,0.23196061,0.33793518,0.5431295,0.6370348,0.56595707,0.4896399,0.7328864,0.6922451,0.5601317,0.5686678,0.5697256,0.7043891,0.62590826,0.73636514,0.67596376,0.6204045,0.55010617,0.60771364,0.5637594,0.55082357,0.59743494,0.75092196,0.3116293,0.11301032,0.5190797,0.21549298,0.28760538,0.25688675,0.26026338,0.43851915,0.3436268,0.21097155,0.2519985,0.29811925,0.16144896,0.29355714,0.3342823,0.30163148,0.25174356,0.18844683,0.3930431,0.28249985,0.19273035,0.17721342,0.20430024,0.17854026,0.29288504,0.33855474,0.18925346,0.26592374,0.27093157,0.23277365,0.16757075,0.19357108,0.17151125,0.2812718,0.12846734,0.19765487,0.22208282,0.15995643,0.1629301,0.103454344,0.19940723,0.17827187,0.14421105,0.17656672,0.22443451,0.18270548,0.1919847,0.26359147,0.8274498,0.22039156,0.2879139
0.32595485,0.37030303,0.4432361,0.39508575,0.3381338,0.33007154,0.26909265,0.17686698,0.26626402,0.35410538,0.33168548,0.1691209,0.3655843,0.38672704,0.27528724,0.4527564,0.27636597,0.3955172,0.24093282,0.43204185,0.22603983,0.27988854,0.31019768,0.26260582,0.2350203,0.2956091,0.3672073,0.42251173,0.35028487,0.18658054,0.16750696,0.24189931,0.24052186,0.35297364,0.3151828,0.28593653,0.16428591,0.21485502,0.20533451,0.50235546,0.292976,0.32905704,0.48637396,0.07732561,0.27093095,0.3868367,0.41382706,0.25566933,0.22932076,0.21588081,0.26156393,0.18736425,0.20821384,0.11148212,0.155801,0.1475052,0.20261788,0.11511699,0.061393075,0.2687962,0.29090932,0.23188323,0.3155769,0.25860637,0.17939882,0.21191306,0.20689042,0.24102831,0.28329438,0.2670337,0.3386195,0.47026083,0.3626244,0.20104077,0.52381194,0.42200214,0.4866551,0.33317176,0.44795167,0.4239795,0.4154491,0.37344554,0.24576396,0.38710433,0.37138045,0.48179126,0.28512546,0.34006748,0.36359546,0.48216316,0.47888976,0.34298748,0.31950465,0.60601413,0.47413108,0.36680332,0.38438216,0.27455536,0.4781744,0.48201624,0.49542472,0.49824616,0.49566004,0.38211098,0.48896962,0.5420631,0.66533506,0.5001375,0.40775764,0.16106623,0.071406454,0.31427407,0.20614117,0.19841382,0.18803881,0.26737303,0.3559213,0.22144918,0.21378238,0.2808912,0.24367909,0.33959365,0.42342216,0.38892657,0.29374266,0.2945452,0.20576002,0.2798317,0.23269121,0.20087095,0.10962911,0.2218015,0.15727651,0.33444285,0.33604655,0.2481759,0.2378565,0.40410316,0.46489078,0.25416264,0.26797512,0.17148417,0.29681385,0.17752498,0.12812918,0.44751102,0.21781409,0.14989163,0.117123775,0.17913954,0.19401962,0.1651163,0.18558694,0.20915441,0.3095282,0.30239904,0.29093257,0.38810405,0.15036897,0.31622487
