0.48669577,0.36604783,0.23363891,0.23138544,0.18070062,0.17773296,0.16877122,0.18292128,0.12911938,0.1910399,0.16849951,0.20789413,0.18453532,0.47819704,0.17085016,0.32849625,0.22271554,0.1595009,0.2683985,0.37236154,0.24717441,0.3417746,0.30927068,0.32448855,0.17314087,0.23078465,0.31371287,0.071541764,0.33228016,0.19919248,0.28440732,0.27695164,0.2612734,0.10047464,0.18739675,0.3786075,0.40548864,0.25048974,0.23579836,0.31306642,0.3262179,0.22196326,0.29517448,0.040418323,0.2450783,0.23662145,0.4259144,0.22651403,0.26808608,0.16187803,0.218846,0.19800387,0.08675864,0.118642114,0.1190617,0.09569479,0.25892782,0.37582856,0.054592025,0.23129168,0.3391072,0.18305892,0.41876435,0.15551408,0.18702543,0.098395094,0.13819633,0.22537121,0.38421667,0.15525573,0.32172412,0.3319456,0.3251478,0.32808313,0.35510668,0.33522093,0.51344556,0.5155497,0.36695457,0.3857928,0.45977342,0.46365738,0.38318673,0.31094205,0.2049427,0.34176406,0.3969542,0.29047078,0.4236891,0.47239086,0.67740035,0.500026,0.66097635,0.45556816,0.5495091,0.5544095,0.55001897,0.4716935,0.4751531,0.7269969,0.3391819,0.7176689,0.8046371,0.3792483,0.6407819,0.3020417,0.4330305,0.6285346,0.6679852,0.26638678,0.05589803,0.19523385,0.17576633,0.11555866,0.21085776,0.20666261,0.41220933,0.19881055,0.26245815,0.28654185,0.21518879,0.1454087,0.111968845,0.20330523,0.15838732,0.19511573,0.19785734,0.2907183,0.23200588,0.29471552,0.17578611,0.23580174,0.15626678,0.18040942,0.14583632,0.13774434,0.18008034,0.20341456,0.27732235,0.11792382,0.17688602,0.124124326,0.26237044,0.12142048,0.2802429,0.2282912,0.18870205,0.07674635,0.10475458,0.17055455,0.12993406,0.20223442,0.14770694,0.2612964,0.104857765,0.11827373,0.10629902,0.6919251,0.11839202,0.2878808
0.12383223,0.11061683,0.14717013,0.17624189,0.13538487,0.16165313,0.10139637,0.112006985,0.07225724,0.22564112,0.13890953,0.08863997,0.11867812,0.1844165,0.122390516,0.23306274,0.21087226,0.24889658,0.15211394,0.24014407,0.12076387,0.15494764,0.18791279,0.238267,0.17025934,0.35125569,0.28118017,0.1590728,0.3479302,0.15922147,0.35303754,0.3469748,0.20030518,0.21368004,0.24504648,0.3005689,0.42639518,0.4280385,0.32967445,0.22785947,0.35661998,0.41627067,0.22111206,0.14713472,0.3539302,0.26458538,0.44762853,0.2519554,0.25821677,0.17970198,0.2596536,0.18837477,0.10743895,0.2300659,0.29431084,0.22918047,0.33274376,0.14953014,0.08541378,0.06838465,0.14811175,0.15438262,0.11049575,0.120450005,0.18236014,0.11787451,0.20676686,0.15441662,0.33971506,0.15722957,0.20004788,0.36988783,0.3932862,0.50166124,0.30333892,0.38750148,0.31948903,0.4182256,0.23904803,0.35110325,0.3517703,0.33693907,0.21496308,0.3670693,0.21700287,0.30164245,0.3451759,0.32220277,0.28505287,0.4343967,0.66266674,0.5434572,0.72383034,0.5027749,0.43252125,0.4427294,0.4505808,0.59272206,0.67842317,0.76534814,0.6352675,0.69846755,0.80731565,0.68898946,0.71027446,0.7159212,0.6425981,0.4867193,0.5399606,0.30410907,0.083641835,0.060522556,0.12646489,0.15116827,0.24148133,0.24475561,0.28342354,0.21987279,0.17122076,0.25894663,0.15567529,0.11455955,0.11013904,0.13977924,0.18579713,0.24293427,0.09158148,0.13931471,0.131295,0.16643186,0.13645634,0.11829101,0.07753177,0.15241571,0.26731378,0.18102586,0.19228092,0.08800657,0.14755736,0.17444986,0.17913097,0.10497732,0.15712224,0.1557783,0.20607151,0.1657235,0.22595821,0.12266191,0.15899229,0.17880392,0.24268633,0.26986971,0.21903719,0.2707365,0.14779153,0.14720263,0.12154053,0.09976314,0.20530516,0.10873651
0.5107531,0.4007189,0.3991516,0.24194354,0.26893568,0.26347536,0.24935967,0.2131758,0.15110396,0.37148452,0.30600774,0.29055592,0.44082597,0.65708715,0.31809393,0.43559176,0.24744894,0.2924617,0.30381504,0.5582737,0.36056957,0.39705753,0.30624235,0.34440503,0.18368056,0.26554027,0.36186305,0.16198261,0.28606316,0.13636707,0.16607279,0.27232292,0.22417149,0.28573477,0.2906953,0.31237587,0.26906115,0.15188293,0.17097493,0.55308217,0.3197631,0.24835186,0.25352418,0.048111502,0.25075752,0.3606297,0.3202315,0.22495423,0.21364486,0.23188174,0.29543477,0.24831706,0.2119455,0.18589446,0.17756905,0.180694,0.3125234,0.30818617,0.11565172,0.34141412,0.34406772,0.29482138,0.45588368,0.26734173,0.35013917,0.18410316,0.1738551,0.17882489,0.2678617,0.22314836,0.3764584,0.26046395,0.23137604,0.32443577,0.31192008,0.2414775,0.410166,0.2799455,0.28628471,0.22649382,0.29566884,0.29403883,0.3829912,0.34716493,0.33713466,0.37601092,0.34738842,0.34658253,0.3509499,0.545855,0.6519649,0.53012586,0.47300777,0.5858108,0.498331,0.4487482,0.4547538,0.3714843,0.39519152,0.6388773,0.453279,0.44791248,0.6812149,0.45622894,0.58007956,0.46794832,0.7231996,0.72151905,0.6795544,0.24063258,0.15490226,0.3038921,0.31677857,0.36782417,0.39858893,0.26324677,0.45868528,0.18208279,0.22574045,0.29664955,0.2321154,0.37735918,0.39146772,0.34646168,0.34278825,0.30488187,0.24854177,0.38637877,0.30079126,0.29414642,0.19860378,0.26563138,0.19592544,0.25939798,0.36760968,0.22925574,0.33661044,0.2838954,0.23369932,0.2158301,0.23309474,0.15243499,0.24104616,0.15863588,0.23116045,0.18497795,0.22617686,0.18815099,0.13111573,0.2307604,0.14974445,0.11019544,0.1139348,0.19409826,0.12750581,0.12054289,0.10601429,0.49588788,0.10543484,0.2787899
0.3975965,0.18661293,0.17184854,0.18574147,0.25519043,0.23160401,0.16043746,0.13128172,0.1578208,0.17665885,0.17912361,0.21455532,0.15225253,0.31994736,0.11568303,0.16352795,0.15335245,0.15153141,0.20821652,0.1800386,0.11886661,0.21279356,0.14500906,0.20302065,0.17871837,0.23260172,0.2546032,0.06917551,0.35712755,0.22493154,0.20808356,0.39595768,0.09276974,0.28136057,0.27064735,0.3324271,0.26948476,0.24112454,0.31052837,0.24922638,0.21527843,0.21494006,0.14169008,0.050763298,0.21733615,0.107833885,0.20880729,0.12135257,0.18607366,0.2420132,0.31687757,0.19349523,0.184813,0.28859288,0.27165052,0.22876371,0.34912506,0.15928654,0.19802912,0.19654527,0.22280565,0.2003366,0.16500685,0.11517259,0.13077515,0.08428151,0.10102481,0.15408428,0.2489243,0.10095134,0.1449623,0.21929306,0.17264555,0.1897398,0.20218161,0.17865779,0.2773849,0.19787627,0.29713497,0.34445366,0.2815527,0.42145926,0.2752656,0.13416032,0.12051201,0.2377292,0.2406735,0.1835219,0.21706793,0.38986486,0.5723296,0.6380315,0.53037983,0.7245905,0.5221597,0.43899527,0.6369926,0.4305392,0.6259283,0.67820007,0.68808925,0.6484629,0.68474305,0.6420482,0.50665504,0.68033755,0.80000305,0.8422839,0.6488677,0.15781458,0.19064371,0.15988387,0.13552281,0.12224947,0.1507121,0.12402979,0.18538758,0.10414276,0.07930713,0.1355983,0.078417726,0.14058937,0.1021726,0.12944186,0.1294509,0.21269426,0.20908791,0.2652729,0.22546719,0.29368764,0.18051188,0.21340127,0.13129306,0.23132107,0.22000942,0.12816417,0.12820385,0.20030527,0.18536595,0.19334032,0.24094418,0.1547173,0.18712847,0.1451458,0.21352108,0.15864864,0.17795743,0.18247908,0.10478189,0.20063098,0.11972899,0.15695126,0.15341207,0.35799593,0.18254052,0.1836886,0.19832799,0.15603371,0.19159715,0.12712981
0.039513998,0.052608024,0.10016282,0.10118008,0.12870425,0.10979687,0.11109185,0.13079971,0.13785473,0.16725244,0.16390394,0.15434906,0.13814908,0.09358486,0.1655131,0.17135516,0.14961746,0.20922412,0.13866644,0.11035903,0.10876214,0.15418606,0.15251203,0.17513339,0.18513624,0.15543042,0.12337968,0.13394623,0.14217873,0.10336425,0.088700056,0.10342501,0.07539316,0.13025631,0.113783665,0.13060382,0.12575111,0.147274,0.12054904,0.13228318,0.13784263,0.16456012,0.19013841,0.11274594,0.14325507,0.18722317,0.3090341,0.15558496,0.200002,0.17438155,0.15601596,0.15029007,0.21188535,0.12925002,0.11145522,0.11997985,0.12291757,0.1622452,0.07195621,0.15244979,0.25477606,0.14067365,0.12396795,0.14311214,0.1635265,0.15013446,0.16682538,0.16914062,0.18567543,0.16973907,0.15794417,0.24730378,0.2143965,0.24404031,0.16509555,0.16620183,0.1468839,0.2328178,0.21605423,0.2192219,0.23101477,0.19628108,0.13042681,0.25103325,0.18458042,0.20682198,0.13179642,0.23099889,0.22165187,0.32291788,0.3396094,0.28283477,0.24429038,0.2319931,0.22167693,0.17401233,0.22023594,0.21089728,0.21872227,0.1796265,0.25472766,0.20064904,0.21607405,0.19575652,0.23139243,0.20651196,0.239256,0.264669,0.22428527,0.08406986,0.075842865,0.08720569,0.08343441,0.0857624,0.12105044,0.10908494,0.27548286,0.13730675,0.10577677,0.12534976,0.15747434,0.106868364,0.07258417,0.10488689,0.10352676,0.13814774,0.099349,0.107930504,0.1396757,0.12791222,0.120323956,0.10853262,0.093273394,0.09044342,0.097196504,0.07700467,0.08975772,0.07944301,0.09323171,0.09834988,0.102959335,0.09926595,0.10971424,0.12853716,0.124794,0.07488128,0.09115595,0.10194971,0.103188425,0.15340035,0.17791367,0.12842995,0.1532614,0.19048733,0.21712972,0.16100824,0.18688808,0.11931189,0.18071629,0.08536661
0.053310007,0.028496275,0.050375298,0.09854021,0.076762244,0.14695743,0.111798175,0.11343055,0.1854126,0.28468508,0.24153423,0.2810391,0.055129822,0.07055215,0.09868503,0.11770077,0.16261828,0.2193397,0.14246035,0.14871213,0.15404746,0.15852864,0.23379214,0.19309536,0.14200145,0.20571609,0.18125461,0.12736306,0.2102865,0.123849735,0.2602846,0.24988423,0.1801193,0.23281707,0.27491677,0.22625048,0.13335563,0.20286837,0.123637274,0.12948588,0.15466131,0.19371851,0.3222475,0.15303972,0.22022687,0.34750676,0.4213512,0.19671433,0.23623867,0.18920279,0.16180249,0.16365762,0.17579436,0.11422687,0.09839845,0.12681244,0.14332737,0.103695914,0.07957415,0.057337623,0.0755598,0.08960048,0.07270543,0.09249312,0.080269545,0.06797134,0.15935242,0.2272126,0.2540782,0.21100701,0.24536319,0.32139832,0.32028443,0.41444528,0.32934442,0.28611994,0.40012363,0.40452307,0.5009243,0.48398933,0.42515945,0.5079755,0.23033336,0.2694019,0.23654294,0.2933459,0.3669322,0.2682953,0.36892775,0.4980905,0.49567252,0.49027535,0.44032007,0.39330146,0.4982566,0.43732885,0.43724978,0.4078757,0.3809741,0.48618078,0.4804547,0.28841653,0.38830695,0.3740297,0.40306628,0.28228834,0.29687434,0.54520947,0.49017277,0.16314884,0.06840433,0.054183755,0.074509196,0.10769887,0.1372236,0.14477257,0.2372299,0.14129376,0.16690224,0.16450098,0.15447499,0.06704936,0.060173895,0.06433131,0.10957099,0.12577407,0.0908352,0.10708603,0.123042524,0.1673584,0.13966426,0.19491746,0.19334565,0.10339748,0.12704873,0.09710499,0.15584688,0.06333918,0.056407772,0.09207107,0.117058136,0.11381875,0.22010137,0.1859293,0.27839953,0.068795905,0.10437001,0.17528225,0.14604838,0.17866686,0.21402833,0.22520186,0.25473323,0.3530357,0.17625251,0.23714726,0.19971693,0.17598855,0.19644554,0.1007337
0.027377443,0.027592499,0.088486224,0.09235268,0.12002083,0.1148826,0.09627669,0.103361405,0.13331905,0.18318057,0.20418845,0.10781918,0.05367834,0.07426085,0.12090579,0.11616594,0.119900055,0.18352166,0.09425939,0.1404023,0.1008689,0.10219273,0.102475084,0.12797211,0.14510517,0.09198137,0.08828181,0.09440389,0.11869669,0.06295516,0.083641455,0.10821804,0.083158284,0.120877124,0.114247486,0.07071316,0.059307545,0.1112122,0.07302305,0.07914872,0.107029505,0.12529953,0.13246769,0.1684881,0.14965457,0.15913449,0.28330082,0.09654433,0.14461456,0.18344459,0.1844117,0.16976541,0.13541943,0.11477353,0.11451502,0.14388488,0.11906222,0.07215681,0.1017832,0.06948887,0.10815688,0.09694722,0.078568324,0.07739856,0.07979485,0.0719577,0.11858884,0.18579376,0.16846019,0.094814986,0.10273375,0.23687887,0.17552039,0.23957825,0.18193051,0.17688662,0.17988382,0.2910597,0.22273132,0.26561525,0.22446306,0.27101636,0.09770862,0.18588832,0.16091532,0.2153086,0.1672481,0.17679463,0.1682607,0.236316,0.32381085,0.27765927,0.29295036,0.28765354,0.29572585,0.21575053,0.12977608,0.10694757,0.14953305,0.16035925,0.12963732,0.0919274,0.21236107,0.14298026,0.2166031,0.14711465,0.2207045,0.22815695,0.18560204,0.07825734,0.09494047,0.059509628,0.074473195,0.08306867,0.12816459,0.11670405,0.28709447,0.10091606,0.13753809,0.16079444,0.08947923,0.05698657,0.06158269,0.07898141,0.11992439,0.16890197,0.0698646,0.11156079,0.1944182,0.1750544,0.10946718,0.16621043,0.0851607,0.045467086,0.09676899,0.05720017,0.08553593,0.048135366,0.04859342,0.07986185,0.21776658,0.16860598,0.15846772,0.14772871,0.09570622,0.050457362,0.08948996,0.104490586,0.08235936,0.09031907,0.09586899,0.06426681,0.10628165,0.17884918,0.09750787,0.116389014,0.12091163,0.11795424,0.05973479,0.053790133
0.045278843,0.06275683,0.114095725,0.13529146,0.09565776,0.14457344,0.08769759,0.14580709,0.11282206,0.2566422,0.23405547,0.1899202,0.117483795,0.21656056,0.111188814,0.21456511,0.11830874,0.23129217,0.117816836,0.18631552,0.14407821,0.1507793,0.152049,0.15144348,0.13835417,0.14768152,0.17072104,0.17568602,0.16245851,0.13159606,0.13132286,0.18265055,0.20817555,0.15950622,0.16822454,0.1492184,0.15101285,0.12955219,0.17204131,0.34526777,0.18169557,0.2122789,0.22223385,0.15913768,0.25010562,0.28969648,0.29323992,0.2184117,0.2905637,0.18473607,0.19545102,0.16308568,0.13389094,0.17568064,0.17811431,0.16444342,0.18703346,0.11107254,0.1373818,0.12773018,0.14414057,0.0777206,0.27852038,0.10739797,0.103825435,0.09288982,0.15265267,0.24141216,0.23505485,0.2063735,0.2046495,0.357386,0.29815868,0.26589945,0.29069656,0.33102718,0.3795428,0.36495486,0.35689184,0.3852085,0.42033544,0.41102418,0.20094326,0.3525332,0.27292025,0.31558588,0.30222118,0.3052449,0.3692204,0.4566988,0.4551215,0.39757767,0.39267132,0.32559302,0.2955601,0.35325474,0.3131364,0.31769526,0.28216833,0.38579035,0.34097078,0.40357488,0.37733272,0.27669474,0.32794335,0.23083103,0.25254,0.32793483,0.4388663,0.12622257,0.17152876,0.10027223,0.10071265,0.13987672,0.14051904,0.14358604,0.2696326,0.16911454,0.1726729,0.27604514,0.17399733,0.114196986,0.13447498,0.09003495,0.105298206,0.14302638,0.13036522,0.16564582,0.19494015,0.20861179,0.15972167,0.213902,0.17064591,0.12875283,0.20731904,0.13185707,0.14993799,0.14630562,0.14883368,0.16115683,0.19829743,0.1583567,0.18738057,0.18121473,0.1846826,0.13121808,0.15681237,0.12251641,0.12635727,0.154771,0.169036,0.14966074,0.15994258,0.17251249,0.17349435,0.2543421,0.23870264,0.7390915,0.22229405,0.094501086
0.05630193,0.11804134,0.12734361,0.0926056,0.08078322,0.090002604,0.076429866,0.09194102,0.0911555,0.106549636,0.08973687,0.07850777,0.07277551,0.10406964,0.07712434,0.11182885,0.11419692,0.120428614,0.093468696,0.09060764,0.12292857,0.12069534,0.083362244,0.082394086,0.10575071,0.07749082,0.09320366,0.12123333,0.13001198,0.11987799,0.067705065,0.095216155,0.114936374,0.121255875,0.12643385,0.13432181,0.10021605,0.09720712,0.084784865,0.101309285,0.09353424,0.11891648,0.13007598,0.12033041,0.14932598,0.13822931,0.14953889,0.16045704,0.10298928,0.08636138,0.12268116,0.08901907,0.14709099,0.09120925,0.13774262,0.13085164,0.18857096,0.10039814,0.19682199,0.09164071,0.1543794,0.073590584,0.079575315,0.09779185,0.088346034,0.10618084,0.10154489,0.11195066,0.13040102,0.0928336,0.062698916,0.11490817,0.08914776,0.0847753,0.10684646,0.11425106,0.11529911,0.15227966,0.15524928,0.20255013,0.17267443,0.19334844,0.10283955,0.07350657,0.08695724,0.10154912,0.12858753,0.093808874,0.091753565,0.107961975,0.1134894,0.13295071,0.09949707,0.12727354,0.1111035,0.14602144,0.11866541,0.10421366,0.11693236,0.12582013,0.14376213,0.10498388,0.06826273,0.08905264,0.09845551,0.12078156,0.097044304,0.14968988,0.11622571,0.09681233,0.17328744,0.0718782,0.08289872,0.08053179,0.081973314,0.097809434,0.13833195,0.11678502,0.11120303,0.11815869,0.085180834,0.06272215,0.09464214,0.081720136,0.11334811,0.13089344,0.10124095,0.08103115,0.09848181,0.11312679,0.10944911,0.13809721,0.119690575,0.099060096,0.11796008,0.063886866,0.086120225,0.11877296,0.07997755,0.09064136,0.113961905,0.13756283,0.109187685,0.14840789,0.1387437,0.08777198,0.06726281,0.07812417,0.089579,0.10372588,0.13302957,0.051978935,0.092730634,0.113166764,0.10464978,0.1601811,0.1183881,0.09534914,0.14556128,0.11902869
0.09682806,0.09224639,0.087648116,0.08326005,0.12012093,0.109645806,0.112767205,0.14598219,0.15545204,0.16091922,0.18249482,0.14980076,0.101077646,0.1517565,0.103758305,0.15373078,0.13610446,0.13933928,0.1835136,0.17369555,0.15271483,0.13116293,0.13340972,0.12930706,0.13521451,0.12610869,0.14416309,0.14204602,0.1574866,0.15063106,0.09214863,0.17816633,0.1253595,0.11572908,0.14010286,0.18067725,0.118753724,0.12543283,0.09556064,0.14270851,0.101456486,0.13794996,0.1809382,0.15547904,0.17254631,0.17365065,0.22098884,0.19253221,0.13209714,0.09770639,0.11515391,0.1185799,0.12849185,0.111299485,0.09480045,0.10809221,0.18924168,0.09739031,0.12445956,0.08849799,0.12485991,0.07182994,0.110952586,0.12089474,0.0873701,0.120706305,0.113526054,0.14362958,0.11172848,0.15616985,0.14665206,0.23556396,0.21802829,0.15906124,0.21887928,0.18186656,0.21268933,0.17464216,0.14102946,0.141475,0.16155979,0.23638295,0.117896795,0.12288679,0.10432523,0.1829701,0.1702671,0.1591246,0.13854033,0.19447343,0.16987799,0.20969075,0.19777846,0.13501635,0.13405024,0.13025948,0.1925576,0.15760688,0.12742452,0.15559538,0.2133944,0.14667617,0.14815699,0.22586146,0.19459948,0.19617952,0.13809904,0.18997695,0.1883185,0.07680831,0.22861288,0.054571908,0.070299804,0.074232794,0.0858283,0.09537117,0.11460412,0.09077797,0.09659096,0.111671485,0.11072572,0.06445564,0.07359995,0.11800315,0.10160806,0.1108645,0.11544617,0.14377719,0.13963473,0.14065364,0.17106175,0.18144755,0.11235943,0.096946195,0.11901472,0.113344714,0.13666439,0.07428483,0.07477671,0.08708436,0.12739384,0.14298898,0.1252667,0.16398908,0.14150882,0.08390676,0.08161131,0.09142785,0.092500515,0.098114006,0.14362288,0.08729218,0.14580956,0.22599146,0.12074083,0.17023267,0.13075085,0.12577792,0.14145792,0.06636958
