0.19192077,0.15570655,0.15903082,0.19043237,0.13436218,0.14442205,0.14059953,0.10959346,0.10070184,0.17057754,0.20088091,0.17591755,0.123432584,0.15400138,0.1272587,0.22898397,0.14826897,0.29343656,0.17738058,0.114349775,0.15123169,0.1599349,0.15761136,0.15036137,0.101598285,0.11660638,0.22464624,0.29969117,0.14937481,0.1353007,0.11567722,0.14174128,0.2874208,0.21731754,0.16718937,0.2540257,0.15019804,0.16280723,0.12752599,0.22345155,0.21855031,0.19867924,0.3309099,0.15016611,0.27172494,0.38262713,0.38654718,0.2905968,0.21053451,0.20258765,0.16316223,0.20441088,0.18999457,0.18345553,0.1935558,0.18177044,0.20685562,0.15891714,0.23437893,0.11547502,0.20008627,0.115701936,0.3518787,0.21101747,0.19795915,0.25698176,0.27349016,0.24031043,0.28021926,0.33826143,0.21904595,0.39213502,0.37726805,0.22963944,0.26647234,0.39453927,0.22247691,0.33858433,0.31397656,0.246028,0.2753122,0.36993003,0.35457173,0.30523998,0.20706408,0.40037963,0.37618446,0.32238048,0.26692718,0.4306793,0.3863028,0.34796372,0.4053094,0.3258361,0.31097525,0.33501503,0.3616532,0.40035018,0.39062473,0.3328392,0.38853526,0.34808594,0.30548972,0.33534727,0.37051255,0.3233281,0.31211242,0.29393876,0.34480694,0.29881138,0.14821398,0.14870492,0.15307502,0.22491136,0.21535626,0.1426456,0.44974893,0.49337292,0.2991225,0.4256572,0.35110003,0.2272197,0.20805597,0.18773414,0.17799556,0.23354876,0.2068577,0.1754028,0.14996777,0.1609477,0.15758082,0.09758649,0.17945518,0.18548733,0.16336544,0.17513627,0.22129354,0.20169662,0.13439585,0.07438411,0.117612675,0.2080531,0.14383338,0.16726577,0.15396117,0.08827121,0.111052826,0.150122,0.14667323,0.17205267,0.20481892,0.15448004,0.15882234,0.22010134,0.15106127,0.16108437,0.3356615,0.36216718,0.22378327,0.14317894
0.3703905,0.21859592,0.22285244,0.26375577,0.20082773,0.24256168,0.34860748,0.2043432,0.22697543,0.23897247,0.15943788,0.2324853,0.16385667,0.20791493,0.22414628,0.36691755,0.1824413,0.41505575,0.3338132,0.2153715,0.19833016,0.4303985,0.41393,0.25509715,0.25122955,0.313424,0.45418712,0.2987369,0.15959239,0.15986371,0.20046884,0.18682207,0.16651058,0.30851597,0.29833284,0.43664786,0.29321843,0.21033812,0.18173417,0.30061236,0.40661573,0.31791562,0.3411616,0.16043688,0.35346645,0.2802899,0.37164897,0.33778632,0.32001778,0.21678269,0.2649139,0.3066286,0.24334326,0.26347157,0.41697416,0.23576644,0.35433,0.2837048,0.066487454,0.42344156,0.2719507,0.259115,0.15545778,0.30110806,0.33700168,0.5227315,0.4443724,0.46265233,0.49349186,0.53960025,0.28423148,0.31409678,0.36714736,0.28385437,0.27723637,0.28873038,0.18231513,0.22109295,0.4049964,0.43428326,0.40842864,0.4458881,0.4286736,0.3896139,0.23479338,0.42930508,0.1847211,0.43107134,0.25473475,0.30533463,0.46294162,0.60477525,0.29287538,0.45680058,0.52063775,0.44815832,0.4750519,0.48285723,0.42976847,0.4551086,0.52420723,0.36178514,0.27209988,0.47647762,0.24686155,0.44205013,0.50225115,0.48469257,0.38151836,0.2905634,0.045451358,0.2832325,0.22258174,0.40168667,0.36214212,0.24309026,0.48189434,0.67969567,0.48026323,0.6066236,0.5837128,0.28749648,0.3005599,0.26610318,0.17640764,0.265775,0.23860198,0.24362274,0.20487076,0.15107298,0.16233541,0.17506869,0.15327702,0.2556552,0.36954692,0.36889374,0.4487627,0.2954203,0.1826292,0.10937481,0.13871515,0.12346274,0.11840811,0.14042,0.17909501,0.105133064,0.19260882,0.12517251,0.11248653,0.19586827,0.1846809,0.121119015,0.30342337,0.17040077,0.2135584,0.29631045,0.48858568,0.111787766,0.33883235,0.17449509
0.10630141,0.15825705,0.24673365,0.22238283,0.1167972,0.13908459,0.1411573,0.09155879,0.080834284,0.20922087,0.15027021,0.16404872,0.07523914,0.08925839,0.13041492,0.25445446,0.1785838,0.2682403,0.13636136,0.081379086,0.19268814,0.14094512,0.4254402,0.17604893,0.17619988,0.173893,0.27968755,0.20199919,0.09485187,0.08526588,0.08514081,0.18136738,0.32235503,0.17133525,0.17822221,0.30755723,0.118577816,0.19666436,0.24817753,0.34808722,0.445569,0.2617982,0.29663494,0.13264315,0.2578038,0.2780865,0.30576283,0.19902867,0.27397734,0.27847645,0.2625606,0.20286922,0.14155132,0.20586559,0.22153915,0.16371043,0.253613,0.1689686,0.05773534,0.079417974,0.25138944,0.2072837,0.35072303,0.35454503,0.3602195,0.3966261,0.47666493,0.4856037,0.30471066,0.3639913,0.32655507,0.4204566,0.37325937,0.36937982,0.42921725,0.40742496,0.4298498,0.40337858,0.25696316,0.20050341,0.19270025,0.27088207,0.5092066,0.56937224,0.487889,0.6206747,0.3014201,0.43161854,0.43683147,0.39337295,0.35681626,0.30841526,0.349547,0.3227429,0.32885456,0.34778747,0.26068106,0.3404961,0.22169247,0.24450105,0.2722647,0.32380477,0.35525993,0.28822336,0.22402091,0.2283901,0.24352027,0.27919897,0.32336524,0.40606257,0.04346831,0.20077457,0.305416,0.44272515,0.4225525,0.19861744,0.55182016,0.59829587,0.36672568,0.42219508,0.35895127,0.33269152,0.26817122,0.33354643,0.21252728,0.20143005,0.13524961,0.13089672,0.23591517,0.15014456,0.17335507,0.14546898,0.14495072,0.13854916,0.20578659,0.13660327,0.24626158,0.19470914,0.14070722,0.10033871,0.15485528,0.14465791,0.12389294,0.123257324,0.13133393,0.09118917,0.088383526,0.12142914,0.06776964,0.15883297,0.14506966,0.11215163,0.13883825,0.070677154,0.12729338,0.18716624,0.4780215,0.46949735,0.1592738,0.06333942
0.36834055,0.19123948,0.1816886,0.15933919,0.112068295,0.13643868,0.1978338,0.16299503,0.14458045,0.22190341,0.19966003,0.25486797,0.06753268,0.0918059,0.16511501,0.27939934,0.10987337,0.31818005,0.1843048,0.069109745,0.13968174,0.10355635,0.17435718,0.13281846,0.15252031,0.14173459,0.2288667,0.20893678,0.10298006,0.10655502,0.06851486,0.11801052,0.13550599,0.21811272,0.17026792,0.24582303,0.08731895,0.17839296,0.15188229,0.20220351,0.18231317,0.20318255,0.26460028,0.3026677,0.25997823,0.27955297,0.38971153,0.288288,0.2744166,0.22100075,0.13971919,0.19445753,0.15816414,0.17013335,0.20980644,0.15138981,0.19743767,0.11771495,0.03180026,0.072017536,0.28216475,0.09912047,0.44687894,0.1848766,0.16969746,0.24268016,0.279893,0.302306,0.27957135,0.33369985,0.15449415,0.2530545,0.32026905,0.24771613,0.2587478,0.277373,0.20298254,0.33308,0.42504683,0.39626047,0.34101897,0.32042998,0.34829998,0.3144556,0.26853547,0.32219952,0.17004709,0.2644327,0.30040875,0.30895823,0.3635754,0.44179094,0.3011811,0.25326428,0.29712442,0.28934374,0.42039785,0.34336272,0.28405342,0.30378217,0.39506158,0.29646388,0.27759436,0.28265962,0.31994897,0.2558454,0.31584474,0.28695577,0.3232317,0.2183302,0.029732784,0.07066289,0.15908408,0.16424797,0.1615618,0.13110025,0.27970585,0.33959222,0.2529453,0.24224646,0.2537509,0.15689747,0.12042905,0.21069218,0.1593878,0.17018345,0.1662609,0.13196799,0.14338487,0.0968697,0.1305993,0.10230877,0.11737793,0.13081878,0.17427868,0.12726304,0.15694697,0.1566725,0.102498524,0.08698821,0.119782716,0.10355691,0.081708446,0.108613394,0.10065619,0.07441266,0.1107003,0.110175386,0.06839946,0.1291412,0.12470964,0.1007483,0.1655027,0.14970781,0.16225187,0.21526825,0.32148513,0.5612025,0.22016251,0.0882901
0.26291138,0.15726905,0.08945598,0.0834285,0.106753096,0.094657294,0.07419862,0.12884913,0.082904436,0.08733998,0.103567764,0.089695334,0.034855768,0.058622282,0.083266616,0.07712507,0.08785298,0.07574094,0.078430004,0.05260818,0.06354613,0.038522713,0.11117339,0.12213926,0.12545936,0.09746347,0.0771969,0.1045517,0.08074203,0.08356941,0.07271574,0.10541773,0.111341156,0.11734948,0.08397204,0.07071927,0.059946857,0.13091634,0.1941013,0.09807985,0.13579555,0.08454635,0.10879113,0.08441354,0.07187057,0.1284776,0.07541052,0.05283625,0.09790169,0.09817252,0.14759474,0.13680823,0.18202157,0.12762783,0.115827456,0.123725414,0.11830298,0.07617268,0.12044777,0.04683106,0.13282932,0.111264065,0.25339916,0.15796626,0.12948766,0.11781274,0.12111144,0.12637559,0.12294465,0.080703475,0.09436038,0.06469993,0.06901755,0.11921259,0.11343765,0.13006333,0.09827203,0.038276542,0.13064456,0.09198674,0.060557973,0.041913956,0.05455227,0.11596905,0.1156559,0.10019117,0.14086589,0.13680208,0.12615876,0.07585519,0.09124802,0.09439688,0.09222627,0.12875038,0.13003594,0.121854365,0.08359189,0.07045452,0.070154466,0.09016553,0.08187613,0.032238193,0.09111708,0.11833203,0.13929345,0.124560505,0.14786988,0.110544674,0.07044948,0.062337913,0.10495923,0.049829524,0.13794814,0.11821746,0.16366161,0.15081613,0.12707253,0.096857876,0.12065861,0.09676031,0.10025273,0.11998483,0.11563535,0.18584993,0.19201845,0.18386441,0.11630585,0.15993229,0.120102905,0.086909875,0.079509445,0.053282596,0.05214512,0.09456878,0.18886147,0.12923636,0.13383783,0.103377715,0.23255938,0.19403936,0.15969525,0.094564475,0.1052968,0.07432183,0.10301741,0.15005532,0.18947627,0.1020254,0.12669778,0.10345207,0.0630146,0.08902776,0.102837116,0.14136726,0.16351232,0.118926615,0.114486784,0.31436887,0.08426372,0.093512565
0.12156537,0.047996435,0.04454614,0.036565598,0.050448976,0.0500614,0.041570175,0.0477574,0.062062833,0.04665685,0.046520516,0.040283453,0.047448356,0.056845743,0.05260828,0.07023659,0.08200837,0.04818754,0.040415417,0.11453867,0.087893195,0.060631655,0.084139615,0.08870644,0.10913327,0.07064786,0.049022898,0.07690442,0.082702324,0.07628146,0.07937894,0.08751733,0.15615457,0.05611317,0.08618509,0.07010344,0.10729185,0.12904629,0.1970578,0.08620762,0.13502716,0.1017064,0.13019988,0.17931592,0.102205165,0.0898835,0.044380207,0.054798823,0.10876725,0.06872233,0.09225083,0.09001223,0.1067845,0.096271425,0.06416428,0.11120241,0.1491118,0.087469466,0.24477737,0.06744239,0.123770684,0.1148333,0.16419098,0.13779435,0.07468519,0.03494265,0.04985945,0.0701507,0.07557397,0.060845796,0.07321103,0.13650304,0.12503202,0.09475019,0.16482958,0.16345121,0.12241719,0.08689872,0.2653013,0.16750488,0.12989561,0.07146518,0.12743011,0.12877692,0.089934595,0.12647554,0.26272118,0.15876126,0.11907351,0.18113993,0.08081673,0.062948726,0.06735057,0.08122043,0.08927761,0.0663993,0.14026712,0.07248795,0.074754834,0.055867728,0.09937275,0.058069505,0.097093984,0.07869138,0.22628872,0.092416875,0.069203496,0.075137675,0.118808664,0.15695634,0.22262716,0.08983144,0.17029287,0.07121726,0.09601832,0.10593813,0.09775455,0.04683655,0.043630466,0.048873343,0.063363925,0.08520429,0.14923109,0.10321408,0.16112329,0.1716117,0.07605364,0.074851274,0.15972853,0.12018458,0.10107301,0.12450381,0.0875181,0.13653536,0.09681451,0.08467622,0.08692903,0.088201344,0.25180426,0.11333554,0.15661716,0.11297002,0.16248128,0.13542005,0.115943834,0.2797544,0.19520421,0.12380512,0.26616538,0.13276592,0.061572447,0.2146845,0.11188772,0.20543951,0.14822987,0.08663402,0.065633185,0.1537128,0.107031465,0.19858003
0.109444566,0.06149963,0.027335566,0.037012167,0.04606936,0.04703051,0.059840225,0.051028,0.046812817,0.056623653,0.053164147,0.049036205,0.03964282,0.047187995,0.049169693,0.09525627,0.051685374,0.075673334,0.05263646,0.06717476,0.07794465,0.08029572,0.05158346,0.048813615,0.069129094,0.0851089,0.08383385,0.0595487,0.058310974,0.04788256,0.05145697,0.07500313,0.13143224,0.075929694,0.09451518,0.052021317,0.08184659,0.06885244,0.07805014,0.086230986,0.090638116,0.069943145,0.11625096,0.07671382,0.0921325,0.11373104,0.068909734,0.054893203,0.059800494,0.047448266,0.04896541,0.06599024,0.08560132,0.07678484,0.069325514,0.10812539,0.0615596,0.067120686,0.10193567,0.07676548,0.08137056,0.042952377,0.15897892,0.058679376,0.09400828,0.06810161,0.077572905,0.07661914,0.08244377,0.08479065,0.11140725,0.0991801,0.08782963,0.07965131,0.13921835,0.13427502,0.12416903,0.087709,0.16425684,0.13211425,0.09352521,0.07793531,0.12280336,0.07364586,0.05290005,0.08222264,0.11631485,0.063246176,0.09230972,0.11609804,0.07663427,0.06057012,0.0596558,0.09548955,0.08701751,0.05674945,0.15767899,0.08479717,0.105427645,0.076454885,0.103384614,0.10553313,0.06797817,0.079039596,0.21209635,0.085074976,0.07187247,0.060212612,0.12959917,0.09686208,0.08859392,0.053600658,0.072853796,0.033484347,0.047089774,0.098677695,0.11380994,0.044919807,0.031993903,0.050442114,0.05574588,0.04632593,0.07390913,0.07929504,0.061937016,0.06687016,0.06319313,0.053684216,0.09252635,0.06373502,0.06822023,0.10361154,0.07358727,0.102411695,0.06701633,0.0647656,0.06435976,0.07940775,0.051692657,0.057534542,0.05991302,0.0554809,0.08154238,0.07692281,0.06781444,0.059029073,0.061744124,0.06813285,0.13744117,0.10971267,0.0763094,0.072176166,0.110883735,0.10444887,0.08470643,0.06704958,0.06790922,0.14006335,0.06143503,0.04499691
0.54980767,0.25622827,0.13107789,0.073889814,0.059273705,0.042732887,0.059019927,0.036838245,0.08692515,0.022483205,0.017990662,0.015921086,0.23245443,0.27402654,0.10359382,0.097036846,0.058830604,0.027093163,0.027432201,0.12565538,0.06565855,0.15746543,0.12794225,0.11952896,0.09198675,0.06757814,0.042129327,0.10162275,0.05667817,0.063677005,0.06377576,0.05175278,0.111843824,0.036296014,0.03527268,0.046279807,0.09655101,0.079976566,0.0877715,0.16181198,0.063315295,0.06634482,0.16545372,0.13458121,0.082581915,0.1208545,0.037784114,0.040153183,0.077182956,0.05346464,0.037163384,0.047749985,0.06107518,0.05019673,0.037741497,0.08797809,0.121658705,0.122652225,0.30738738,0.2184527,0.25531006,0.14250784,0.28365627,0.17061555,0.13268423,0.050351236,0.05229861,0.04265568,0.038148146,0.031743634,0.07674467,0.07049717,0.06469225,0.06746277,0.066368185,0.07787907,0.038751632,0.041701574,0.112962805,0.044033006,0.03903329,0.04282236,0.07524828,0.16074507,0.13695392,0.10577796,0.2140329,0.13512798,0.09499002,0.15590446,0.0493727,0.03254993,0.04201254,0.065822214,0.061294205,0.03589422,0.08957193,0.05318109,0.03714691,0.0407658,0.04586904,0.038182013,0.046605006,0.03561013,0.10150106,0.034693636,0.028631525,0.024129646,0.05522479,0.11369363,0.22364573,0.20072366,0.24758239,0.0759923,0.07766858,0.24705948,0.10455592,0.030074544,0.059604153,0.044105906,0.043187212,0.15512867,0.23685558,0.11598033,0.22190467,0.18096577,0.060509097,0.09796737,0.040342,0.03652648,0.037931893,0.06433523,0.08313676,0.18215689,0.17432469,0.07575013,0.06556636,0.20612758,0.31629768,0.24425237,0.15421677,0.08199355,0.15013352,0.0970102,0.06326742,0.34736302,0.26708066,0.10544039,0.15857606,0.14994375,0.046351604,0.10176455,0.05452233,0.048752334,0.029957753,0.019770576,0.04343137,0.2254386,0.030781377,0.25805354
0.4301607,0.13765655,0.07600535,0.05385675,0.05274827,0.04683992,0.055376306,0.044203762,0.040251583,0.055522908,0.045265824,0.056116194,0.08175888,0.20928541,0.08814426,0.13757694,0.08180121,0.09300728,0.07526957,0.08017983,0.1342721,0.21143614,0.103832684,0.07700622,0.078896455,0.08256956,0.0721711,0.108792916,0.062283274,0.06791059,0.07607568,0.07572458,0.16557038,0.09100141,0.11575442,0.21628004,0.13522792,0.11274822,0.108235374,0.12379277,0.1172029,0.10690674,0.111268945,0.095814645,0.13079447,0.18616366,0.09837897,0.10846484,0.103147775,0.10511072,0.15563427,0.099330775,0.25251326,0.19004141,0.10098522,0.075066864,0.1375722,0.09335174,0.10825142,0.27233267,0.12985446,0.0986326,0.21264462,0.1283871,0.07350812,0.085974954,0.08811795,0.07701659,0.09393633,0.108857475,0.08267345,0.07603341,0.114180215,0.10867137,0.16438434,0.11607359,0.13395488,0.10078288,0.27780473,0.188137,0.14618014,0.071623914,0.18937789,0.057764933,0.052725185,0.06888903,0.2035274,0.10099027,0.08934463,0.11646496,0.120309055,0.09636516,0.09236348,0.10753479,0.11686156,0.09354923,0.2413947,0.12337818,0.11020351,0.103322156,0.14403978,0.09392737,0.09915254,0.10323514,0.23795055,0.13148485,0.11666178,0.10971564,0.09765696,0.12342224,0.060150575,0.12141678,0.08574276,0.070826076,0.07050939,0.1601407,0.08480891,0.10543075,0.07920775,0.08475775,0.08211776,0.091957584,0.11562643,0.12478353,0.094023004,0.089127734,0.09939636,0.078793176,0.23463978,0.10827232,0.14648573,0.16638133,0.1767833,0.22597773,0.11975187,0.10393642,0.073375575,0.10420683,0.16618834,0.12232162,0.12313142,0.091633365,0.14751534,0.115126155,0.11107339,0.141521,0.119970284,0.1036002,0.10893101,0.15876296,0.1294404,0.0946939,0.1337021,0.109953836,0.093850106,0.08966442,0.09228548,0.20532165,0.08128055,0.12048022
0.23990716,0.12232253,0.089328006,0.113127746,0.05519948,0.051638033,0.06761405,0.06876303,0.045260265,0.06385531,0.056810644,0.054732185,0.066703305,0.12639813,0.08111462,0.16381074,0.117227435,0.24171758,0.081064746,0.068132564,0.10190906,0.11513039,0.10490975,0.063160874,0.088119194,0.086315714,0.08480497,0.14805001,0.085093684,0.07809135,0.06865212,0.09218161,0.25565302,0.10848032,0.08363016,0.10915059,0.07586729,0.084960364,0.10326759,0.19695623,0.124506295,0.12669617,0.23806918,0.11280195,0.14828955,0.26048073,0.13122487,0.1090699,0.09460401,0.10111559,0.122267015,0.115157574,0.14351271,0.10847402,0.110614516,0.118702486,0.10855583,0.09265865,0.13778377,0.14002848,0.12863182,0.08484275,0.16230422,0.12086463,0.084727116,0.0814465,0.08895498,0.08966973,0.08656148,0.117867686,0.088442996,0.10579701,0.1526349,0.11112584,0.11832226,0.12959285,0.12024335,0.10440959,0.24891731,0.1740373,0.12395406,0.07786434,0.084754415,0.078770846,0.073675305,0.07320389,0.23179556,0.10747049,0.079992466,0.12040827,0.13219342,0.14414231,0.1281215,0.1236932,0.11823505,0.10973694,0.2081352,0.10606084,0.11244074,0.08591537,0.1387427,0.09804505,0.111249015,0.120325506,0.21919653,0.12060515,0.14338118,0.12532283,0.12259434,0.09425427,0.11213299,0.12125242,0.12437408,0.09078748,0.083710305,0.13645078,0.19482428,0.0971353,0.068756565,0.120009944,0.116654515,0.09828629,0.18199079,0.13257621,0.13673194,0.1435819,0.13308527,0.10186082,0.16410372,0.09238099,0.10103821,0.12795115,0.14448482,0.16537096,0.11267962,0.111672774,0.12930448,0.122888096,0.1200886,0.08194373,0.0924033,0.108550705,0.08708482,0.083944,0.10367096,0.09102358,0.084289394,0.08509506,0.089139566,0.112947,0.11384517,0.08619906,0.13889748,0.14751923,0.1456733,0.15767536,0.26017767,0.3095995,0.15205294,0.1359248
