0.21336351,0.11702427,0.23115323,0.14493425,0.25005415,0.25217333,0.26333797,0.24435526,0.34703407,0.24565083,0.19943102,0.21435459,0.18306644,0.119089656,0.22604416,0.25039226,0.15866046,0.20516808,0.16550472,0.30206114,0.17736861,0.25347635,0.16389243,0.19862634,0.1512909,0.2505492,0.31410116,0.10707691,0.20306441,0.2180836,0.20318425,0.3192005,0.34653673,0.23158427,0.26813647,0.14376013,0.22396407,0.23126335,0.20008065,0.20674686,0.28188214,0.44292834,0.3009341,0.1652051,0.35098833,0.39155892,0.31323498,0.26211515,0.22411318,0.22702,0.27327842,0.17558353,0.18932149,0.28853098,0.32668626,0.25491145,0.18361977,0.17210424,0.21712609,0.21524206,0.18779142,0.2326916,0.20615716,0.1543923,0.20324449,0.34348816,0.24713837,0.34398282,0.32371074,0.20521069,0.22709441,0.46303844,0.32687065,0.17372446,0.25726846,0.29329047,0.0921219,0.1946498,0.16270542,0.24414618,0.37156007,0.2216702,0.10860027,0.1502019,0.29972503,0.44064546,0.49773726,0.3540357,0.37011668,0.33645016,0.31567973,0.28461432,0.14809601,0.20282434,0.33243334,0.22492856,0.36901322,0.32693243,0.2704964,0.21901403,0.37706742,0.3212216,0.29183602,0.26421806,0.22791465,0.29124424,0.32357287,0.23801893,0.12545934,0.14563131,0.32642552,0.16248456,0.1586296,0.16934508,0.27816653,0.24480157,0.1575454,0.22924021,0.3953212,0.39248484,0.17027333,0.2843995,0.21674043,0.25226176,0.25264442,0.41887772,0.28958443,0.21686165,0.31961736,0.32456344,0.19353816,0.29353124,0.29418266,0.15103622,0.1900041,0.18980081,0.2210674,0.17894104,0.1906346,0.27226204,0.31059444,0.18620038,0.2679808,0.25890717,0.2390551,0.23992269,0.247863,0.3797148,0.33093995,0.4335115,0.2705818,0.22446685,0.32226872,0.15004274,0.34419486,0.38295183,0.25733685,0.103992335,0.18613733,0.1475394
0.16161874,0.06422639,0.08464177,0.07915674,0.14902122,0.080900796,0.15085436,0.17746283,0.16353764,0.07750949,0.110190615,0.11535257,0.107452154,0.07049579,0.14591695,0.10766042,0.1329812,0.22982581,0.21012737,0.1660131,0.14267647,0.10973866,0.113697976,0.08677264,0.20193307,0.12172133,0.10931875,0.11941244,0.18071032,0.1663703,0.14516929,0.08922767,0.053671803,0.17562062,0.1521407,0.17189671,0.09931445,0.043282058,0.14661846,0.10139423,0.10784302,0.14327359,0.09674969,0.10969496,0.120332845,0.17719473,0.32287043,0.15516049,0.050278503,0.14383654,0.086458646,0.1205905,0.11772602,0.18709707,0.15710506,0.09973891,0.16590738,0.17368944,0.2507371,0.14101815,0.10969057,0.09633872,0.089359134,0.17699116,0.10803176,0.10721756,0.078947216,0.11555567,0.19475503,0.1790545,0.09739678,0.12659228,0.13310479,0.12324354,0.13885242,0.14139783,0.055755645,0.15674818,0.18570204,0.15442997,0.14358568,0.11729849,0.1090718,0.062289756,0.083134584,0.12709585,0.1426405,0.17237657,0.10559667,0.12082575,0.16640444,0.157791,0.14873648,0.21505395,0.27191392,0.110671006,0.18919942,0.15671727,0.2100238,0.24480905,0.1267557,0.07859915,0.16158603,0.12729628,0.108469576,0.23536375,0.09532742,0.21004531,0.13856441,0.18543935,0.20905213,0.12866615,0.032085605,0.103213206,0.11515663,0.14873214,0.1393212,0.25018564,0.20996834,0.14192475,0.100428514,0.11656779,0.1247905,0.16325396,0.11323109,0.12566274,0.20676276,0.14187193,0.072934136,0.12196545,0.16248477,0.1717038,0.11509584,0.080287054,0.1295596,0.17795272,0.14358054,0.12281353,0.10482464,0.053201783,0.07229361,0.13156481,0.08071867,0.12152573,0.12772278,0.10845922,0.09953106,0.105315,0.18608692,0.08737505,0.22430633,0.116689324,0.14274593,0.10776165,0.05148527,0.11205132,0.0897678,0.20909147,0.15422839,0.16971964
0.09870878,0.09884838,0.19633271,0.20511386,0.22940913,0.298318,0.21171972,0.23711208,0.21066195,0.19169506,0.15493804,0.23786165,0.12283088,0.11768567,0.14887436,0.16333698,0.15821864,0.23148169,0.17269175,0.17093773,0.1606353,0.19722399,0.16465198,0.20711038,0.18375908,0.15242445,0.190652,0.17861997,0.18500014,0.20298134,0.15993552,0.18041596,0.13453548,0.09709027,0.12019175,0.21015356,0.10301709,0.15430996,0.10961485,0.13735981,0.18729776,0.18827446,0.18713175,0.11105148,0.18852949,0.31332916,0.32595488,0.15153398,0.11991878,0.11944174,0.12369644,0.21857591,0.2067113,0.21185263,0.20225781,0.12054783,0.19113125,0.16637912,0.17291726,0.1393169,0.14663164,0.13677481,0.10389888,0.21234088,0.1636466,0.1788029,0.14042018,0.19835803,0.20469956,0.19344424,0.09457271,0.20823476,0.16055155,0.1620331,0.19328138,0.21321051,0.11461213,0.21764794,0.18948059,0.17148772,0.20392525,0.16835295,0.14240818,0.1510931,0.1704241,0.19250447,0.19859292,0.25644135,0.13582717,0.15380135,0.13430636,0.15238513,0.14252858,0.12739486,0.18824406,0.12617813,0.22704026,0.16125593,0.21781065,0.1336214,0.18519382,0.08480622,0.15634902,0.24629736,0.13045435,0.21120963,0.20643899,0.18152535,0.18680276,0.20031059,0.14956698,0.18028848,0.06508989,0.18482015,0.19408982,0.27740142,0.22493748,0.36543322,0.28763783,0.22438808,0.21170992,0.09841545,0.22653806,0.18777142,0.16043192,0.20764364,0.10947796,0.07849913,0.12120208,0.13380148,0.2237961,0.15892906,0.12545644,0.07991531,0.11342992,0.15540183,0.19179647,0.15446359,0.15049528,0.07779632,0.108891495,0.14455216,0.1166475,0.15077367,0.1995369,0.08863687,0.20719427,0.1245634,0.14171024,0.12102147,0.17628586,0.07812642,0.1929267,0.15574232,0.15966216,0.19166055,0.2181214,0.2248188,0.09790839,0.18036014
0.10440327,0.18266954,0.09115733,0.098467566,0.09733382,0.11048895,0.1253202,0.10034658,0.09377377,0.14667313,0.12418277,0.1441517,0.09339056,0.14639476,0.08467618,0.082075305,0.11544208,0.18534976,0.16235577,0.23401448,0.2683157,0.08453056,0.13402134,0.11632675,0.09019389,0.14262256,0.092332445,0.14047053,0.09323695,0.060642716,0.09432374,0.07056401,0.11235727,0.12267284,0.11946927,0.1527739,0.095069855,0.12083918,0.084370315,0.1284108,0.16596724,0.16449386,0.078645736,0.14412229,0.14454265,0.22940807,0.15935442,0.10413111,0.10962429,0.08586469,0.09101436,0.07985446,0.17114882,0.12612854,0.13125043,0.08212158,0.08282871,0.06260598,0.1253282,0.05041995,0.14028925,0.09954967,0.1087683,0.14652574,0.10665357,0.10611329,0.1506925,0.120263815,0.123785585,0.114920765,0.09239219,0.12870993,0.11726409,0.14092477,0.119207144,0.109653875,0.09861718,0.21595551,0.21498387,0.120979846,0.11376828,0.13172323,0.13899563,0.14943491,0.140846,0.08027634,0.15408713,0.13139385,0.09771995,0.09563492,0.15138143,0.12511368,0.09841008,0.090809315,0.11861329,0.16087176,0.12170854,0.16340493,0.1409452,0.08649159,0.06121859,0.072793245,0.072634585,0.111068524,0.16062544,0.082148276,0.0952995,0.16527314,0.09952986,0.10999624,0.11489945,0.073497735,0.16932069,0.1263645,0.098277114,0.2223028,0.19184893,0.15879396,0.0789475,0.08396635,0.098292336,0.09587534,0.121748805,0.11470281,0.14449485,0.15962692,0.13092332,0.17987904,0.06363272,0.08046558,0.14413586,0.22137399,0.25124073,0.08008584,0.08997536,0.108961135,0.11813098,0.091806844,0.1513223,0.081245944,0.06617284,0.11022924,0.082086876,0.09089881,0.12326503,0.09493497,0.07393322,0.07353008,0.07048111,0.08069805,0.07049512,0.08761165,0.0758105,0.11230309,0.13735218,0.09575724,0.09597211,0.046886556,0.12678057,0.103992455
0.13274658,0.10196893,0.067278326,0.07948435,0.08373791,0.07267644,0.10447507,0.10258613,0.0726527,0.073853485,0.06684629,0.084836714,0.055688534,0.09685261,0.071190335,0.071496926,0.08195862,0.1412417,0.14905898,0.09829006,0.0829301,0.07100935,0.06297702,0.086140834,0.072880454,0.0551076,0.06289926,0.09977759,0.10597579,0.07764105,0.066982895,0.060813636,0.055997867,0.08195635,0.0762564,0.09695425,0.06423354,0.07693516,0.07319799,0.06493677,0.06581436,0.0933829,0.08220556,0.10771982,0.07412878,0.1509109,0.13341096,0.08497242,0.06037676,0.07614115,0.06659908,0.118295535,0.09226581,0.077441,0.077928305,0.06427781,0.09953431,0.07390799,0.13778487,0.07346182,0.0712932,0.09288086,0.053669777,0.06894399,0.08528324,0.08837474,0.081099465,0.07391947,0.068276376,0.16530801,0.079322845,0.09558576,0.0988596,0.08285002,0.13932481,0.07921707,0.069614284,0.07321656,0.08681249,0.117114015,0.08684218,0.117005564,0.08457834,0.06216624,0.09249087,0.07783815,0.0914055,0.09243792,0.07071419,0.066757955,0.06998304,0.0580468,0.06322774,0.09362707,0.06723866,0.06513876,0.078839816,0.08245152,0.124595,0.07724677,0.08580255,0.05401812,0.06403766,0.062216107,0.06153894,0.0887775,0.07055227,0.075126626,0.11769338,0.08819194,0.15022798,0.083632775,0.067192435,0.056246504,0.06108991,0.07466099,0.06738082,0.06815392,0.061926737,0.05755867,0.08304418,0.05496534,0.0619738,0.072764054,0.07036837,0.065187655,0.115565054,0.07953905,0.065347455,0.09082181,0.1141651,0.086585276,0.06560378,0.07920425,0.06651762,0.061476097,0.057198096,0.068059735,0.054460604,0.04996321,0.05063767,0.06562902,0.05036539,0.06301012,0.08773842,0.046628453,0.06756561,0.06048346,0.07166975,0.051791303,0.081193715,0.062062785,0.056931164,0.06415432,0.051751558,0.048170544,0.05884075,0.0672073,0.10239259,0.07481255
0.10754836,0.1179818,0.08465651,0.07287387,0.086563736,0.0772141,0.1222451,0.101784855,0.07764517,0.08418672,0.07484142,0.12898538,0.07638215,0.105903916,0.062096298,0.058984395,0.063688226,0.09013052,0.16787416,0.0984525,0.17990953,0.087863326,0.11517108,0.07980621,0.08962941,0.082276225,0.07238037,0.09288689,0.0662911,0.111710586,0.06777114,0.070991136,0.054264903,0.061176736,0.06763977,0.13377157,0.10281334,0.07720505,0.102935635,0.11239993,0.08659162,0.108802654,0.071543895,0.12282553,0.08699439,0.11686719,0.10950324,0.13242401,0.07778138,0.088197075,0.06490739,0.09932821,0.06865538,0.109063506,0.11899848,0.09217991,0.1492542,0.09214899,0.15236653,0.078467935,0.13308656,0.16082448,0.078500226,0.12169713,0.08399651,0.082808875,0.09078744,0.07329757,0.08321855,0.13451976,0.106554925,0.08324418,0.084477104,0.107189246,0.1342792,0.09605963,0.10250019,0.07461274,0.093486205,0.09926994,0.07429693,0.12391561,0.100065164,0.082030155,0.06647442,0.06775304,0.076082386,0.081768855,0.096738644,0.07508003,0.081178755,0.058426358,0.11838334,0.0953961,0.086568244,0.078268304,0.1695864,0.07908244,0.0929581,0.08096819,0.16673271,0.0950056,0.09396609,0.10800083,0.07826497,0.12987286,0.07798441,0.09116879,0.15995283,0.096235484,0.15186104,0.085348435,0.057556234,0.079054214,0.0727888,0.10039261,0.15717171,0.12084114,0.1014659,0.060973737,0.11398728,0.07823367,0.10506259,0.083320126,0.074248895,0.06097928,0.12903202,0.08642322,0.06208143,0.06475502,0.12530218,0.073078476,0.14093056,0.19829167,0.07020544,0.0897615,0.08722386,0.091281995,0.08775493,0.06910337,0.051595874,0.05881742,0.050151993,0.06894863,0.11465701,0.06862552,0.05732592,0.05533036,0.09490449,0.063649535,0.1754907,0.047230776,0.089774005,0.1350892,0.071978346,0.056106754,0.050303027,0.08101248,0.28652817,0.07909464
0.1144064,0.06784395,0.1490264,0.06426349,0.07390427,0.065786146,0.09774013,0.0744306,0.07591896,0.092854954,0.0727699,0.08649759,0.067906246,0.074191935,0.07728231,0.12318395,0.09226395,0.08944398,0.10973206,0.087534994,0.103417344,0.09473175,0.05992418,0.06626062,0.06427609,0.07055088,0.06710546,0.06977899,0.06031274,0.08261117,0.05526074,0.05887756,0.04659527,0.064205274,0.06688795,0.061456867,0.052116424,0.04483461,0.056448214,0.06871774,0.10233778,0.10070801,0.21003474,0.072335064,0.08196445,0.1112556,0.10950017,0.09749003,0.07185791,0.07756882,0.079569004,0.09489633,0.05203815,0.09137018,0.23564391,0.23044443,0.09214787,0.080529295,0.13998137,0.09794623,0.09660362,0.090099454,0.06743103,0.0806921,0.0718367,0.08059775,0.09118434,0.084177725,0.073077984,0.09750379,0.06858189,0.1606188,0.085779004,0.065,0.085457385,0.081858024,0.086367376,0.09884107,0.10500295,0.10075303,0.08113568,0.079963386,0.0888131,0.059720613,0.07371169,0.13494131,0.08832553,0.07785471,0.07861311,0.078396656,0.07523342,0.07157266,0.058121897,0.08482014,0.076344736,0.06293056,0.08967504,0.07538036,0.098067164,0.08043379,0.098243825,0.058453653,0.082415886,0.084588185,0.047515072,0.09620703,0.07891768,0.089414395,0.0729929,0.102872,0.14895895,0.10104828,0.19198601,0.071356446,0.07292411,0.09204109,0.08030174,0.089354254,0.08157037,0.07880765,0.07711028,0.07111918,0.06537297,0.08003896,0.08569531,0.08629943,0.0823315,0.06128288,0.08836215,0.07389756,0.09880605,0.07294575,0.085773624,0.074523725,0.10492982,0.081040055,0.08054396,0.074093945,0.049214788,0.053912878,0.09247389,0.06608196,0.06354181,0.06321801,0.07022189,0.047125783,0.06031625,0.065050505,0.065013215,0.061602928,0.07229694,0.043522798,0.07195835,0.08835912,0.13312568,0.06084107,0.055071663,0.06276961,0.08539693,0.06006795
0.10101933,0.10006694,0.10895899,0.08253295,0.10247514,0.0943268,0.12732123,0.10955944,0.118269175,0.09380595,0.16401999,0.11099644,0.09612409,0.10466158,0.08597971,0.091102585,0.084045805,0.099734224,0.12725161,0.08670276,0.10592844,0.093840204,0.087662354,0.09748627,0.103926666,0.08431092,0.10723471,0.08740306,0.08395786,0.10951585,0.08434211,0.10839219,0.069124624,0.06743486,0.08825205,0.111836694,0.06805718,0.103790626,0.103959784,0.092452906,0.08401761,0.10160685,0.093331076,0.10048978,0.08940766,0.13099614,0.121636525,0.14192215,0.14889118,0.114907004,0.21695685,0.13200405,0.0795334,0.10984033,0.10698439,0.09305914,0.16247125,0.091823734,0.11579789,0.06751418,0.06998417,0.07568171,0.07444591,0.07423105,0.09334633,0.08346505,0.08704743,0.15506338,0.10470191,0.113143496,0.069531724,0.1010009,0.097996876,0.0954829,0.10316595,0.13080786,0.10491659,0.0767145,0.08132542,0.07728469,0.07860111,0.09755652,0.082551174,0.081933394,0.07943323,0.09026931,0.103100955,0.103258826,0.0881967,0.10132427,0.09146993,0.19584434,0.10522589,0.11296355,0.09402767,0.091040514,0.14666602,0.09194191,0.08535508,0.096908696,0.16016938,0.07775026,0.09092482,0.116036944,0.08059526,0.11569095,0.0643072,0.10555651,0.12097169,0.07382655,0.1331423,0.058310762,0.17141394,0.086484306,0.08153839,0.082278825,0.08381477,0.075186454,0.07568977,0.12659378,0.07607507,0.063604824,0.0770487,0.089779995,0.06567855,0.12701018,0.12742394,0.061928194,0.06088424,0.06938242,0.10465707,0.07116066,0.08723786,0.060913634,0.065987,0.076788366,0.06898818,0.053226463,0.051530544,0.041854136,0.051475666,0.07093491,0.06160005,0.07393101,0.08410679,0.055139814,0.06288969,0.07082102,0.07868769,0.067887805,0.09125562,0.06012572,0.07780119,0.07614298,0.08360383,0.11941963,0.08933407,0.09117793,0.113945015,0.05446065
0.098752595,0.17231326,0.17881815,0.08411362,0.13216874,0.11447355,0.23078759,0.117891125,0.088852756,0.14196196,0.104053065,0.17175804,0.14566183,0.11784616,0.09002018,0.104649924,0.09215531,0.094127305,0.12370008,0.101885185,0.089138925,0.13127613,0.13494296,0.10004045,0.12002783,0.11192153,0.10765004,0.117173925,0.06788715,0.07259466,0.121801935,0.10503299,0.07709145,0.06822934,0.060093723,0.08820715,0.07571346,0.09381091,0.072245665,0.07175512,0.11432557,0.18807001,0.12644742,0.113343604,0.1288229,0.17485265,0.17311545,0.08174227,0.08539651,0.09750074,0.07706404,0.18064497,0.05620886,0.17264755,0.214206,0.10502921,0.08578774,0.114929385,0.10263889,0.08671461,0.10862912,0.07133067,0.046804536,0.11813604,0.105100855,0.087854765,0.094294176,0.07250808,0.087694146,0.11311298,0.097947896,0.10690757,0.07184847,0.087795004,0.07277562,0.08923495,0.08674568,0.118947364,0.14355983,0.084452726,0.08271374,0.065110534,0.08812393,0.06991415,0.064286344,0.062907,0.09803822,0.07277596,0.04628916,0.050743718,0.08313919,0.07577134,0.09878411,0.13178892,0.055402596,0.049483504,0.13435397,0.100915305,0.09515257,0.06891941,0.07071042,0.060342178,0.055325255,0.07105068,0.05813484,0.097769335,0.06257631,0.082612425,0.08309718,0.12076587,0.07478303,0.088615865,0.06638897,0.06074839,0.051483568,0.070321694,0.095922865,0.112991154,0.05473008,0.050586767,0.07179207,0.047968164,0.063532494,0.07882397,0.05087145,0.06889554,0.052636188,0.05634229,0.03362894,0.055517003,0.076316334,0.044802535,0.063938506,0.074503206,0.04469155,0.04821232,0.058713328,0.061256822,0.090908274,0.053350054,0.045474946,0.059721846,0.05225888,0.069234416,0.0899467,0.065696076,0.04130165,0.037245315,0.08045191,0.03672363,0.053736437,0.05966962,0.034662027,0.070432834,0.07101635,0.051560987,0.07488475,0.017367737,0.060767893,0.06903076
0.091738656,0.080855556,0.08005128,0.04008187,0.05047988,0.05022669,0.07973788,0.08782686,0.09314353,0.06999271,0.07030694,0.07576086,0.06628967,0.058116317,0.05936065,0.061479907,0.046123456,0.058451366,0.06159856,0.07824353,0.09225468,0.09658597,0.042710952,0.05249851,0.03580669,0.040364414,0.048578322,0.06076483,0.033247042,0.08327386,0.04768835,0.036988717,0.035525057,0.03813759,0.030921977,0.063542135,0.07616536,0.04365233,0.08849869,0.048054162,0.04700361,0.048950966,0.044482667,0.06613627,0.039418206,0.08035732,0.07295205,0.082555495,0.06008579,0.060866784,0.03501598,0.046570737,0.059080765,0.059502095,0.079440035,0.04313927,0.07754098,0.12328184,0.44389418,0.09228676,0.03197014,0.056207616,0.058620404,0.05831302,0.060508892,0.045932144,0.052289773,0.03282965,0.03598496,0.07326206,0.060923096,0.049302664,0.067409545,0.035674773,0.053612612,0.06617113,0.05405915,0.0905159,0.10640395,0.05959242,0.05268758,0.03199828,0.09567979,0.06710853,0.04954319,0.036568787,0.04402813,0.06449386,0.04772829,0.044408754,0.064308606,0.058467437,0.088118955,0.09448292,0.04739824,0.041710444,0.072650716,0.07910248,0.1019285,0.061481897,0.091648705,0.06934864,0.07011075,0.055102907,0.044956524,0.07292394,0.038124464,0.039655082,0.06796634,0.11294668,0.4757929,0.12670517,0.07283609,0.04959064,0.05005262,0.026401736,0.033074044,0.07147196,0.061574124,0.046970163,0.055884466,0.07489599,0.06277126,0.084676124,0.07239978,0.027711295,0.06387259,0.08980079,0.03784577,0.040877886,0.06052169,0.12979494,0.07067463,0.05041533,0.03605127,0.04488066,0.03092231,0.102830246,0.09304813,0.07999444,0.05360041,0.055966284,0.06776599,0.042218324,0.07398711,0.07630928,0.09245683,0.046131182,0.060532406,0.04402692,0.057773028,0.059129044,0.04423215,0.054025047,0.069686316,0.032370254,0.035143394,0.123665914,0.09038075,0.088418975
