0.86541355,0.071467,0.12054403,0.06437517,0.0925441,0.0500333,0.065088406,0.08182738,0.13259716,0.08666175,0.14044797,0.08845512,0.1259543,0.074692614,0.05645524,0.10970997,0.09077615,0.06199567,0.12679861,0.059562795,0.07214584,0.077783495,0.053971846,0.052739516,0.07517525,0.12598857,0.0474392,0.12010038,0.07626984,0.12028906,0.09499626,0.046747766,0.07825602,0.09767095,0.122595705,0.067110114,0.110244,0.05980563,0.057859484,0.06189814,0.102547936,0.049772006,0.066132985,0.04939379,0.12652421,0.054904133,0.10541928,0.11889416,0.10623798,0.043769147,0.12262293,0.052922316,0.07337218,0.094891645,0.09917921,0.09483602,0.06950414,0.06748839,0.014764921,0.014222408,0.043057688,0.036638737,0.092805736,0.053615425,0.034220554,0.04633892,0.0752258,0.03836489,0.050352987,0.055935677,0.09625717,0.08784446,0.048724886,0.036410518,0.043979093,0.11154986,0.059860457,0.056423593,0.087456025,0.057010625,0.09841642,0.04938023,0.058216214,0.0359522,0.036510773,0.08501611,0.04638378,0.038142424,0.046742726,0.08591289,0.0448711,0.103157505,0.036672942,0.05973735,0.05063069,0.105253235,0.048700705,0.077230215,0.051763248,0.05654023,0.048792437,0.089375496,0.03834942,0.045292553,0.039446108,0.044550385,0.09973736,0.03877861,0.06424193,0.063720405,0.014955497,0.014721463,0.066507064,0.03053757,0.029360864,0.04571115,0.08514445,0.07702198,0.051633194,0.098292954,0.040081635,0.08143431,0.027639953,0.035454154,0.052666634,0.031535678,0.04896576,0.07752853,0.070100576,0.027937576,0.04115724,0.038167816,0.035513215,0.07578476,0.06722801,0.028311856,0.038076717,0.0589451,0.03315383,0.07531944,0.06645324,0.039556332,0.06324948,0.047080103,0.030488972,0.080511235,0.025681395,0.040331613,0.04525825,0.065690964,0.031857934,0.061880097,0.042957872,0.039178994,0.07115715,0.030529073,0.053119365,0.05306136,0.06313674,0.07327547
0.8648402,0.09522599,0.1295582,0.062421817,0.12715091,0.038865656,0.048733294,0.069214314,0.10072914,0.11885676,0.16352773,0.05128908,0.16239432,0.06635559,0.04911028,0.11873157,0.075818196,0.04295311,0.12009534,0.05968948,0.061252397,0.43041474,0.04477552,0.054373454,0.053659093,0.17855714,0.054968417,0.11282313,0.09161704,0.14450406,0.12392416,0.053032327,0.06649759,0.15703563,0.14367084,0.049124967,0.13948114,0.07970252,0.04979695,0.06771525,0.1785361,0.041170366,0.071647614,0.03676425,0.231664,0.05169616,0.15688455,0.14397031,0.13609184,0.030367853,0.14970072,0.04053288,0.109225705,0.124127686,0.14318652,0.10596575,0.07557373,0.39477658,0.05049793,0.050463866,0.057984542,0.032704342,0.12676449,0.05197982,0.042114843,0.034925308,0.1377662,0.04166099,0.032528926,0.049345747,0.12320247,0.10349789,0.034421004,0.035776425,0.046628334,0.14039354,0.06351904,0.06276581,0.08898008,0.048864067,0.25082213,0.036209572,0.10773333,0.028343022,0.040847786,0.1018542,0.04708864,0.0566904,0.041588824,0.15745802,0.0371103,0.13424915,0.034063343,0.04862023,0.082369216,0.20838505,0.03262797,0.10215922,0.047325987,0.057644546,0.045469508,0.11056307,0.029572649,0.040554255,0.03504906,0.042570516,0.1457808,0.03150364,0.043344285,0.36312094,0.042022657,0.040934566,0.12898031,0.032077238,0.03543102,0.036290154,0.13007602,0.12398706,0.068943106,0.13039799,0.031870283,0.10180384,0.028603967,0.039008368,0.086376555,0.03501712,0.03434769,0.09657918,0.0911578,0.025282776,0.033319946,0.04142519,0.034077045,0.09926632,0.12689409,0.02176807,0.039820433,0.3288124,0.031203786,0.090795904,0.08734748,0.02658742,0.07581666,0.03586382,0.02349876,0.0972446,0.03317374,0.036464944,0.03625777,0.11647582,0.01809549,0.07407559,0.029901717,0.030347163,0.10054987,0.030602131,0.045641262,0.05403525,0.075435705,0.33299416
0.86353153,0.10703616,0.117467485,0.08508073,0.1023206,0.043850906,0.06784573,0.09043471,0.106282674,0.07615884,0.1633175,0.061310586,0.11207305,0.07109634,0.058783118,0.10354527,0.099528365,0.049378812,0.37394506,0.063919,0.07251375,0.15370575,0.06939089,0.049673,0.07391764,0.08892475,0.072225496,0.10674907,0.13207227,0.3178988,0.07812377,0.06322797,0.05919632,0.0866156,0.38585162,0.05830379,0.08406661,0.05001363,0.058866743,0.09566695,0.07881302,0.057654984,0.060947236,0.053135343,0.08191327,0.043767683,0.0948986,0.49149022,0.07329864,0.037849214,0.13168533,0.05182657,0.06509132,0.08029775,0.057242405,0.07054601,0.05655407,0.12695047,0.05090274,0.05100523,0.051173594,0.0351506,0.07397228,0.05772261,0.037671182,0.0465361,0.06794705,0.043495443,0.04832893,0.07166833,0.07085128,0.06884539,0.043336,0.039321434,0.04850252,0.113620035,0.15575242,0.060557503,0.21909527,0.039562926,0.2488011,0.039919846,0.09442131,0.04118234,0.034218203,0.06423397,0.037830718,0.044378005,0.046866547,0.063695826,0.04524479,0.09921056,0.040564056,0.045168836,0.04948041,0.0634493,0.034169067,0.05608022,0.041023985,0.043710176,0.06560768,0.05987282,0.025351807,0.056324206,0.031157436,0.035070665,0.056820165,0.035113625,0.04532478,0.101425774,0.038729835,0.03816059,0.13441893,0.031844918,0.028782727,0.039385706,0.080408625,0.046383616,0.046190865,0.09598787,0.036883526,0.051881716,0.028588321,0.038393512,0.05461781,0.033831853,0.040615972,0.050483268,0.050535556,0.026458118,0.037833273,0.037138958,0.037880912,0.051305052,0.047346037,0.027245939,0.04401623,0.08594373,0.03405252,0.04642217,0.04804098,0.030290294,0.041675214,0.043455925,0.02272815,0.050304394,0.02587942,0.036954764,0.04378685,0.045040675,0.032702774,0.04210191,0.03376686,0.033973772,0.035406563,0.029170146,0.049397245,0.050265502,0.13997704,0.07971236
0.8629739,0.274454,0.17533994,0.086390115,0.0786168,0.035339057,0.058155797,0.08086693,0.07834008,0.2576455,0.21409068,0.05857776,0.2504789,0.09084288,0.06174168,0.15839799,0.07352019,0.048151877,0.07605662,0.065314814,0.07231135,0.30661523,0.07474742,0.13120176,0.058432315,0.25209305,0.061945528,0.08044487,0.061026044,0.07723344,0.117567234,0.053017966,0.08432547,0.18023038,0.06452216,0.04546824,0.15710115,0.13099201,0.06970088,0.06756525,0.15330593,0.047501486,0.087259024,0.044631496,0.30393168,0.06277033,0.09539476,0.05236784,0.11874508,0.03456383,0.1680727,0.045323543,0.11123514,0.10369336,0.124067985,0.10312021,0.05702042,0.2103622,0.07412172,0.069952324,0.044498928,0.032865122,0.09035062,0.055826563,0.07695548,0.039325677,0.062314343,0.03357582,0.025568314,0.042989556,0.10563375,0.09539303,0.040011834,0.039571602,0.04270002,0.14359194,0.0603055,0.05360945,0.048778184,0.044846777,0.2466864,0.038847856,0.13811521,0.043900315,0.06578107,0.09090151,0.052143227,0.03525115,0.04226161,0.11846436,0.0419834,0.1289755,0.045757268,0.036548708,0.08131527,0.29091612,0.035193205,0.0853003,0.053618025,0.038238548,0.03854883,0.0839618,0.036114894,0.03520397,0.038519986,0.031104185,0.09159958,0.034123942,0.04476729,0.13555102,0.049348664,0.04757109,0.15130122,0.033507384,0.053059656,0.03837463,0.08366123,0.324855,0.04405214,0.12588495,0.035433408,0.063672364,0.031107176,0.03603243,0.08246281,0.028590744,0.036937285,0.07868135,0.07816339,0.025583295,0.036373213,0.03569836,0.040901937,0.07017342,0.07407442,0.021365307,0.03131446,0.11492338,0.03343863,0.07064232,0.07440469,0.029420026,0.056375157,0.029501744,0.020204682,0.07689107,0.055049375,0.03256369,0.03125953,0.123171784,0.023580723,0.07131981,0.032439463,0.032772414,0.044155862,0.02412758,0.035210274,0.04264754,0.035295334,0.085897446
0.8648206,0.01527938,0.03880933,0.022881668,0.014219386,0.024315642,0.02550511,0.030226838,0.014801952,0.020028217,0.063579656,0.030047413,0.021829776,0.01451,0.025871765,0.03869389,0.037430875,0.021243446,0.014574916,0.026181854,0.02536688,0.024347475,0.01961805,0.018607436,0.029353188,0.022056617,0.022173239,0.03581956,0.012980906,0.01899855,0.031693537,0.026265437,0.029851116,0.018006332,0.017580563,0.032223906,0.025158511,0.019555356,0.028327167,0.02434912,0.025069771,0.029351601,0.039640613,0.02625306,0.024302017,0.032148555,0.030540658,0.014760231,0.03182503,0.022809466,0.06421277,0.026853083,0.015116305,0.027998012,0.023605634,0.043863855,0.012023955,0.022623187,0.06220993,0.06417658,0.025412375,0.020495612,0.023263825,0.023410048,0.01746859,0.03287532,0.02372263,0.024282876,0.037929263,0.039950285,0.023547444,0.04139765,0.026604576,0.012999835,0.022954905,0.060859416,0.017953131,0.017291352,0.019668117,0.020295678,0.012417229,0.022112167,0.017034896,0.011541514,0.014878894,0.035496805,0.025404152,0.00978144,0.029824557,0.018983535,0.02928028,0.05990264,0.018453214,0.01566236,0.019632949,0.019423712,0.022223407,0.02405114,0.026086744,0.01604811,0.020029914,0.022595646,0.023010213,0.02117348,0.03094416,0.013669855,0.017241497,0.024865005,0.018324029,0.020984573,0.05709415,0.05652177,0.013126756,0.013055825,0.018212546,0.03002272,0.026490511,0.02893975,0.021297092,0.06083806,0.024892803,0.022693649,0.013086335,0.023647923,0.021062473,0.020431826,0.03529834,0.021294193,0.03776344,0.022463106,0.016735664,0.019714972,0.018574402,0.016358867,0.015727637,0.011636447,0.017518152,0.018578917,0.021248488,0.019519512,0.034327663,0.026125036,0.019844282,0.03303908,0.015391766,0.01805439,0.013880042,0.026421918,0.036783777,0.018358808,0.020143947,0.019675728,0.027560081,0.021693276,0.017921226,0.018875215,0.019192046,0.014660588,0.0114756245,0.018512443
0.86376876,0.010565586,0.020453284,0.02207734,0.01330989,0.014190604,0.017313015,0.032769814,0.009269223,0.009619749,0.033417225,0.03103863,0.0052690934,0.007431148,0.022388522,0.019274386,0.034707155,0.026325613,0.010693506,0.0151005015,0.029008422,0.00728844,0.009541113,0.0076399506,0.016138209,0.010534353,0.009888277,0.039743762,0.011558057,0.010929393,0.0068146167,0.009560278,0.01813211,0.014766776,0.010960724,0.024083277,0.004775323,0.0058996747,0.013989989,0.010724709,0.009653109,0.011497326,0.015574895,0.01635081,0.010079782,0.030807335,0.021978801,0.010374212,0.006835447,0.012396489,0.031000491,0.014886253,0.008026838,0.02101797,0.007366169,0.018052943,0.009218156,0.006412028,0.5174508,0.5220623,0.01007167,0.010264667,0.0042975647,0.026105206,0.007044977,0.018686756,0.008264946,0.009192564,0.014445051,0.013530085,0.0044871415,0.018215826,0.016277226,0.0047401413,0.0102748,0.031271502,0.005617722,0.008904022,0.015427168,0.015137426,0.007637615,0.019054886,0.007514301,0.006107731,0.007013877,0.018002117,0.029596789,0.010233281,0.018739678,0.008644523,0.01896828,0.03039886,0.0123335,0.014351003,0.01040799,0.009499177,0.013466749,0.0060002473,0.029617876,0.009789616,0.00858796,0.0041474635,0.01107145,0.008581702,0.02345253,0.008221288,0.005763161,0.014079919,0.012695922,0.005935517,0.4869913,0.4808458,0.005491069,0.004674264,0.006996585,0.012699489,0.0055730226,0.010850527,0.015542226,0.03031537,0.015568968,0.004058487,0.0044403668,0.009585877,0.01317554,0.008825081,0.022418324,0.0041090706,0.017613426,0.016754238,0.018728325,0.012958858,0.018155795,0.0042469488,0.0085246675,0.00840484,0.009871562,0.0056103864,0.017857963,0.0039996803,0.017572891,0.020474903,0.0057932977,0.02167016,0.010152263,0.0041566086,0.0067409663,0.013791738,0.02129296,0.008270374,0.011578152,0.0059684897,0.020293187,0.024576839,0.0069890884,0.008747663,0.022479711,0.017766047,0.010760209,0.0056339535
0.8661675,0.009582478,0.031768072,0.04446429,0.011221575,0.011653221,0.014827877,0.043254014,0.007028089,0.0060853898,0.07099567,0.030811138,0.010968445,0.0061908048,0.026906043,0.03166585,0.0418328,0.044261437,0.011559053,0.016046178,0.046384547,0.016820606,0.013318756,0.00693819,0.015139784,0.015776604,0.013859036,0.06662037,0.017247992,0.010329262,0.014538905,0.0134820985,0.023048246,0.014550847,0.011613364,0.02947447,0.010677248,0.0047266143,0.015281576,0.011987487,0.0153622255,0.009241431,0.028988326,0.017587865,0.01554227,0.06697482,0.02755142,0.01128586,0.013827829,0.011952622,0.07033974,0.014651461,0.008951527,0.025544485,0.013296288,0.031210879,0.0104971295,0.01697196,0.78514254,0.8496351,0.0100316,0.008015862,0.010734229,0.04621885,0.006941382,0.017958917,0.014127014,0.013622597,0.015430419,0.013425712,0.010858149,0.031557243,0.017740836,0.0050429255,0.010550683,0.07066309,0.00918896,0.009267775,0.027205354,0.013629555,0.007526865,0.030338397,0.010568652,0.0053117694,0.0069097583,0.031259626,0.06679395,0.012966747,0.024350036,0.015426228,0.022396255,0.07014715,0.017954245,0.010488062,0.008831921,0.015932033,0.014923681,0.01561048,0.06710047,0.008107394,0.008734583,0.01076409,0.010041197,0.008721865,0.053280976,0.007965403,0.008384707,0.018034684,0.008303497,0.017155569,0.71503603,0.7092673,0.006249275,0.0050738608,0.007004167,0.010117336,0.01147027,0.01025169,0.0139498515,0.07051091,0.017666338,0.010745265,0.004950334,0.010312005,0.009784152,0.013643839,0.0342969,0.01086988,0.031479433,0.027672872,0.028754648,0.016282694,0.029931111,0.011269148,0.015880717,0.0054574385,0.011934332,0.016795343,0.029165454,0.010809943,0.031422578,0.03073974,0.015795814,0.025881978,0.01031382,0.01117872,0.0070688324,0.013482005,0.025737403,0.015748316,0.0140875615,0.016350916,0.023295619,0.046996865,0.013896903,0.013835906,0.029399414,0.02096147,0.010458951,0.017214386
0.8627926,0.024968449,0.032056928,0.021959899,0.019246757,0.022077605,0.028057665,0.041477837,0.013856421,0.016962495,0.048443817,0.026646324,0.022659402,0.01697766,0.022870302,0.035759274,0.035906993,0.016095262,0.016770706,0.020425878,0.02351898,0.020478068,0.020089678,0.022438517,0.031194476,0.01852022,0.033328798,0.019741677,0.011886932,0.014392988,0.011749584,0.02777857,0.015411102,0.013333901,0.016730856,0.026943658,0.016439717,0.0131000085,0.017333621,0.020637555,0.01317338,0.015219886,0.02177309,0.024177453,0.01898085,0.018984584,0.01703902,0.015846197,0.009729154,0.017060889,0.047142413,0.02711823,0.012782483,0.021772442,0.012047534,0.027368704,0.013937131,0.018969292,0.032961167,0.033901382,0.01786538,0.019214097,0.020504098,0.024445836,0.022376494,0.028283251,0.010554528,0.028466197,0.03234994,0.03873286,0.0167936,0.028405134,0.024269095,0.013122201,0.030262241,0.045342587,0.042901296,0.014603617,0.013759942,0.014741161,0.011341622,0.018383939,0.06398157,0.017594784,0.02427146,0.03281029,0.022496946,0.02119089,0.025774973,0.018283684,0.031268775,0.047014486,0.021552948,0.022689145,0.01558257,0.021088239,0.021805292,0.013284056,0.01628338,0.015739026,0.016982703,0.017501097,0.02127786,0.01614849,0.019336442,0.018711273,0.015434477,0.02168284,0.021337282,0.019585524,0.033039786,0.032093972,0.010192573,0.012147551,0.017489076,0.026910238,0.01596854,0.006490318,0.019761888,0.04325186,0.024737235,0.017165188,0.013155543,0.029394986,0.017988453,0.029593274,0.0337968,0.01667178,0.028456,0.026106773,0.0161171,0.023145696,0.028869143,0.023320097,0.021570584,0.032230947,0.027399115,0.022881318,0.025959916,0.02121862,0.033039544,0.028413849,0.016130922,0.03388128,0.021256847,0.020540772,0.024340216,0.031285185,0.030954506,0.017436922,0.025931552,0.0147054205,0.03240877,0.022830456,0.014284277,0.033086747,0.017387263,0.02442538,0.02391141,0.018812198
0.86590433,0.092307456,0.17805767,0.15040486,0.040846832,0.09011932,0.10693049,0.17378086,0.032506697,0.078579366,0.23603563,0.15397398,0.05112311,0.0814877,0.121641114,0.17286788,0.25298166,0.13576932,0.025276652,0.14719714,0.084320426,0.06441787,0.08981739,0.07723356,0.1514964,0.06644263,0.09712714,0.18406408,0.041907612,0.030076114,0.059381213,0.09267404,0.128928,0.035257407,0.034495734,0.14146203,0.04874683,0.07619652,0.1319507,0.08427201,0.059016123,0.113483325,0.115228854,0.12384926,0.054699004,0.16560051,0.05716109,0.028664999,0.06764567,0.08402948,0.21990758,0.09088485,0.032662343,0.04345053,0.058660027,0.15508988,0.026175315,0.06122387,0.08250682,0.08226188,0.061148766,0.054534078,0.046842545,0.07381323,0.07023286,0.101384036,0.055545367,0.084228314,0.12179285,0.19166462,0.046128564,0.1508251,0.098281294,0.055644963,0.12068094,0.21298322,0.068986475,0.05935918,0.02808768,0.029466279,0.021833422,0.07036971,0.098794214,0.07474485,0.06533783,0.14673118,0.1485846,0.0430075,0.11666395,0.052725803,0.10146234,0.204169,0.092059635,0.021905495,0.045017242,0.050013196,0.0898766,0.052564986,0.14177948,0.024987048,0.061937742,0.043944325,0.070826724,0.06200793,0.12888482,0.025975768,0.04804213,0.09081379,0.058563642,0.058293607,0.08011793,0.080447525,0.03974308,0.051545292,0.06306698,0.083912805,0.03570164,0.030846694,0.038894057,0.20216152,0.09087519,0.04317795,0.05088141,0.110807665,0.09718655,0.07732792,0.11448383,0.042271625,0.14217223,0.078697175,0.12409087,0.110846795,0.06776311,0.041682694,0.049573854,0.065818064,0.06835289,0.05545347,0.06750492,0.041499447,0.13930641,0.09765965,0.049048625,0.12350013,0.059045393,0.041622642,0.059878454,0.09132582,0.12373314,0.049681995,0.081063,0.05025498,0.13104047,0.06495268,0.050281536,0.0745614,0.14749153,0.0279359,0.022322085,0.056599308
0.866835,0.049225386,0.17582639,0.07209353,0.059388418,0.044776753,0.052338187,0.08125296,0.04283762,0.05611879,0.28763017,0.08147008,0.09351074,0.067875706,0.057669863,0.17331064,0.09794874,0.065573916,0.049507923,0.06324571,0.0640699,0.13565111,0.06344357,0.05495724,0.077713236,0.070976965,0.07785471,0.11936371,0.049724717,0.049158473,0.07399187,0.08014427,0.08256189,0.06458141,0.056079667,0.0708212,0.09483141,0.06347598,0.07313631,0.06970176,0.066663295,0.06859536,0.11407234,0.08000589,0.06362866,0.12043578,0.094503835,0.050848383,0.08785409,0.05779047,0.28575352,0.052727766,0.050705004,0.07925581,0.0565469,0.17287965,0.050390936,0.12763084,0.044125114,0.04374425,0.062077235,0.042455416,0.090680085,0.06348244,0.05211124,0.06616689,0.05595677,0.077071145,0.062350046,0.08764168,0.09235338,0.1744868,0.06546627,0.047933407,0.06751197,0.28320792,0.06573418,0.054982252,0.05784204,0.057082634,0.042712722,0.06903896,0.09850374,0.06912806,0.051049653,0.16869374,0.12075194,0.04932111,0.06341246,0.062567905,0.07094123,0.28632805,0.08904036,0.0444663,0.061801042,0.062084563,0.06394367,0.07041946,0.12349985,0.04024005,0.06106976,0.09060358,0.057218738,0.059767634,0.10172894,0.046609696,0.0571164,0.06439478,0.052833974,0.13226411,0.056707896,0.05534337,0.04098514,0.04767134,0.053731292,0.05190103,0.06363845,0.05761926,0.06275248,0.2901277,0.066960774,0.09078224,0.04720131,0.06847054,0.07372081,0.07713919,0.087019205,0.09032806,0.17048173,0.05838995,0.09466628,0.06699298,0.06809694,0.09106735,0.062744945,0.049490232,0.067810856,0.13107581,0.06848404,0.09241105,0.173707,0.08721248,0.07168314,0.09904765,0.048117008,0.094536334,0.0565897,0.06879317,0.09963925,0.06521081,0.058087908,0.07205712,0.083863586,0.06716659,0.06026364,0.079913996,0.091100104,0.056416076,0.046704464,0.13486351
