0.009235438,0.010149887,0.03406583,0.10008595,0.051975727,0.06402471,0.042403936,0.10918291,0.14708212,0.07307575,0.098615244,0.11820308,0.059118744,0.026551794,0.09536135,0.036906812,0.031988416,0.03330813,0.03699537,0.12954944,0.049111247,0.037794884,0.0491095,0.1407671,0.1892789,0.055289544,0.09582764,0.093925536,0.036496423,0.04648415,0.06418591,0.094561964,0.048154857,0.110226065,0.06759662,0.0626114,0.10561413,0.07655653,0.038372803,0.112214096,0.048733003,0.071593374,0.030506777,0.052434877,0.051714018,0.09103696,0.048424397,0.032896914,0.035858054,0.03284473,0.0274318,0.03315873,0.064957045,0.06329564,0.073842965,0.08302928,0.05566793,0.030318229,0.19534789,0.02254475,0.047574043,0.03332855,0.04255265,0.048755337,0.062360365,0.054830782,0.032510918,0.030697407,0.013678843,0.022698503,0.04584499,0.027749827,0.06877129,0.13217904,0.18878816,0.053436313,0.06701728,0.043722577,0.07560579,0.049577836,0.038312826,0.08577212,0.058804613,0.077875294,0.115002654,0.08444079,0.13353479,0.069236785,0.17632096,0.08011092,0.20161967,0.14289103,0.13963738,0.20025182,0.11214408,0.06709419,0.18367796,0.26278713,0.24014725,0.15661983,0.2580168,0.3459454,0.059441116,0.18364951,0.5114487,0.30954537,0.28144655,0.23007342,0.1648774,0.05699279,0.28375435,0.025029017,0.05227593,0.0323844,0.0487085,0.046702,0.029644197,0.07960996,0.03345129,0.023412477,0.05932224,0.044631872,0.033275668,0.0708581,0.067048155,0.13459273,0.08316919,0.057525054,0.09256321,0.053268593,0.12456888,0.1320566,0.09931571,0.16760822,0.06784553,0.053899385,0.058243018,0.055025764,0.08462988,0.108691245,0.110963084,0.042544175,0.087916024,0.044462442,0.16365331,0.07510821,0.19769907,0.1318828,0.083137184,0.08188135,0.06059634,0.05901489,0.062941335,0.09268495,0.044122458,0.04008093,0.018688366,0.06444168,0.024499139,0.048508584
0.010150857,0.010251261,0.036733158,0.07745362,0.042535223,0.05286613,0.036859896,0.19044235,0.22929272,0.15043971,0.17116925,0.08761056,0.013589075,0.031939406,0.062232763,0.041124273,0.016764384,0.026554078,0.043657254,0.17320298,0.058758207,0.034146532,0.027352007,0.046590485,0.10195253,0.04142916,0.02542283,0.07890907,0.03403476,0.038128298,0.045683198,0.056321505,0.08534805,0.11104184,0.052730657,0.06915753,0.05004272,0.05720268,0.040921275,0.08023095,0.02803489,0.041368708,0.05418511,0.10561761,0.046089116,0.118029475,0.077822275,0.04590697,0.052412517,0.08108012,0.118499145,0.091754004,0.1082449,0.11051962,0.08619742,0.11951186,0.09013887,0.023987181,0.27150583,0.014023606,0.017863415,0.018845208,0.017380513,0.018672671,0.029651038,0.04903139,0.02503532,0.019780489,0.016446074,0.031302005,0.042287048,0.04553372,0.07108784,0.13290158,0.16599791,0.113431975,0.17114863,0.14357185,0.17747864,0.18763407,0.13425043,0.12941512,0.078521,0.06646246,0.08538578,0.06595071,0.119020365,0.12009004,0.15604061,0.097609766,0.23337428,0.20273389,0.2807107,0.23531672,0.10712726,0.10529582,0.26149714,0.15827161,0.25160658,0.22088736,0.14250915,0.10230828,0.105262935,0.17163955,0.3470987,0.18888693,0.30114412,0.29616824,0.14491127,0.048453398,0.3067344,0.026179884,0.0594183,0.03797149,0.04450199,0.099515945,0.043998558,0.064832844,0.056323227,0.030590868,0.03182866,0.028017063,0.031744678,0.047485325,0.06309615,0.07003833,0.06843732,0.048562877,0.10257993,0.09507077,0.12760746,0.19523066,0.15425937,0.07681935,0.04927189,0.028965298,0.015506097,0.066359766,0.0493557,0.047641356,0.119678915,0.07027868,0.09210498,0.05293294,0.11072372,0.05119896,0.1477029,0.10198406,0.03547932,0.056484826,0.05795504,0.043509383,0.10798899,0.1597278,0.08012033,0.069597825,0.03008424,0.082315624,0.07404688,0.0539974
0.04281791,0.045813512,0.031243091,0.066202536,0.03905724,0.04128746,0.059139155,0.08664407,0.09772941,0.07707404,0.114264384,0.102644056,0.065017626,0.1323482,0.11553384,0.07396568,0.06365588,0.039109565,0.09759961,0.12672833,0.06468794,0.03859343,0.053025257,0.06933132,0.07042098,0.05947222,0.050212234,0.06323898,0.053880665,0.048100248,0.058733825,0.07378479,0.0970074,0.18916759,0.121244356,0.09779446,0.0557244,0.07344602,0.09212338,0.29289272,0.061070383,0.084793314,0.06680878,0.15250057,0.07381931,0.13572735,0.09088057,0.09428377,0.06517727,0.09925775,0.10052587,0.11360307,0.0576389,0.10694581,0.10150218,0.1228397,0.22648863,0.03324067,0.18881986,0.021414747,0.053838927,0.045895103,0.058093082,0.06312065,0.06811794,0.08770948,0.12702572,0.047620766,0.025676586,0.0627382,0.12884216,0.09580021,0.19554022,0.17127065,0.26244947,0.18068396,0.23579416,0.10475904,0.106968656,0.09826611,0.0964024,0.25005275,0.08887095,0.10585377,0.16793835,0.14859425,0.117714904,0.15941435,0.21349272,0.17788099,0.30445215,0.33793265,0.2952174,0.28240404,0.22090253,0.13338661,0.45601174,0.5321889,0.34597114,0.5366423,0.40255532,0.46967784,0.28977677,0.31907696,0.5805238,0.40509668,0.26798183,0.53739834,0.387152,0.093382254,0.25141922,0.031593543,0.08001132,0.07018291,0.0938952,0.11438156,0.06586537,0.1165636,0.10432227,0.07703262,0.10393123,0.03093736,0.038154338,0.10387287,0.08818331,0.06965804,0.08584553,0.086676404,0.0882649,0.063994266,0.123878516,0.1126722,0.11634797,0.0956604,0.060254093,0.09059313,0.063438475,0.06556922,0.07294997,0.12213053,0.10349024,0.07843694,0.12126983,0.08766142,0.14989567,0.084976286,0.15182072,0.10699431,0.09548885,0.1369144,0.17391965,0.09660523,0.15319178,0.19629413,0.123704724,0.08586195,0.04501102,0.1424617,0.09104512,0.09794866
0.1334427,0.14194205,0.10090758,0.11187285,0.08016722,0.0920688,0.04834387,0.14165191,0.067969225,0.2157307,0.23640625,0.23672609,0.104324974,0.18337128,0.07817275,0.15537806,0.12036117,0.029738368,0.06473331,0.119073026,0.099893376,0.09323853,0.09138062,0.11102673,0.17515509,0.1394803,0.14866896,0.056873932,0.08431452,0.088945165,0.08899889,0.1383764,0.05452858,0.09985468,0.09677052,0.09988263,0.19725497,0.16925263,0.13768539,0.19429293,0.09818024,0.111161195,0.047621243,0.13464415,0.11648946,0.0651121,0.05314049,0.10458863,0.11262764,0.13012004,0.15801924,0.057121288,0.04117813,0.10907439,0.12769327,0.20799413,0.11779609,0.10535871,0.29784647,0.07643058,0.2259217,0.13688056,0.33289033,0.07818745,0.09148011,0.062242743,0.1504771,0.14429554,0.08285831,0.044854987,0.13710743,0.07678192,0.060951162,0.18238823,0.19579127,0.15118584,0.38367444,0.17380695,0.117152005,0.13365658,0.1654561,0.15154858,0.098689646,0.12710416,0.10681037,0.08831342,0.36515146,0.06843968,0.18027782,0.11457994,0.20952235,0.16295598,0.27150515,0.22723016,0.23308687,0.39683735,0.35606733,0.1518458,0.17513356,0.29777852,0.34024414,0.38779244,0.30563742,0.22755255,0.1640772,0.3083583,0.21180715,0.31731224,0.16750506,0.096885316,0.3681647,0.066872664,0.111662626,0.0640636,0.10557903,0.105460025,0.051993735,0.07938366,0.13955657,0.19691677,0.054811623,0.17811432,0.062082093,0.2380076,0.264434,0.28371105,0.09483462,0.14129779,0.17351438,0.17268392,0.20736605,0.1807916,0.09418228,0.118029326,0.19794664,0.10605942,0.121264845,0.07554564,0.08241385,0.18754381,0.15113968,0.08222444,0.11724592,0.11892417,0.17205836,0.07554559,0.14855793,0.166473,0.21191724,0.19733565,0.14830288,0.09881468,0.10639652,0.11540479,0.1704471,0.13426527,0.022566827,0.65370595,0.10257299,0.10295428
0.21205,0.29354542,0.3973338,0.30541652,0.33943233,0.44257194,0.20016554,0.083780445,0.27053422,0.35499936,0.3458998,0.20713586,0.23224446,0.19008923,0.2746829,0.45347267,0.40446535,0.190583,0.16391392,0.52600485,0.2426696,0.19900022,0.27705693,0.2148913,0.089662164,0.24468619,0.38329813,0.1599911,0.20689446,0.08406645,0.25819108,0.30339548,0.24779193,0.06401764,0.20543057,0.13044763,0.18001667,0.14770377,0.09603498,0.22625408,0.26176944,0.33843645,0.30409533,0.057121776,0.32475033,0.1900151,0.092725664,0.12972641,0.21075152,0.17339428,0.23451363,0.13310991,0.07244783,0.26448578,0.3337921,0.3000226,0.11124712,0.23977454,0.28478897,0.23483907,0.29095137,0.10236673,0.38088754,0.20141268,0.34228054,0.21598524,0.38863754,0.3667136,0.3562118,0.26301262,0.5610681,0.5471385,0.40486428,0.311707,0.4553676,0.5548114,0.4768895,0.4684205,0.3463819,0.3845316,0.48973235,0.3246844,0.168714,0.3659452,0.24346873,0.38655335,0.22889462,0.2499709,0.25149456,0.47300622,0.36225313,0.3006543,0.3091673,0.12954868,0.22578889,0.21949272,0.21302906,0.33186582,0.09924305,0.14965235,0.1485699,0.3213949,0.23089717,0.1639332,0.11330724,0.1862354,0.21646217,0.13997929,0.24623652,0.16440418,0.25298735,0.18807608,0.14651093,0.19885282,0.35505158,0.115593664,0.23160458,0.09189868,0.11492497,0.27462873,0.19727784,0.24160686,0.2201737,0.17918625,0.22355245,0.25140744,0.36745274,0.47024214,0.40037733,0.373495,0.26312706,0.44319588,0.24676597,0.12336493,0.22705688,0.19714218,0.25658938,0.19857936,0.21973962,0.25552,0.3429171,0.2889546,0.36491832,0.29410636,0.15049715,0.30633122,0.16453871,0.13855001,0.065667816,0.20422816,0.13395064,0.1720486,0.07209447,0.09463259,0.1500218,0.21122295,0.07647646,0.20110787,0.123483755,0.14874867
0.066819854,0.044380385,0.023129854,0.032742336,0.013570745,0.028630579,0.017436253,0.018091818,0.015197518,0.02550872,0.024577787,0.03387881,0.013185323,0.05514822,0.060603343,0.039441045,0.05315978,0.080254465,0.019436968,0.038552195,0.054704264,0.0221393,0.025076382,0.014645584,0.013612449,0.013017769,0.007819573,0.05985707,0.009618805,0.010597816,0.011843737,0.014752927,0.028496804,0.030649656,0.007713919,0.01472009,0.008591349,0.013474032,0.025250599,0.07745215,0.012796192,0.011280713,0.009000818,0.011967856,0.007815263,0.06322295,0.030675607,0.006460646,0.011855484,0.024547461,0.014769238,0.0141691845,0.03793333,0.015324396,0.017054059,0.02057457,0.010475235,0.0053532515,0.07191063,0.037601963,0.03754432,0.017354066,0.074869014,0.02653715,0.016700473,0.018696126,0.021987924,0.016939277,0.008885447,0.023889331,0.014913298,0.022366326,0.0090378625,0.015682511,0.016606001,0.044063427,0.049344923,0.07321239,0.061443914,0.057434376,0.043177593,0.034483388,0.020826418,0.019814426,0.01952612,0.024940273,0.098544806,0.011330119,0.0054409495,0.031099647,0.02769265,0.04487778,0.052353915,0.11838673,0.04433996,0.0755031,0.03328277,0.032368354,0.057647415,0.033539243,0.028728653,0.019274974,0.036095936,0.051336654,0.047431223,0.046417642,0.03108797,0.028244501,0.033895295,0.020598339,0.059156742,0.027346935,0.021015551,0.021036718,0.018356416,0.042537898,0.06704163,0.02706908,0.016915593,0.022312647,0.04158808,0.05041451,0.039324027,0.028686006,0.027351176,0.030215707,0.047436047,0.041580405,0.022051541,0.03230161,0.023931094,0.05378113,0.059143923,0.030718423,0.017821742,0.039699916,0.043839056,0.016216448,0.048915375,0.020823898,0.023008902,0.039247796,0.020481322,0.033886462,0.024805175,0.024949461,0.02708702,0.027882198,0.057253543,0.025931379,0.03241388,0.03439103,0.044801172,0.040270314,0.035566334,0.03189985,0.032392967,0.11918546,0.06511351,0.027925273
0.35710326,0.45334914,0.34631485,0.50577945,0.250392,0.21598199,0.30460703,0.29250187,0.21882892,0.32209092,0.3649543,0.37497202,0.32894918,0.5992179,0.3471049,0.34199,0.27754492,0.42160943,0.32253292,0.25843856,0.35356066,0.28231424,0.21393308,0.20724744,0.2568428,0.21264845,0.22321576,0.46862403,0.21058024,0.23203042,0.15399382,0.14858915,0.40341866,0.4216791,0.20952696,0.24361144,0.16439162,0.19125779,0.22164653,0.54500544,0.21462776,0.2022915,0.28587127,0.35449365,0.22223705,0.53625494,0.4762252,0.17679343,0.20776638,0.28240642,0.32284272,0.30925635,0.6114678,0.25529864,0.24461886,0.28097335,0.33182448,0.23514335,0.19549668,0.29457375,0.23301838,0.2308003,0.30437103,0.22132413,0.2091572,0.19049631,0.23819827,0.26476866,0.21642263,0.22287492,0.1732231,0.28181458,0.23363847,0.22510491,0.29888558,0.4458734,0.46691078,0.5299589,0.44944364,0.41587314,0.39869356,0.3167569,0.28425816,0.25933942,0.2954686,0.3513523,0.37844795,0.2366723,0.2997931,0.3734082,0.3737854,0.40216044,0.56578785,0.54017234,0.42554495,0.37545303,0.38723296,0.42587712,0.44378534,0.37725994,0.38953766,0.2886569,0.31960765,0.33647823,0.39392236,0.30796683,0.31764406,0.33049417,0.38282648,0.23390529,0.25524443,0.18930273,0.19907057,0.17071122,0.15443356,0.33266965,0.57760227,0.38408798,0.24555893,0.29042646,0.23593345,0.19759244,0.16645527,0.26267153,0.22651853,0.22382247,0.2914921,0.2222712,0.28354895,0.26780632,0.25592446,0.23149091,0.22454336,0.2848303,0.25599435,0.25234124,0.22804391,0.17736614,0.28007492,0.23566829,0.28863305,0.2591409,0.24454337,0.21964823,0.24208681,0.21127273,0.23753688,0.20157939,0.24509071,0.23532058,0.2015154,0.2187797,0.16133425,0.24180135,0.21646248,0.20740658,0.40036184,0.50599265,0.31805202,0.24684238
0.30552644,0.35684854,0.21602505,0.15534352,0.09769625,0.1306548,0.10527853,0.06969251,0.09347182,0.06675953,0.07590487,0.085503414,0.17193688,0.19468012,0.17795047,0.13203125,0.2312733,0.10271833,0.08504044,0.25455388,0.16530171,0.18465182,0.15337682,0.12698664,0.15119354,0.16890718,0.08675412,0.11342196,0.10587302,0.09548678,0.16254508,0.10645842,0.1790177,0.08131904,0.08014519,0.054420386,0.17764819,0.08707641,0.15342334,0.3114465,0.14190604,0.17389216,0.15448587,0.11549752,0.11181437,0.12734887,0.08590537,0.08350494,0.1142423,0.11752766,0.10237283,0.09123538,0.059801053,0.17623228,0.2284119,0.20114367,0.07995009,0.09167125,0.22433718,0.31037483,0.2851451,0.24944869,0.2757033,0.2438845,0.22469638,0.20061883,0.379591,0.36517674,0.31890228,0.1827229,0.4973727,0.36580163,0.31209713,0.41276836,0.5005008,0.6280601,0.6647453,0.4598294,0.5097724,0.48986638,0.44048256,0.42249203,0.2006637,0.2006024,0.21939117,0.18180941,0.15924484,0.31802836,0.25801528,0.39396557,0.33767438,0.27318683,0.17352667,0.3117462,0.2737945,0.27474338,0.2522631,0.29046693,0.24720915,0.35965738,0.17708091,0.14561383,0.1923528,0.24886473,0.19558045,0.3062685,0.2741207,0.15556204,0.18086237,0.086758934,0.13148,0.1875874,0.17459756,0.13956113,0.19419974,0.124806814,0.17375532,0.10761097,0.2036136,0.22807786,0.1409371,0.25334203,0.230274,0.20563935,0.24474666,0.13951075,0.20441896,0.27235556,0.16162196,0.20027007,0.1615674,0.23582208,0.2699082,0.31383488,0.322199,0.3653713,0.38128608,0.1782823,0.24759959,0.23156059,0.19188567,0.2021838,0.27329072,0.22416607,0.18753149,0.2610916,0.2035598,0.14802581,0.18350859,0.35669756,0.26295963,0.23213124,0.18709481,0.17994241,0.24639462,0.18013626,0.0869625,0.17820144,0.2625439,0.20544814
0.12464698,0.1059355,0.080519386,0.11024873,0.11688983,0.1268747,0.09211201,0.14863132,0.17311715,0.16424677,0.16607994,0.08617061,0.16605276,0.16474602,0.15241049,0.19020893,0.1476085,0.13358521,0.103236794,0.14677022,0.101191975,0.1832856,0.15677306,0.15069862,0.15147066,0.2649997,0.22077218,0.18957068,0.2235673,0.16173641,0.2514484,0.19986443,0.18867265,0.1337783,0.18673763,0.16377106,0.21018553,0.17095889,0.16779104,0.2459818,0.21395384,0.3109323,0.16019054,0.14762346,0.24170852,0.23375648,0.19240208,0.17060654,0.22771025,0.1858029,0.2199164,0.14240389,0.1391678,0.21530376,0.22262289,0.25789103,0.17901011,0.09431846,0.074868046,0.11230057,0.16374695,0.10122275,0.15454689,0.15432015,0.17125055,0.1471619,0.12631857,0.08701274,0.14452825,0.105701424,0.216686,0.19477443,0.1934548,0.14988221,0.12715402,0.17065828,0.15181641,0.1905872,0.25853178,0.23672046,0.2203262,0.23513754,0.12578775,0.24153772,0.15792195,0.21615195,0.17147069,0.2447948,0.20811921,0.36008132,0.40452564,0.5318869,0.37431735,0.5053712,0.4363261,0.3642973,0.4577432,0.39758217,0.38280743,0.4376527,0.3737452,0.24393457,0.28516752,0.35479525,0.33332634,0.40531886,0.3733744,0.49971536,0.26475334,0.11607505,0.071766056,0.16418637,0.17331342,0.209792,0.2285679,0.15081623,0.2567482,0.12352686,0.14287783,0.2320002,0.1684125,0.15879333,0.2117496,0.13261482,0.11192057,0.15046175,0.088723734,0.120709166,0.12529719,0.16096464,0.12311937,0.14487769,0.11655494,0.13236693,0.16089137,0.17199813,0.16076279,0.20073642,0.14302315,0.14381292,0.13640277,0.13831365,0.15782005,0.1698346,0.16545758,0.19005762,0.14892037,0.14630786,0.11248435,0.14406857,0.18892139,0.17335151,0.13791488,0.16934696,0.16214007,0.17362352,0.16096684,0.1216254,0.108245075,0.1661368
0.07705246,0.06879272,0.06542838,0.07330492,0.058369733,0.07466138,0.06273234,0.07805353,0.06564728,0.112360634,0.112021,0.10616086,0.073272794,0.09824382,0.089477405,0.10895316,0.07822925,0.089067444,0.06755942,0.07583978,0.0709841,0.09518948,0.10148768,0.09817412,0.09492564,0.10959849,0.12638637,0.091844924,0.106576085,0.08492289,0.08815344,0.12071833,0.13317034,0.09073645,0.101614475,0.08253142,0.06738162,0.08717878,0.07808027,0.23775564,0.13068816,0.102495134,0.11426041,0.10260747,0.12581453,0.15291667,0.123613894,0.11104615,0.12540911,0.11775237,0.09266502,0.062026978,0.0900419,0.08470151,0.112738274,0.10250418,0.10549341,0.087680735,0.16865109,0.075275406,0.08352638,0.06909502,0.20580982,0.07326417,0.10191901,0.08460839,0.12428575,0.14771788,0.12036064,0.13999742,0.16657934,0.20059587,0.15897977,0.18641189,0.13707423,0.15690218,0.16589081,0.19520868,0.22197561,0.27325907,0.22604701,0.22371925,0.17869194,0.18733864,0.16836016,0.21729733,0.13569784,0.1580756,0.16799922,0.2808182,0.27076268,0.347592,0.33636186,0.2988743,0.3272258,0.2592177,0.23366073,0.29630056,0.23595846,0.2477996,0.30198574,0.18156657,0.1888677,0.26096597,0.22381932,0.27822512,0.24627122,0.24391969,0.21143427,0.12892386,0.23067382,0.07650717,0.11044805,0.10296619,0.13011456,0.10930833,0.22466734,0.16413811,0.11849614,0.1628218,0.11762283,0.09864201,0.09658245,0.08657452,0.10147027,0.10809057,0.07536377,0.1053083,0.13486862,0.12616089,0.121041365,0.115113765,0.106453754,0.09765997,0.16663492,0.092341095,0.106595926,0.09332507,0.12245173,0.13793893,0.1257314,0.09313309,0.111318365,0.0988213,0.104862906,0.12822229,0.11296741,0.08409473,0.08090884,0.116022065,0.091876246,0.109158754,0.07075111,0.06836502,0.09821029,0.08833212,0.055195317,0.3218722,0.060438547,0.09419152
