0.12236417,0.084744304,0.08133026,0.08719399,0.07783207,0.08395608,0.080998026,0.0698398,0.07174902,0.07109695,0.05917041,0.07623476,0.07994312,0.08167481,0.07449435,0.08367319,0.078288704,0.09478018,0.090197966,0.11950742,0.10981674,0.10999816,0.09763574,0.06286682,0.08157072,0.07565304,0.07397687,0.068297595,0.06633858,0.06987606,0.07152803,0.07258555,0.075673364,0.07667485,0.064383,0.07910005,0.08223776,0.08487689,0.085941136,0.074109845,0.0654257,0.07479987,0.06382162,0.07086366,0.070157185,0.0827366,0.102063656,0.0752539,0.08325476,0.076290265,0.067122914,0.07525715,0.07472172,0.09039861,0.0932704,0.08296486,0.091268845,0.11493292,0.12245546,0.09055982,0.0788221,0.09194969,0.08537568,0.11341934,0.061509904,0.076680206,0.068590954,0.07392844,0.070139825,0.0844528,0.08366234,0.06735054,0.07815456,0.12538302,0.09134645,0.09495034,0.10038931,0.091647215,0.08190755,0.09533423,0.09917294,0.07409843,0.1139183,0.091297925,0.06895648,0.067162775,0.062975995,0.06154463,0.09074205,0.08280776,0.078367986,0.0640327,0.06850901,0.0803711,0.06785315,0.060340714,0.07037557,0.093788385,0.09769846,0.086071,0.08065589,0.07701518,0.07097155,0.07197773,0.08598969,0.0772071,0.07086791,0.0774672,0.073553845,0.11709577,0.112854786,0.087100744,0.092579156,0.10429109,0.07396026,0.07351177,0.08899511,0.07015219,0.067471534,0.053214896,0.07898456,0.08177916,0.12184016,0.1005894,0.08057904,0.07460306,0.10552172,0.09736444,0.06669919,0.07923236,0.07230001,0.08266028,0.11511262,0.11748793,0.08072919,0.07816773,0.060900867,0.09782386,0.12294275,0.07575097,0.06623384,0.07235479,0.064674474,0.07023128,0.08389052,0.105442256,0.061762072,0.06694378,0.07716754,0.06919693,0.071750216,0.0746951,0.06596555,0.074628316,0.06719615,0.054303344,0.061057802,0.101636335,0.057749737,0.08870404
0.15375578,0.11167403,0.100735486,0.13087864,0.16777794,0.16075999,0.11677783,0.10945611,0.119007215,0.17418754,0.15141256,0.110006146,0.087343864,0.10648234,0.080766566,0.10770237,0.11900351,0.095180005,0.08452541,0.09718828,0.08832352,0.092656,0.102736145,0.08700678,0.09203237,0.0925073,0.15346126,0.11847027,0.15604296,0.10810179,0.12971203,0.17341731,0.104489684,0.09009916,0.11351494,0.11530483,0.089692734,0.10094094,0.104428485,0.115862146,0.11870488,0.11963842,0.1314445,0.09636141,0.11292534,0.07554246,0.09258431,0.12115585,0.0942317,0.107270986,0.13533582,0.10139578,0.0833813,0.086365655,0.13854165,0.13564353,0.10059887,0.09730589,0.13826801,0.1012634,0.12098256,0.0874097,0.088894166,0.08944119,0.07375535,0.10853761,0.11580747,0.10738179,0.1239037,0.11043967,0.117761634,0.12353776,0.08021001,0.10585343,0.114517555,0.12500222,0.15317266,0.10180008,0.09923451,0.107306786,0.1345334,0.09251839,0.10520138,0.08350795,0.10222803,0.123953715,0.06376996,0.086390726,0.073959015,0.07836203,0.15952754,0.18123084,0.16051532,0.08978549,0.17145666,0.13550338,0.09831593,0.084638335,0.10228847,0.10737445,0.12460195,0.08979754,0.10820485,0.085280694,0.073233366,0.10010431,0.13992949,0.091926895,0.07840501,0.101460055,0.14899789,0.108077385,0.07157181,0.08609916,0.08220264,0.07976443,0.08877733,0.086172394,0.09601953,0.11662943,0.083824895,0.08696931,0.08302989,0.08694095,0.07543125,0.11159418,0.07280685,0.080510095,0.0953566,0.0899378,0.07024844,0.072311535,0.087089315,0.096403435,0.06235753,0.07578364,0.061801244,0.094712704,0.07952293,0.0773643,0.08237557,0.09061732,0.082615994,0.08285101,0.07303689,0.0800214,0.059368666,0.058017045,0.073666684,0.06849307,0.06611833,0.064424865,0.05949895,0.07323851,0.10605493,0.12609832,0.07805301,0.08672133,0.073762774,0.0785238
0.17309994,0.10314411,0.09319748,0.08184437,0.0944611,0.07637386,0.10303802,0.09177519,0.095703594,0.08945045,0.066346124,0.087635145,0.087591775,0.1017673,0.07445347,0.108416975,0.09160642,0.093881115,0.10437456,0.09689832,0.08886498,0.08075239,0.16570073,0.1354805,0.064362295,0.09594324,0.09980156,0.08002503,0.09223754,0.08187595,0.09750227,0.09944349,0.082215846,0.06835502,0.080749415,0.06693153,0.07453592,0.08440559,0.06668214,0.069879115,0.10524604,0.07709263,0.077858455,0.07770991,0.081097126,0.08417143,0.08349797,0.0771367,0.08360283,0.070022315,0.08111256,0.113198385,0.06792793,0.11562059,0.080328375,0.083839774,0.097488016,0.09500593,0.11569256,0.10130475,0.10621403,0.0892281,0.10203362,0.11113269,0.13229522,0.08505452,0.094875395,0.094104655,0.08274594,0.08450126,0.0876676,0.095935516,0.080404714,0.16279915,0.08791492,0.10122292,0.09434102,0.11055518,0.095926024,0.08145689,0.079893164,0.075084135,0.09624005,0.094377324,0.0817949,0.08787304,0.07826546,0.07997272,0.081427775,0.099333666,0.09802952,0.07662404,0.07254328,0.071945526,0.07849149,0.07417699,0.08435186,0.09566095,0.09267501,0.08873265,0.08925282,0.083650544,0.08462356,0.09107216,0.082828216,0.08372227,0.065994404,0.09067177,0.080461234,0.099092886,0.10129977,0.12293276,0.08586191,0.14798395,0.10748779,0.10772702,0.10732169,0.09918572,0.100427434,0.08205505,0.07996686,0.09540263,0.16377686,0.07930069,0.07728884,0.0894212,0.078768834,0.07660593,0.10515691,0.10293568,0.08443989,0.06651344,0.07289745,0.08306377,0.08033417,0.086747326,0.06784432,0.11118677,0.10315303,0.084005386,0.081172734,0.0641623,0.08798953,0.058431935,0.08663651,0.102568194,0.12005231,0.09230776,0.06376757,0.07139909,0.067395516,0.07521573,0.06209746,0.07557688,0.082940236,0.07825551,0.07776731,0.08209275,0.08414067,0.10245828
0.13367543,0.09555589,0.079090975,0.082121484,0.077005826,0.07699516,0.08618631,0.08392853,0.089591056,0.10329497,0.08266067,0.08752863,0.08002073,0.100182295,0.06653935,0.06003956,0.061453436,0.06969758,0.07360864,0.09389941,0.07894975,0.072840616,0.07356416,0.05979344,0.08687438,0.081981786,0.078988716,0.117421076,0.06937598,0.080747664,0.07214729,0.06899254,0.112480946,0.083844535,0.07757811,0.084753826,0.06886513,0.0807249,0.07065791,0.07052696,0.099088475,0.080264874,0.07102429,0.0790671,0.06752163,0.0699962,0.06181874,0.06945519,0.07412779,0.058713216,0.0602917,0.06423333,0.066997856,0.066509984,0.07498942,0.066886105,0.06823091,0.0725135,0.14457518,0.09629156,0.08066669,0.0858429,0.068368904,0.07319882,0.06926791,0.08082314,0.08777545,0.07418643,0.07557918,0.08154164,0.063178904,0.06596851,0.07278949,0.07936162,0.08182292,0.08893998,0.08995594,0.074761465,0.08656548,0.08669099,0.080459185,0.07470067,0.078620404,0.08029635,0.071359925,0.061170418,0.062944874,0.069164075,0.09048482,0.14597364,0.0845588,0.07388905,0.05916934,0.060058497,0.07950336,0.07081222,0.079350024,0.10175518,0.06885524,0.062374953,0.07617493,0.06504502,0.06843169,0.07849532,0.06453197,0.06566499,0.08159854,0.06823738,0.07144153,0.06776911,0.15530859,0.08215465,0.061144628,0.07223729,0.06993622,0.06521917,0.07669781,0.06729026,0.0795235,0.06490416,0.066634335,0.05420379,0.05992909,0.08562476,0.08025586,0.056845445,0.07619527,0.08078721,0.06199042,0.05927094,0.06419892,0.07883363,0.08350381,0.06297248,0.084603615,0.065257035,0.066780224,0.06480097,0.06449306,0.04966578,0.061648313,0.062194224,0.05444907,0.06134779,0.05580829,0.06020324,0.0461481,0.052160393,0.06059556,0.084500164,0.05924402,0.052629713,0.05576769,0.064903855,0.07749642,0.0565793,0.078539245,0.083099596,0.059668183,0.058820724
0.014132861,0.10398043,0.118572995,0.10097138,0.11090794,0.09313746,0.10956255,0.11790694,0.105958715,0.10794804,0.10175573,0.1281751,0.08959104,0.09013486,0.09743963,0.09538479,0.112443134,0.09884745,0.11513331,0.09913349,0.10686959,0.08263056,0.0959392,0.09655901,0.10060606,0.08600166,0.09084774,0.11209267,0.1009141,0.09693289,0.085837096,0.09194835,0.08855225,0.07427488,0.08909752,0.100204125,0.07528419,0.109849,0.11034178,0.10240308,0.088903755,0.094395876,0.09213003,0.118614994,0.08820237,0.097373545,0.101332635,0.08516798,0.089933835,0.0981996,0.09764461,0.12983891,0.10137962,0.11410048,0.10506785,0.115364194,0.105191946,0.12985426,0.13945296,0.040563565,0.073581904,0.08452751,0.08267804,0.102567315,0.09319922,0.10480156,0.09987267,0.10950808,0.09570838,0.09936649,0.09030105,0.09686648,0.094869405,0.13644883,0.12304959,0.107285716,0.11173676,0.06862819,0.08220251,0.08732646,0.085982695,0.08049972,0.12463878,0.09227496,0.100671165,0.09199955,0.09386235,0.0848301,0.11435893,0.10527308,0.10688828,0.09903834,0.112964295,0.08540898,0.096512765,0.095992334,0.09155801,0.08414217,0.088875934,0.10009879,0.098863505,0.05548783,0.09015287,0.09818342,0.091598615,0.101881094,0.11526637,0.11163157,0.10793277,0.116932765,0.12505148,0.10628556,0.08527132,0.09367979,0.09497915,0.09541066,0.08547962,0.07225021,0.079136126,0.081560045,0.09200653,0.08206504,0.08848529,0.11932006,0.09185171,0.09156145,0.11116,0.088027634,0.09394199,0.09850341,0.10477301,0.09687425,0.10346225,0.1089119,0.0903607,0.08685572,0.08153794,0.096685715,0.11075212,0.0825233,0.08603127,0.116728365,0.080577396,0.11051984,0.122033164,0.09229217,0.07901304,0.08336202,0.097378284,0.07835384,0.07635905,0.073841326,0.08042333,0.10836623,0.083736435,0.08303656,0.094616696,0.12013426,0.09447096,0.12245394
0.30225334,0.2463478,0.22494945,0.21527146,0.21839498,0.19280511,0.26891184,0.25792348,0.27988178,0.25645295,0.21744807,0.24871157,0.3239808,0.28312418,0.22934012,0.22281364,0.20728903,0.20633207,0.2680127,0.21457836,0.25323388,0.32652852,0.2745776,0.25527787,0.24051483,0.25532958,0.21539421,0.22400174,0.22846414,0.24890962,0.2547101,0.22970603,0.24673268,0.23926233,0.23638214,0.28773224,0.28917614,0.2988221,0.2539608,0.25326815,0.23714377,0.2689018,0.20981437,0.29783842,0.23548052,0.24727452,0.26449528,0.28722492,0.2869477,0.2177656,0.19419682,0.23567754,0.26824304,0.20739923,0.21566185,0.18475872,0.2742782,0.34058213,0.2906117,0.3284542,0.24472652,0.2405299,0.26775235,0.22439055,0.23214053,0.2552826,0.24499163,0.20758624,0.21074842,0.28263637,0.32879987,0.21510346,0.2545649,0.2613799,0.25351593,0.22812535,0.22971979,0.19023682,0.16632482,0.19014601,0.17540452,0.20823601,0.38370696,0.25782442,0.28064328,0.2047161,0.19754753,0.27471462,0.26632017,0.22699393,0.22913231,0.19867413,0.22061741,0.22134677,0.21909596,0.1738015,0.26788437,0.26807186,0.28372893,0.25224492,0.3085063,0.3079575,0.21695606,0.24085496,0.21316135,0.29021797,0.21440917,0.22243354,0.31307968,0.36781675,0.32378736,0.3613058,0.25199062,0.2464144,0.2432195,0.23995717,0.23754957,0.22636841,0.227624,0.20868054,0.2664702,0.2768112,0.25255936,0.24590386,0.21253711,0.18614417,0.22838216,0.25171986,0.20816918,0.21357912,0.2638048,0.19448064,0.23672076,0.32670116,0.251568,0.260747,0.2785939,0.36008412,0.2518496,0.26391003,0.20816547,0.21087289,0.21968904,0.21192864,0.27692494,0.27868104,0.2680742,0.24049652,0.25762674,0.25258714,0.27426934,0.2760885,0.24011339,0.29536036,0.24246827,0.1953604,0.20190322,0.25416598,0.29170352,0.37950063
0.124414615,0.14525983,0.13980865,0.12119424,0.13739382,0.1347951,0.12220041,0.10148683,0.10157529,0.10583992,0.091098316,0.10019384,0.103854544,0.13213614,0.09174953,0.12683955,0.12665963,0.13674313,0.12766929,0.12009686,0.14271337,0.086445555,0.13759951,0.13072126,0.08104244,0.11587138,0.10764716,0.11886203,0.12120588,0.11180056,0.10876457,0.100081705,0.12058019,0.10817259,0.10210819,0.1032637,0.09931416,0.11979896,0.12221189,0.10462751,0.12522785,0.10476742,0.088767305,0.114035375,0.106459245,0.13691719,0.111730196,0.109656215,0.09322471,0.11228348,0.101040594,0.10387802,0.11073738,0.09500034,0.10643032,0.10190395,0.124716856,0.106904194,0.13879636,0.09672226,0.11827455,0.107093535,0.10919618,0.13260847,0.099985704,0.11109493,0.081744395,0.084285714,0.101750776,0.1558201,0.110226475,0.08505295,0.09514842,0.11145213,0.091489404,0.09432163,0.10175835,0.109535605,0.12996762,0.11657713,0.119684234,0.10322681,0.13729319,0.11293394,0.12152304,0.09090539,0.10161335,0.09177459,0.089002684,0.113632925,0.10180452,0.08891536,0.101517,0.116868325,0.11706524,0.11574064,0.11716194,0.12614897,0.14685014,0.1233501,0.16226797,0.11428769,0.09605112,0.1069429,0.11835382,0.11753255,0.11986765,0.10599698,0.113484316,0.109711125,0.12333242,0.10112372,0.10433897,0.116551414,0.105498575,0.12475354,0.15077718,0.12266783,0.08838836,0.102649145,0.15641695,0.097324654,0.119465746,0.123011276,0.10622534,0.11177884,0.1658528,0.12216485,0.12575014,0.1394942,0.10535781,0.113136984,0.11213884,0.16558215,0.1181569,0.12528318,0.10690128,0.11472921,0.11665153,0.12596887,0.105524175,0.11959917,0.10375587,0.1198566,0.12725222,0.1313638,0.1285521,0.119933024,0.097853236,0.10540631,0.1094787,0.101836964,0.094289355,0.11751183,0.11561098,0.10527951,0.10889781,0.1084606,0.14951709,0.11071324
0.11709715,0.061048366,0.08435967,0.08441412,0.088682756,0.08544048,0.08683557,0.09574659,0.10199094,0.09760072,0.08289447,0.09626761,0.11581986,0.09746899,0.095450975,0.10062252,0.11558605,0.13351306,0.10813463,0.1362908,0.13699883,0.15806049,0.1358052,0.10740181,0.0933031,0.119343385,0.11027648,0.11788784,0.103672095,0.09732811,0.13772099,0.10810441,0.113707416,0.07787146,0.099115536,0.118877724,0.19354321,0.15370724,0.111118704,0.09069362,0.1159481,0.10693739,0.08591296,0.093704395,0.09710713,0.09049768,0.10938858,0.096252754,0.108093515,0.11257429,0.10592084,0.09236683,0.07497107,0.09670958,0.07992727,0.078836694,0.10303476,0.22559145,0.12570064,0.16063553,0.12318494,0.11249289,0.11904902,0.11619176,0.10509154,0.10514251,0.11088117,0.10639455,0.12098528,0.09954021,0.1308417,0.097093076,0.10453024,0.14995481,0.092913985,0.09457946,0.10778027,0.10563034,0.10459297,0.11713621,0.11562573,0.11143543,0.15602355,0.13200659,0.11541768,0.09787492,0.091044374,0.09742178,0.09480995,0.09927306,0.122025885,0.098067276,0.091003686,0.08062971,0.09398695,0.09975063,0.09830828,0.13490184,0.08691206,0.1048642,0.09164656,0.18431176,0.09470738,0.10198186,0.085176095,0.10246778,0.085763894,0.099026464,0.0849199,0.16443329,0.1235494,0.12916972,0.11542661,0.10753522,0.099226154,0.09180491,0.1068014,0.08023022,0.10133645,0.09609408,0.096074894,0.107057095,0.12028899,0.1319712,0.108977586,0.09418387,0.121581174,0.12367304,0.10261223,0.10235233,0.09034843,0.10772497,0.1403348,0.14618447,0.08705299,0.10194011,0.08157934,0.1360773,0.09978959,0.094592616,0.09414331,0.11359186,0.17595586,0.11525721,0.086577095,0.14105238,0.10703473,0.10654909,0.11061032,0.09882192,0.08839565,0.13864198,0.087579206,0.08719058,0.0972315,0.090039775,0.082504354,0.068623014,0.09553198,0.14775927
0.29877657,0.308381,0.21678415,0.10143664,0.118218385,0.108934015,0.09816685,0.1098376,0.12823197,0.35101673,0.31851256,0.12587376,0.15643896,0.08340254,0.11334961,0.16414347,0.16202909,0.11085174,0.16888744,0.14936699,0.13470076,0.13302003,0.15827064,0.18729655,0.07274214,0.23156676,0.22203718,0.06748773,0.17505197,0.09167479,0.16241315,0.15590936,0.17322624,0.06629108,0.12532823,0.14937638,0.1800267,0.0772095,0.094756715,0.076216735,0.19353698,0.22708806,0.11426351,0.08514152,0.23802221,0.12272047,0.08222991,0.18533815,0.14243308,0.4187907,0.31165987,0.06590126,0.05228191,0.094417706,0.15641,0.10304528,0.119799204,0.14125879,0.08330777,0.16642556,0.1929544,0.10171113,0.1395951,0.09183543,0.10691327,0.09459701,0.21159819,0.2147286,0.19327237,0.11732407,0.24541464,0.33084872,0.20459552,0.19815962,0.41743812,0.534164,0.5807271,0.3637207,0.2973565,0.33809698,0.43073016,0.2998119,0.13759977,0.28982496,0.1777449,0.30017227,0.16709238,0.15772742,0.20203629,0.4028486,0.72671854,0.5358371,0.59824675,0.36523405,0.3957627,0.37124223,0.32334113,0.4281512,0.17599931,0.5431216,0.45468527,0.45576027,0.6517605,0.54073226,0.3542648,0.29915154,0.26414496,0.19760428,0.27622262,0.10504459,0.06572712,0.09610891,0.14073493,0.1515932,0.14588115,0.16660826,0.19582695,0.1357768,0.26212922,0.2316984,0.09703656,0.12762073,0.11423493,0.13312805,0.15417436,0.15493304,0.12502658,0.1460435,0.15054585,0.09190105,0.14226368,0.11148063,0.08327266,0.1141501,0.20805101,0.21488883,0.15994823,0.06503984,0.22760575,0.119621806,0.13194615,0.113516636,0.2257659,0.09307096,0.106747046,0.20608681,0.1192419,0.07856856,0.07964885,0.15588343,0.14417242,0.16146234,0.08036183,0.09567786,0.18027233,0.10769652,0.069732346,0.12360459,0.08708915,0.068132505
0.21292165,0.1661991,0.08347951,0.06226054,0.07832369,0.07484291,0.1872199,0.05617085,0.12389865,0.22634004,0.19168586,0.10682788,0.19826922,0.05982879,0.10737367,0.21749932,0.17267956,0.10536291,0.116188094,0.09054021,0.10365998,0.12832597,0.08268338,0.13524923,0.04139931,0.18957737,0.20560332,0.09277574,0.17934527,0.03682267,0.25941437,0.16518548,0.17798147,0.05125783,0.08825305,0.08473613,0.08629048,0.05510835,0.03815028,0.07187723,0.09403808,0.17237227,0.10082492,0.13770813,0.15271263,0.1124123,0.12939161,0.1550038,0.12524122,0.11919989,0.099815995,0.050633896,0.04925315,0.052125216,0.110900015,0.097262554,0.09901499,0.14844956,0.07584412,0.16629249,0.2844772,0.12624459,0.15755717,0.09316751,0.094952576,0.16192749,0.20522718,0.3076265,0.26836172,0.20805717,0.19844535,0.22280896,0.21221648,0.27820212,0.3292187,0.4856407,0.7004585,0.29831034,0.3168407,0.25212294,0.22705245,0.14545251,0.109259896,0.17292626,0.09142911,0.1659525,0.13739254,0.098908454,0.17419344,0.25037384,0.6922031,0.53780866,0.516854,0.34340912,0.44264504,0.44007835,0.35556528,0.38273832,0.21507928,0.58515877,0.37242788,0.31445798,0.6285227,0.36374617,0.22791319,0.22983718,0.109428756,0.25295922,0.14649113,0.113289125,0.07129594,0.16350728,0.22695135,0.15466821,0.16815387,0.13367935,0.11376389,0.12940745,0.50586486,0.42942467,0.15534885,0.25588834,0.20591955,0.17135179,0.218108,0.19417809,0.11096734,0.11984774,0.16270182,0.09055415,0.14571328,0.09441568,0.079437934,0.2486652,0.29102543,0.24976182,0.17303213,0.07996475,0.14191432,0.12881665,0.09216547,0.08504359,0.13047369,0.08433358,0.16087794,0.13355249,0.09847528,0.05732771,0.057326067,0.09414067,0.103436075,0.052105628,0.05645743,0.047022715,0.07623843,0.15335305,0.053493943,0.25938767,0.06518554,0.08633207
