0.06667442,0.06394129,0.07653192,0.11138725,0.07302426,0.080556385,0.07728245,0.18158877,0.11036677,0.088578425,0.08264254,0.09595732,0.09240066,0.09612197,0.071439564,0.06715581,0.079016745,0.14191042,0.09960556,0.063552804,0.054701757,0.07874497,0.06181158,0.05115239,0.055211093,0.07602769,0.05127581,0.09904102,0.082017116,0.10578292,0.050052997,0.051252287,0.08241421,0.13872,0.07066246,0.16811389,0.062004108,0.094415255,0.093973875,0.06539976,0.14112425,0.102913395,0.057232615,0.18307585,0.06283991,0.11954069,0.094511874,0.10452605,0.08403375,0.07706976,0.06677972,0.062258564,0.061565086,0.0409726,0.04531242,0.051450178,0.13186286,0.07736411,0.093943276,0.06593703,0.06420508,0.061740465,0.063271195,0.062479943,0.063366316,0.097993515,0.08833803,0.061725006,0.075373404,0.16192678,0.09099563,0.07447384,0.092228025,0.108443074,0.06894249,0.07593154,0.10428691,0.07472085,0.13736486,0.16421312,0.120991744,0.097456865,0.06508957,0.07106629,0.075958885,0.06659797,0.100539364,0.111057915,0.13671844,0.2052355,0.10656671,0.07495493,0.15060522,0.1503138,0.076042004,0.060042243,0.09092017,0.09228988,0.19670522,0.096165694,0.0781871,0.09085928,0.10410806,0.06945207,0.10512941,0.08154492,0.06876937,0.07913522,0.092843644,0.08115802,0.07995694,0.07010371,0.053496398,0.051763486,0.07547992,0.22346185,0.23563218,0.17357202,0.07946865,0.05019323,0.053677797,0.0539833,0.04614494,0.10572603,0.07084337,0.052793905,0.0821792,0.060391758,0.06369805,0.07656964,0.09310465,0.052872702,0.054311562,0.04715635,0.12844355,0.11355796,0.051570743,0.06487184,0.04654197,0.036151066,0.058794312,0.102674484,0.060266715,0.09519635,0.05340696,0.04770392,0.04683049,0.052140772,0.13916616,0.18818742,0.11684345,0.07432126,0.16314046,0.058052313,0.09148562,0.04633082,0.24879454,0.18197367,0.14947397,0.071672425
0.08272307,0.06903885,0.076177135,0.14482974,0.094686784,0.089531675,0.07746826,0.14358738,0.11901657,0.09712832,0.07648543,0.14284603,0.12071839,0.09505467,0.10279365,0.08979586,0.11717224,0.10253497,0.08463299,0.07291436,0.094574034,0.07759298,0.056543022,0.06949505,0.080640815,0.079492606,0.08641425,0.15444976,0.09870003,0.08422832,0.08766686,0.08697959,0.13937315,0.14071925,0.09452388,0.13308978,0.10723832,0.09949097,0.08436429,0.11668001,0.06277186,0.09250382,0.08566288,0.09545378,0.0781741,0.10729342,0.0922334,0.1424342,0.08365135,0.06174863,0.03893696,0.072033815,0.06479081,0.098453276,0.122688465,0.10462191,0.12105977,0.057768032,0.07822557,0.062456213,0.06558177,0.061836522,0.082840905,0.052638806,0.061443105,0.08119949,0.06979764,0.07142291,0.08125537,0.10328001,0.076257415,0.07744711,0.095597096,0.07444051,0.076530404,0.07056201,0.101837784,0.10298289,0.12591252,0.1375181,0.106978126,0.07087892,0.055516943,0.07272997,0.07707767,0.07441575,0.08901927,0.09178437,0.11835758,0.10070799,0.1112206,0.07494356,0.17567661,0.2852015,0.11893616,0.09051356,0.13448454,0.15489003,0.17351928,0.105163746,0.15189487,0.10704161,0.08278865,0.13431728,0.16310671,0.121779464,0.082899414,0.10964984,0.11924356,0.059968773,0.066038996,0.06495455,0.11434617,0.06586172,0.076878466,0.15117724,0.121105954,0.1021898,0.05005079,0.04289535,0.05499787,0.08855707,0.04473834,0.06088647,0.053830273,0.06604834,0.05509196,0.059653174,0.05731453,0.06923498,0.06432555,0.058070816,0.09551604,0.07708991,0.048468377,0.06945644,0.07384387,0.057191208,0.040473334,0.0548962,0.05753993,0.0987749,0.07923998,0.09548385,0.058064353,0.05155577,0.0549165,0.08254999,0.13429137,0.058767743,0.08198549,0.10643265,0.06922912,0.10668914,0.1072808,0.06745806,0.16602097,0.22832078,0.09615051,0.0665297
0.062783554,0.038666375,0.04324624,0.05649933,0.04973572,0.060660888,0.05869043,0.13966358,0.10132008,0.24595374,0.27484283,0.10577097,0.07591001,0.06381044,0.0852327,0.10223496,0.1296515,0.077481255,0.052998535,0.113045104,0.11933596,0.041747704,0.057832684,0.066409834,0.12863809,0.06312031,0.08420374,0.060295913,0.11654236,0.071245834,0.064742655,0.080102816,0.09747897,0.051194344,0.10858721,0.12213679,0.11496161,0.07297969,0.07243231,0.088233195,0.08038445,0.17518415,0.059097987,0.093375996,0.12852994,0.15279843,0.16772783,0.15914248,0.0956161,0.08128068,0.11941227,0.07054108,0.07344306,0.076706186,0.14369218,0.13061239,0.082409546,0.048638403,0.10339178,0.04875223,0.05484248,0.045916192,0.07090714,0.06851868,0.07371669,0.070491806,0.12623614,0.06535533,0.12765993,0.15259306,0.15919884,0.14648373,0.20721458,0.09304473,0.33546138,0.3726988,0.41267285,0.28491274,0.23940007,0.24455328,0.24702953,0.16745687,0.06413495,0.4225787,0.055622954,0.08551999,0.08813544,0.12046872,0.25257662,0.23435453,0.48240545,0.41827875,0.3847668,0.25752443,0.25407943,0.24186662,0.32993412,0.1513292,0.12782934,0.2010521,0.11291528,0.06920621,0.15436392,0.20138116,0.1544024,0.16040966,0.11049012,0.12274012,0.06991147,0.060109813,0.08397703,0.05509861,0.049013253,0.10226186,0.14794165,0.055360354,0.031687204,0.047746167,0.15037756,0.101191804,0.047390666,0.15992245,0.23143192,0.09479897,0.1409126,0.12221755,0.11499562,0.08435024,0.0991006,0.092430525,0.060667932,0.09883743,0.102047674,0.077536196,0.18472555,0.20934199,0.13295646,0.056894127,0.20694874,0.07107623,0.06588421,0.06053577,0.055904474,0.09299157,0.056723777,0.1130616,0.14012471,0.055273075,0.035796512,0.05819858,0.07591104,0.04532292,0.05938516,0.06575128,0.091888934,0.05109974,0.06602476,0.18497263,0.04959656,0.040779766
0.073251925,0.06167399,0.10668944,0.073789336,0.06771488,0.070635065,0.08317291,0.10643154,0.20607342,0.24535422,0.2086462,0.09558883,0.08732648,0.16750564,0.12571235,0.09296824,0.059000507,0.11902741,0.08043895,0.12200311,0.052284885,0.08398148,0.059492998,0.08684102,0.21655972,0.19263504,0.123803385,0.07278071,0.066192776,0.051016554,0.0961092,0.09622853,0.0994684,0.089124046,0.08889705,0.123016395,0.10301137,0.09944173,0.16964023,0.13526666,0.109990954,0.19605874,0.07708815,0.08305307,0.09712976,0.069841415,0.117830016,0.11348137,0.1464658,0.20080093,0.09643668,0.096128814,0.056674987,0.10367793,0.2732759,0.10949035,0.1122185,0.069535755,0.106839724,0.06643656,0.082485095,0.058220677,0.08221297,0.05593546,0.12072685,0.23678255,0.17842913,0.08596331,0.07742924,0.10779715,0.08290614,0.08521173,0.1011474,0.08084556,0.13082817,0.09774398,0.109572336,0.09613425,0.08249267,0.09058509,0.13164498,0.061504915,0.084940806,0.08825768,0.08284762,0.077285916,0.060162827,0.10034012,0.24390113,0.14054123,0.252844,0.14262326,0.12909862,0.13605282,0.12410979,0.11250253,0.10140419,0.15963867,0.17097552,0.25748834,0.22602926,0.1064909,0.16734427,0.19321012,0.108245224,0.17601427,0.24347025,0.0982417,0.1497409,0.06567134,0.092599995,0.07107379,0.2841888,0.0950391,0.14456032,0.1132808,0.1158806,0.08012616,0.13513614,0.07573462,0.07509962,0.07107197,0.048065867,0.19772893,0.18820922,0.07782554,0.049898185,0.08008785,0.06687257,0.07146047,0.053166028,0.085280865,0.05282583,0.053019766,0.100194074,0.16980505,0.10489825,0.072575875,0.050291635,0.07436174,0.08345672,0.076123126,0.11706448,0.06349495,0.07258956,0.06542681,0.08854936,0.12777625,0.13503253,0.1266482,0.20474766,0.09770547,0.1364225,0.08650851,0.22612527,0.08320142,0.0933959,0.21111138,0.06954151,0.064147785
0.08275848,0.086455785,0.10492096,0.11565833,0.117219664,0.114178784,0.08414777,0.11970899,0.13445723,0.2199258,0.1943199,0.11951476,0.09088616,0.08059127,0.08701617,0.16420038,0.2000351,0.09608022,0.093219675,0.098862655,0.10006853,0.09095506,0.06878897,0.09492045,0.09217932,0.10111599,0.11851142,0.13293006,0.14517318,0.081416994,0.09865493,0.109884374,0.09659644,0.09156601,0.09216836,0.1172513,0.10690441,0.08471498,0.08246313,0.10081144,0.06505025,0.1117341,0.083267055,0.1260682,0.087091975,0.13761498,0.15298744,0.1443826,0.080508605,0.16211504,0.11482572,0.0957027,0.10611414,0.0692815,0.08985047,0.12686126,0.14914647,0.13329726,0.092026666,0.094378255,0.12736076,0.08225253,0.09207689,0.06425177,0.08550871,0.15039851,0.14689156,0.1192257,0.1269686,0.14480458,0.14545324,0.16845983,0.1243438,0.10657603,0.19764586,0.23028955,0.28536946,0.22116701,0.22824897,0.20614655,0.24608842,0.16657999,0.1001237,0.11514415,0.1574816,0.17949647,0.19140022,0.17220232,0.21504065,0.13637978,0.37404066,0.20420519,0.37620193,0.1849269,0.29560304,0.38453758,0.2423074,0.16531418,0.18987212,0.24382116,0.16331124,0.1217898,0.22231086,0.15029874,0.15775049,0.14770584,0.22058776,0.19781053,0.15225513,0.083549574,0.10540556,0.0773909,0.10244709,0.098098636,0.13411431,0.12662792,0.15984614,0.18701862,0.27790162,0.19183482,0.13226923,0.12605685,0.116298325,0.17994937,0.16102429,0.18728387,0.159982,0.14188409,0.14213881,0.23682995,0.13846295,0.13331226,0.12732561,0.16866499,0.24986891,0.14955808,0.15251403,0.08687351,0.1270655,0.09829475,0.11104721,0.119783394,0.1277987,0.16183183,0.1190164,0.092187256,0.09279501,0.066500604,0.10907444,0.09078627,0.09632815,0.07560091,0.07009511,0.09841476,0.10654038,0.06918274,0.08192014,0.1520712,0.08177922,0.086931795
0.07879167,0.076718934,0.05893882,0.06595041,0.07044622,0.07056876,0.10441611,0.078996964,0.10948747,0.18152305,0.15439703,0.12389725,0.17609504,0.079145916,0.09499297,0.079990104,0.0844733,0.10615684,0.15969354,0.17955993,0.13878073,0.11136325,0.0872305,0.11590049,0.0701973,0.1575957,0.15010765,0.086133145,0.111244075,0.06421558,0.13463663,0.14690901,0.07894696,0.07610356,0.09408429,0.15378675,0.16793168,0.12842655,0.10212499,0.08507392,0.11812186,0.171129,0.08533628,0.082038924,0.15231694,0.21108645,0.18269405,0.12489702,0.1273734,0.13463365,0.0988736,0.0984014,0.04879123,0.122062065,0.16613017,0.20573524,0.11668604,0.16521071,0.0958158,0.15198916,0.19292615,0.09466423,0.19404653,0.100997336,0.14514503,0.13745709,0.28914067,0.22720525,0.23310451,0.17107491,0.39160267,0.19940542,0.18902825,0.25427663,0.29545647,0.23811865,0.24749775,0.15953195,0.17905387,0.17711613,0.26595432,0.16775328,0.1948656,0.17818294,0.22916253,0.20182672,0.3452603,0.14918245,0.1395056,0.18124777,0.4414557,0.23336156,0.31209484,0.1744136,0.26397586,0.23507369,0.1366628,0.3122836,0.2164098,0.30852327,0.2116682,0.31825852,0.232972,0.17635888,0.15267345,0.16766916,0.2713708,0.24031545,0.16732274,0.23306862,0.09535592,0.22667073,0.20753857,0.18483132,0.23306994,0.19303265,0.20223635,0.18305188,0.3645107,0.25841966,0.15842466,0.2824325,0.16382813,0.20959719,0.25119483,0.17507696,0.19413678,0.25981477,0.16958497,0.1597086,0.21773419,0.21482855,0.17927103,0.3032493,0.26559708,0.22555967,0.20813233,0.20443808,0.21740817,0.20873402,0.12453264,0.11056721,0.14536339,0.10769072,0.14585716,0.18233478,0.2110029,0.115505695,0.098228484,0.1601138,0.15462896,0.16254352,0.10001881,0.109662496,0.1366158,0.12088707,0.08489441,0.24177204,0.10567537,0.21617688
0.10704413,0.11615264,0.09246851,0.075011626,0.09254094,0.1032274,0.13380447,0.116516285,0.19133219,0.16533889,0.17502953,0.119710974,0.16266127,0.114542335,0.103046715,0.105217375,0.12111021,0.09988871,0.1429016,0.19022577,0.1364308,0.094069585,0.09229061,0.12593374,0.073570736,0.14743522,0.1312256,0.04566357,0.13564116,0.06645948,0.10444917,0.1455473,0.10243654,0.08724894,0.11821193,0.17521733,0.16022249,0.1232269,0.10227909,0.07851961,0.10819536,0.15589081,0.0830951,0.11042931,0.16682673,0.13867547,0.17583267,0.12882158,0.13680594,0.10175118,0.07894146,0.09800829,0.06965312,0.112278715,0.16844006,0.21514817,0.10373609,0.12486569,0.12571272,0.13531978,0.14922751,0.11491956,0.23404859,0.1304519,0.16902803,0.17168485,0.2627163,0.18559055,0.22004095,0.15752946,0.3722004,0.23482013,0.17799172,0.23682456,0.30000916,0.31666422,0.39624697,0.16729037,0.14884299,0.19749814,0.3343911,0.20097326,0.17189232,0.1876783,0.21692026,0.22506993,0.18001507,0.14763317,0.16576111,0.23236555,0.34281707,0.18109883,0.2470947,0.1402807,0.23912142,0.22136255,0.1510496,0.3904585,0.2383315,0.32323015,0.26373193,0.33507344,0.29013819,0.22487892,0.19253027,0.179262,0.17863232,0.17454118,0.21779591,0.18539917,0.13002138,0.20157833,0.14997564,0.14611617,0.2053013,0.18195543,0.20970581,0.15994129,0.31512666,0.2659137,0.13223578,0.260366,0.15058406,0.16838032,0.1748353,0.16241345,0.15172409,0.20451964,0.23262197,0.14882256,0.18081826,0.1622874,0.12483931,0.2320448,0.23708495,0.22939743,0.19186917,0.17033172,0.20491268,0.20425506,0.15443566,0.13577156,0.18211763,0.10990276,0.17961526,0.15969665,0.15528518,0.15319805,0.11265526,0.13738893,0.1638526,0.14682023,0.08297294,0.13268647,0.16974512,0.09286532,0.06621578,0.26015046,0.12512864,0.1645347
0.08527099,0.10938185,0.08842612,0.065655306,0.099036664,0.131957,0.10766811,0.081194505,0.08759116,0.11918584,0.11407108,0.120565705,0.07039558,0.08589153,0.05591595,0.101988874,0.09678306,0.09530263,0.1196046,0.13373244,0.11494425,0.10820552,0.085563585,0.09651201,0.06910832,0.11528685,0.11503355,0.07499667,0.09486056,0.07202127,0.095065296,0.108605385,0.07741047,0.06381012,0.09380867,0.119042814,0.1163374,0.09254766,0.08471886,0.105872184,0.10323154,0.12903936,0.076610655,0.13430011,0.15140551,0.12144944,0.098299064,0.114010654,0.104320966,0.096547835,0.0943297,0.11667978,0.101371266,0.088338844,0.10530129,0.14967115,0.11298393,0.08026353,0.07749541,0.061134182,0.087947205,0.07031476,0.13574699,0.09052536,0.10725993,0.113532916,0.111388944,0.08765483,0.13984735,0.1165778,0.1357008,0.14394829,0.118106514,0.11449093,0.1486102,0.12038043,0.14215876,0.15536608,0.14587234,0.1554717,0.16793309,0.14542863,0.08329669,0.09971405,0.11246437,0.14721502,0.10640637,0.09574823,0.10509025,0.16648267,0.19317074,0.15880686,0.21022674,0.17004149,0.20030393,0.20123045,0.20726255,0.23458384,0.14928284,0.20164943,0.18840757,0.1772665,0.18098444,0.15909325,0.13252774,0.16967764,0.16459125,0.14109223,0.17856586,0.08711377,0.08915495,0.07062014,0.10245277,0.095434904,0.11956848,0.1544719,0.1904109,0.13254158,0.16284908,0.17299943,0.10924272,0.1255806,0.10016791,0.11330379,0.08770254,0.082193196,0.106862485,0.11392284,0.10628293,0.11461201,0.111717775,0.123559,0.1213641,0.12107078,0.10689465,0.113418706,0.10447703,0.09149843,0.115535,0.099685915,0.08525939,0.081649125,0.10411088,0.09155928,0.11524518,0.097289234,0.08208062,0.10427783,0.10128512,0.0998856,0.10292243,0.089377925,0.10006081,0.13048935,0.121831656,0.099873655,0.107332885,0.22607023,0.11281766,0.0836144
0.088703945,0.06768742,0.08507186,0.07939671,0.11250746,0.10175657,0.09501286,0.106745735,0.12069981,0.10747736,0.0952251,0.12925199,0.08882136,0.10133883,0.09794201,0.10104581,0.12581004,0.09676352,0.1446773,0.11110848,0.11716434,0.11411781,0.10524155,0.08151568,0.071681134,0.065016136,0.07215715,0.08027294,0.12942621,0.12590833,0.07928168,0.07499723,0.067245364,0.08269343,0.09672445,0.1153351,0.100512415,0.0899676,0.091746055,0.11790049,0.076189674,0.106258646,0.08847887,0.13273832,0.07073076,0.07234478,0.07565028,0.12378734,0.12926719,0.08359361,0.06864099,0.10539727,0.10613602,0.11752085,0.09256043,0.085575834,0.12231176,0.08224231,0.08821937,0.09653279,0.0740436,0.10167456,0.09225026,0.06561422,0.064092435,0.08823485,0.09093269,0.07109841,0.07661196,0.09840184,0.06985078,0.068992645,0.088631675,0.064748734,0.10055447,0.08300157,0.09754947,0.093898304,0.1075028,0.10616581,0.10494526,0.0694117,0.07243787,0.12611516,0.10212026,0.09462274,0.07173772,0.095878236,0.08173954,0.07464839,0.10458277,0.09337289,0.08696722,0.071654506,0.08279595,0.05147466,0.11185143,0.08901086,0.07672357,0.09197406,0.108819574,0.083772324,0.07974609,0.10523518,0.08216226,0.14299382,0.074360155,0.088639036,0.09023773,0.08954727,0.07884922,0.08121711,0.057124853,0.079324834,0.09702838,0.10112219,0.12935399,0.12072468,0.10715746,0.058073085,0.07738743,0.07179839,0.07498753,0.1043722,0.089775756,0.070896395,0.08860192,0.07927896,0.06797125,0.09920872,0.08220561,0.07380383,0.070463106,0.09965345,0.0732919,0.104219325,0.10320712,0.083765596,0.084042124,0.084113345,0.077907175,0.091740966,0.06425991,0.0906679,0.08257336,0.08438225,0.08602968,0.10274994,0.11719471,0.07922592,0.08793106,0.05936038,0.088283315,0.12303864,0.10856495,0.08145117,0.08003113,0.05762337,0.11380848,0.0799502
0.17432691,0.12554519,0.11083177,0.09887836,0.11903801,0.11903947,0.17067893,0.11263273,0.14816937,0.14522536,0.11711889,0.15742509,0.12727053,0.13016249,0.11507941,0.09652793,0.10322572,0.13348366,0.20335488,0.15376158,0.19654092,0.23236935,0.13302088,0.12171757,0.15508994,0.18607818,0.1047476,0.12781937,0.1155791,0.17071316,0.116004296,0.10512564,0.10670067,0.11244005,0.09961158,0.19700514,0.15713793,0.11148302,0.12593868,0.11989393,0.1373348,0.16086037,0.08478063,0.13883945,0.10980665,0.13746057,0.15107973,0.2189121,0.12882617,0.12323765,0.101940684,0.13368155,0.13852534,0.13547325,0.13320434,0.13092305,0.24223249,0.23334742,0.15431437,0.17538382,0.1392929,0.16822372,0.1893437,0.13472235,0.10313937,0.13722058,0.14976284,0.09618661,0.12390009,0.20944665,0.18863831,0.11183438,0.15945892,0.11296129,0.1457595,0.11065149,0.124575056,0.12800515,0.12242392,0.1312684,0.13312005,0.1471961,0.25214624,0.16475354,0.14556111,0.11937171,0.12929678,0.15385859,0.14859734,0.20729397,0.19562562,0.15842655,0.16735707,0.18436408,0.16893157,0.12510884,0.19987154,0.19241345,0.15304564,0.17455147,0.19901085,0.17386828,0.17458601,0.18339132,0.149911,0.1800912,0.11457841,0.16696037,0.21998627,0.2982901,0.1615467,0.21625201,0.14662664,0.12037504,0.115454964,0.14065093,0.16491738,0.15639117,0.18719101,0.11448472,0.19497468,0.16767116,0.13456674,0.1374666,0.13794152,0.10766046,0.19600844,0.16203491,0.09881852,0.11064548,0.18018995,0.1515319,0.16500115,0.17759997,0.16085692,0.15589897,0.15853855,0.27986354,0.17472869,0.16126356,0.095766075,0.14982346,0.10139126,0.12558186,0.19598998,0.12711228,0.13111587,0.13478824,0.13296464,0.20812166,0.19521408,0.1326791,0.16950716,0.17619237,0.12905408,0.10376392,0.10376224,0.16396138,0.21273175,0.2711921
