0.14578438,0.0645991,0.07493265,0.15625009,0.1442304,0.13718209,0.09227795,0.10497679,0.15692568,0.22633019,0.15850641,0.11516026,0.16368786,0.04502933,0.10050314,0.08493729,0.113361776,0.16328806,0.10298773,0.08956034,0.08226399,0.09609494,0.077518225,0.09659342,0.08106465,0.13749284,0.089273825,0.13820219,0.119707204,0.07488326,0.08018867,0.09207612,0.18611552,0.10865902,0.11262618,0.18025063,0.083257765,0.07429538,0.11184505,0.122016825,0.12394734,0.1627134,0.06817405,0.17065428,0.20945933,0.40496618,0.24236569,0.102637365,0.12138287,0.08968293,0.10917481,0.19358306,0.08771822,0.07391816,0.12553655,0.20231716,0.16992673,0.08905203,0.058665264,0.06196187,0.12566672,0.11716255,0.079145014,0.11652076,0.12142486,0.120980166,0.17487375,0.062812366,0.121438846,0.118542016,0.19926107,0.16073437,0.21092162,0.19062674,0.1662352,0.12722857,0.17983934,0.1606076,0.24096118,0.40274027,0.33207214,0.22144175,0.29069144,0.21059926,0.31215906,0.31371716,0.2535251,0.28396925,0.3440185,0.53352517,0.5827835,0.3279874,0.33582854,0.32553196,0.27983838,0.29875273,0.257319,0.30433458,0.47715974,0.4417016,0.31933135,0.28884572,0.4468255,0.40138388,0.39774466,0.23595862,0.17059831,0.21930213,0.27958864,0.20258425,0.08496501,0.10403364,0.07254424,0.08856909,0.12099243,0.14112253,0.16283971,0.15561558,0.17779492,0.16163683,0.07693775,0.1219499,0.33202586,0.27350068,0.18890592,0.23530512,0.10327975,0.11311534,0.123920865,0.12575383,0.14296858,0.120537415,0.09314902,0.17224522,0.32923597,0.15339096,0.19422522,0.18083376,0.13863616,0.09031578,0.12381488,0.13763364,0.11580532,0.12551983,0.15554732,0.120156534,0.089459114,0.08417578,0.077000864,0.08255434,0.09922896,0.10865213,0.09186094,0.10844503,0.08952449,0.07380734,0.05463398,0.26609835,0.09104495,0.12520525
0.113391645,0.089332975,0.21017577,0.1043593,0.21070087,0.21576142,0.16307119,0.08802304,0.15324979,0.2163951,0.19189942,0.13685268,0.1619746,0.037792128,0.11412428,0.12737569,0.09432826,0.06840492,0.11836787,0.15162082,0.0931925,0.114973985,0.17983586,0.23003168,0.078578115,0.19912623,0.14523087,0.09025205,0.09330782,0.057443187,0.149654,0.11353038,0.12406973,0.10566857,0.18142717,0.18096584,0.18668948,0.1733633,0.14707881,0.054627877,0.24414852,0.2570648,0.11523473,0.101358786,0.1954845,0.2009901,0.15378453,0.13258877,0.12595469,0.05867173,0.07320368,0.042379577,0.055641837,0.052384853,0.050017003,0.061848152,0.07322823,0.11761212,0.044893842,0.184154,0.21232696,0.1112782,0.15649503,0.3103906,0.33532384,0.2994753,0.40475646,0.25380844,0.3234043,0.18462099,0.45630452,0.46793684,0.3271608,0.30522352,0.30524278,0.37761897,0.46050406,0.36207783,0.35444623,0.3029924,0.262875,0.21543352,0.16497037,0.31719044,0.31113806,0.2542419,0.22273707,0.16559291,0.18286009,0.40493408,0.52592576,0.43447882,0.4647302,0.44047087,0.37979275,0.34777445,0.2771721,0.38068977,0.38874632,0.4518492,0.27555197,0.20442052,0.4234958,0.3549876,0.30530146,0.29592207,0.24266589,0.22626717,0.096926644,0.09690182,0.06308847,0.15887779,0.11263141,0.15831208,0.22187331,0.132177,0.06459679,0.067997016,0.19693655,0.1703387,0.109698705,0.09572507,0.20845214,0.13224077,0.15028907,0.19541647,0.0669636,0.12482199,0.12548389,0.1419777,0.099192485,0.095381334,0.083456405,0.15725362,0.30006853,0.21674688,0.15458603,0.16423349,0.13485889,0.07498884,0.075276904,0.092154115,0.07104816,0.077599995,0.05608388,0.08652299,0.065851495,0.054422952,0.04780038,0.17458817,0.15643595,0.11077366,0.08717674,0.10797814,0.13376707,0.124204636,0.086780846,0.23827791,0.08805517,0.08680564
0.08495483,0.18291774,0.37665883,0.22991635,0.1554686,0.18130529,0.2095358,0.12664099,0.17894872,0.32415816,0.25020993,0.28226578,0.17423135,0.11988574,0.23422296,0.6640313,0.56565666,0.060117904,0.23090947,0.18931569,0.1789135,0.13474543,0.23675358,0.23508418,0.14905587,0.36506456,0.31549796,0.09969197,0.39259937,0.11058144,0.33767006,0.35423282,0.29738012,0.18988413,0.2582244,0.28552043,0.22951621,0.1051526,0.2248254,0.21350877,0.39308158,0.36884174,0.40861148,0.27051407,0.20994017,0.26208293,0.24056123,0.2918053,0.16696039,0.22983325,0.21334763,0.06647421,0.12881845,0.24601515,0.22812887,0.2132757,0.21191621,0.21059039,0.019644156,0.09963312,0.25623956,0.12811697,0.33538285,0.3677721,0.23210067,0.24165176,0.27420104,0.26398388,0.26351756,0.24249963,0.5575944,0.4647618,0.4265379,0.3029474,0.37612435,0.5579011,0.35889763,0.4388538,0.5377061,0.48844346,0.45254642,0.4312903,0.31342384,0.39531672,0.30943692,0.32281542,0.16295907,0.1648668,0.28580254,0.4553704,0.71757203,0.55091834,0.5748878,0.5453447,0.30441853,0.3035267,0.30148485,0.41978687,0.5044729,0.6586718,0.22479704,0.3334094,0.73263514,0.44567928,0.428105,0.2538358,0.2524339,0.22443148,0.108532034,0.16911478,0.01562834,0.105004825,0.17179485,0.1789155,0.13895285,0.12548764,0.116623156,0.12403498,0.25687513,0.24458462,0.18011498,0.18644619,0.45042518,0.257248,0.18687041,0.24046919,0.07751375,0.09669872,0.2957755,0.18024923,0.09651431,0.13069265,0.10701314,0.33603424,0.32028645,0.25144958,0.40890938,0.2122403,0.2265843,0.21945466,0.45418236,0.1893322,0.5137742,0.19705163,0.23466386,0.21237414,0.2082586,0.13289593,0.08883935,0.25491494,0.21557364,0.21197115,0.08217832,0.22785647,0.17804368,0.16191885,0.11097528,0.13977374,0.10640202,0.12263186
0.16868103,0.49674383,0.7508342,0.2070037,0.31320027,0.41617623,0.3245826,0.093524374,0.32347676,0.37471107,0.2987513,0.17418063,0.3732131,0.1235747,0.21125233,0.71865445,0.4578863,0.057101347,0.24433133,0.4746268,0.30726328,0.33806497,0.21757056,0.4192721,0.20542367,0.22447973,0.2238946,0.10146569,0.17118429,0.0829561,0.19980618,0.21770617,0.14843169,0.08835881,0.16245,0.1636006,0.22395355,0.12881,0.16374394,0.08922394,0.19172278,0.2146437,0.17107284,0.114070475,0.19594516,0.15901063,0.13357969,0.12798226,0.10813777,0.39338046,0.43397218,0.18278867,0.10696823,0.21480134,0.19016027,0.16506974,0.14151928,0.20350108,0.02850723,0.17720954,0.38225663,0.14057195,0.2145225,0.2563487,0.20045155,0.15297773,0.23276533,0.19994177,0.26888734,0.13191797,0.27189356,0.38327062,0.39950418,0.27806047,0.39442748,0.34071773,0.50163984,0.16316004,0.1626099,0.20653316,0.2023068,0.19850521,0.16358086,0.27592355,0.33136058,0.30742007,0.16650416,0.22667846,0.348101,0.21274222,0.36805826,0.21046877,0.33537364,0.21165442,0.20133291,0.1451884,0.20346753,0.25733575,0.2779425,0.35594276,0.1961632,0.2501216,0.2332161,0.16873905,0.17040607,0.28410426,0.1700994,0.24419358,0.0957875,0.2340791,0.03120944,0.17159145,0.22928767,0.24811333,0.22942899,0.09719642,0.08573136,0.10019522,0.20729485,0.21154721,0.09816795,0.13121712,0.27168375,0.13678865,0.4194807,0.4700851,0.17264862,0.41268706,0.48933077,0.36561063,0.21829493,0.36479306,0.21786648,0.2836275,0.31160635,0.30794576,0.18667619,0.20094803,0.3250804,0.38956448,0.62711215,0.20576026,0.6871493,0.26439503,0.2919117,0.29748228,0.40132892,0.17122474,0.14480464,0.3043865,0.19644406,0.33481604,0.14580658,0.18739977,0.22036478,0.21489742,0.074340165,0.1072549,0.16655858,0.09335219
0.14479999,0.12983294,0.13582525,0.081433155,0.123698495,0.12626776,0.108593926,0.08526638,0.12377365,0.122130185,0.17078832,0.10119939,0.09612576,0.06598482,0.10945644,0.17879167,0.19931708,0.12132837,0.25744835,0.30424523,0.27919546,0.1303189,0.0799832,0.10471339,0.08788968,0.06388417,0.075856075,0.112187415,0.099640094,0.09702476,0.07870801,0.0854043,0.09378353,0.14285438,0.09710878,0.1420501,0.079858355,0.09074031,0.062383506,0.0642363,0.07093906,0.10020514,0.14110035,0.09718023,0.09227635,0.120342314,0.3974979,0.074373506,0.060224786,0.08506951,0.10724627,0.08039885,0.18373373,0.10070132,0.09913318,0.1190774,0.07348952,0.078446195,0.100651555,0.09948139,0.09875921,0.07054373,0.109624974,0.12099328,0.094176546,0.092910096,0.1371547,0.17058615,0.110134326,0.13029814,0.14219762,0.21923484,0.1188683,0.1038004,0.120191224,0.11099462,0.11066727,0.16158864,0.1343327,0.15711848,0.11247058,0.0907918,0.09336927,0.09962147,0.08598667,0.11967072,0.097339995,0.11308,0.08466782,0.11317073,0.14363363,0.093434736,0.14751872,0.12392524,0.10527103,0.10385263,0.07944989,0.11618054,0.11653849,0.080261774,0.0633786,0.077054635,0.06922714,0.0680341,0.08253431,0.07206055,0.07410769,0.08926507,0.07775595,0.0773789,0.12949286,0.08489514,0.06038469,0.08633334,0.0920668,0.058437735,0.07700682,0.098207235,0.08937894,0.08061195,0.1027433,0.08643079,0.08355242,0.068666495,0.1308371,0.13198958,0.20763028,0.2699732,0.11285337,0.11315255,0.121259846,0.3143695,0.2734395,0.11445631,0.10697951,0.07018503,0.07329917,0.077923976,0.08386162,0.06415207,0.09385421,0.10162722,0.08203535,0.09487285,0.07703227,0.053161226,0.0658144,0.06526944,0.061494447,0.08644558,0.0642331,0.07099096,0.07471082,0.12783106,0.057939,0.07606765,0.10664224,0.25159135,0.068964496,0.04525223
0.21650773,0.24229272,0.1809283,0.13062662,0.10870284,0.11015249,0.17170352,0.08278057,0.14141501,0.11638597,0.1475806,0.14062634,0.112532005,0.09933212,0.06667122,0.14974633,0.092730805,0.05908092,0.112849,0.16055243,0.1616953,0.11695497,0.14173627,0.0974479,0.08551271,0.07880942,0.10190239,0.1067806,0.06555736,0.08572912,0.08478472,0.08620182,0.09275443,0.14102836,0.1062633,0.16290884,0.08649485,0.08836447,0.06907663,0.14268483,0.09127382,0.10678991,0.1202358,0.092105396,0.08775602,0.098249346,0.0928577,0.09259268,0.087417215,0.08778511,0.08188158,0.07833549,0.09972751,0.060740806,0.059105355,0.07347732,0.06529853,0.09539447,0.098620996,0.13981627,0.12039509,0.10721779,0.18640934,0.12902734,0.10493999,0.070923455,0.11964062,0.13070898,0.10306197,0.13338093,0.153504,0.1235584,0.15885891,0.12452042,0.16249533,0.17797364,0.1844009,0.115944736,0.10467116,0.09268154,0.10412337,0.13197345,0.15328218,0.08620659,0.08524878,0.05362735,0.08980139,0.083914,0.070887804,0.088062525,0.10278724,0.101097144,0.12024334,0.07812784,0.07845409,0.08921594,0.108427286,0.15575434,0.09861605,0.0878672,0.0972265,0.090982355,0.06919486,0.067024104,0.060378134,0.084738165,0.06720926,0.07953245,0.094275914,0.11636175,0.09472614,0.16553189,0.10268334,0.112371385,0.10135483,0.051290702,0.059521753,0.08568035,0.061283987,0.052265737,0.08633497,0.11966966,0.11096836,0.08247536,0.1457352,0.120452344,0.11364072,0.26166084,0.11709447,0.08905178,0.101066574,0.15265192,0.14862595,0.1318786,0.09248876,0.08720803,0.08212368,0.12648661,0.10941863,0.102694534,0.07568989,0.073013276,0.096861504,0.08213181,0.14501822,0.086793095,0.081498384,0.07656499,0.07921512,0.08682193,0.077421874,0.08350422,0.07272727,0.08943394,0.06890297,0.09604103,0.081592426,0.23413357,0.114948325,0.083282575
0.07948767,0.26351947,0.077102266,0.041595783,0.047314167,0.06085413,0.07661182,0.056153666,0.07598161,0.0529506,0.06354407,0.05877071,0.071757875,0.06610872,0.037641253,0.050807767,0.070422396,0.0861721,0.07403749,0.21601085,0.062354296,0.06052971,0.0833131,0.053769425,0.0482495,0.066698,0.051658913,0.07271158,0.058198776,0.03619683,0.07345556,0.08057839,0.08160799,0.04496989,0.04136913,0.06741497,0.053722862,0.058709897,0.062249515,0.029576572,0.03770549,0.06912736,0.0648399,0.04933856,0.10080812,0.085905455,0.033324983,0.051426172,0.065693855,0.073927194,0.0664526,0.05262667,0.044684477,0.04522987,0.089570634,0.07590299,0.024577286,0.07984989,0.12146784,0.09375532,0.13587579,0.06525527,0.09252485,0.06686027,0.07342889,0.07963758,0.12118271,0.095941484,0.078830175,0.07828403,0.107131295,0.12545022,0.066000305,0.16869657,0.1707423,0.12772374,0.24354611,0.09175843,0.124889076,0.074996494,0.048446342,0.1086244,0.077282906,0.10766997,0.081410356,0.07652567,0.09708197,0.027417284,0.051737256,0.04231423,0.028423231,0.02896312,0.028751854,0.03383803,0.031720866,0.080074206,0.05094082,0.05427167,0.035103306,0.04234065,0.026882187,0.043879107,0.06458648,0.069990344,0.040438622,0.03678588,0.06516431,0.0632303,0.028754417,0.067472145,0.09971055,0.083715804,0.09469825,0.07015568,0.06922369,0.043868348,0.038287356,0.04479017,0.05324335,0.06148199,0.05890226,0.031707738,0.053268105,0.09505226,0.05837274,0.0757549,0.05231994,0.083226226,0.056587145,0.035985142,0.04233191,0.103111394,0.14248344,0.098891854,0.08161427,0.044117946,0.052426077,0.09013095,0.08095881,0.038555544,0.041552823,0.039227977,0.044808406,0.032813866,0.04059824,0.03972194,0.03616381,0.03206852,0.02066869,0.040519852,0.037431497,0.038388878,0.05746645,0.04330312,0.046796557,0.06870592,0.08468338,0.3829273,0.04169948,0.0720407
0.081433274,0.08348106,0.11372831,0.089847706,0.072212175,0.090486646,0.10510321,0.07967816,0.061418682,0.05238483,0.1694199,0.09328712,0.069516376,0.075013064,0.063747495,0.12760171,0.066048734,0.0964893,0.08699426,0.10886928,0.10385858,0.09830702,0.09773674,0.094200544,0.06203572,0.062446393,0.109219275,0.09073648,0.07561676,0.05443719,0.072547816,0.10831655,0.09150422,0.08117555,0.075982526,0.093215354,0.08007083,0.06617838,0.07298153,0.19180633,0.07330011,0.06736587,0.14663951,0.07324837,0.09669955,0.08721255,0.07152459,0.06754914,0.060656503,0.05414372,0.15854326,0.1285539,0.08666134,0.04497292,0.079854324,0.106212616,0.06304583,0.058571056,0.04119739,0.07989534,0.08734519,0.061648164,0.10852548,0.114792936,0.082850315,0.06104627,0.08449315,0.1558134,0.09756127,0.1011079,0.11432425,0.14994235,0.11554649,0.16724053,0.07883846,0.14909859,0.1492442,0.09785744,0.087087594,0.08678565,0.080696106,0.123543456,0.08360642,0.10289418,0.12387984,0.14357169,0.1584571,0.071924075,0.06696549,0.073016495,0.06456727,0.19542748,0.1354667,0.11936085,0.067434296,0.10269605,0.082201846,0.1102253,0.08346228,0.08341831,0.093929954,0.07683594,0.07989185,0.09451333,0.09082526,0.06511021,0.075095184,0.059707798,0.1051261,0.07289658,0.045424473,0.065616995,0.057483617,0.100454524,0.104303755,0.071100585,0.078427084,0.059998766,0.062120624,0.20306538,0.12257022,0.06505422,0.10502061,0.044435546,0.05389246,0.12851542,0.08191701,0.085763946,0.14529409,0.10986981,0.09635823,0.07223717,0.08411554,0.07944347,0.08716196,0.06973862,0.09836167,0.06253655,0.10825727,0.09472298,0.11662706,0.104038015,0.093189724,0.0665928,0.102431744,0.0797278,0.091554284,0.06762432,0.07236608,0.087704286,0.06953905,0.07065582,0.07876447,0.106126934,0.07667426,0.1064748,0.06794756,0.21483846,0.062206257,0.05481723
0.11362694,0.05904082,0.08258688,0.08511547,0.093788676,0.10696927,0.096705504,0.08625902,0.10649793,0.1647434,0.16849943,0.13845241,0.08276159,0.09872121,0.11098958,0.13014707,0.14733396,0.12568365,0.13218482,0.12734006,0.07346196,0.09346496,0.15938003,0.112279385,0.12096234,0.15041596,0.1359279,0.15867522,0.14043549,0.11777505,0.14312191,0.13680935,0.13360484,0.1705616,0.15089941,0.1579438,0.12060883,0.21030983,0.1736102,0.16341089,0.13904393,0.12518522,0.16135235,0.12419964,0.14647964,0.25838378,0.2086091,0.106715344,0.09809562,0.11122293,0.17678608,0.18954222,0.163318,0.1531737,0.1477211,0.20574792,0.1913634,0.08338651,0.029960677,0.0987579,0.13395743,0.09004208,0.12265679,0.15455312,0.10910118,0.17594656,0.23727205,0.20920986,0.21041822,0.15787868,0.22218165,0.30718398,0.28527874,0.2987376,0.29084662,0.2828391,0.5739619,0.4526292,0.3588678,0.353526,0.40022972,0.37430096,0.1801827,0.30393934,0.3056883,0.31032765,0.20284013,0.28647557,0.21553761,0.30063432,0.26511395,0.19671655,0.18997699,0.3696958,0.3182641,0.2792846,0.22859229,0.26285052,0.26501584,0.2554505,0.23606648,0.18476148,0.23777647,0.24637054,0.23564798,0.28097296,0.26191184,0.1747123,0.17415895,0.08415228,0.04729132,0.1164266,0.11314903,0.17586403,0.22072382,0.20310593,0.35983208,0.3040726,0.30349854,0.347692,0.15653105,0.1221548,0.15571555,0.11103129,0.15396053,0.18784995,0.108425036,0.09198966,0.16045886,0.15318976,0.14510149,0.1336328,0.1397861,0.12632273,0.21822552,0.18077789,0.17967924,0.14007892,0.1765128,0.1032547,0.15396395,0.1713376,0.16530071,0.13088311,0.10256141,0.171104,0.096585706,0.099539384,0.14028344,0.18179584,0.16757375,0.13914984,0.09039227,0.13299191,0.15613411,0.14104743,0.15910572,0.3000417,0.116197646,0.07485033
0.08372821,0.0667854,0.061289486,0.077480435,0.039439727,0.030306332,0.046698835,0.13495263,0.11998762,0.16192533,0.09661135,0.06965679,0.04170115,0.086971626,0.047961336,0.036231004,0.03810969,0.03698289,0.053939067,0.057817295,0.07202703,0.09476176,0.09882484,0.12904157,0.075541474,0.09011965,0.13741842,0.15048964,0.06903876,0.09178097,0.09757079,0.12911007,0.19052336,0.12296724,0.08584978,0.14621517,0.16454342,0.10132198,0.13881274,0.13963434,0.10760749,0.09400912,0.0712629,0.1040504,0.11154313,0.16905354,0.09424295,0.088930964,0.1196225,0.092776105,0.053595763,0.04850509,0.050591286,0.07726129,0.08904095,0.14020969,0.07655372,0.077993065,0.06283494,0.07363935,0.086655505,0.1196201,0.12418182,0.1001792,0.08841578,0.083622076,0.16388695,0.13899209,0.12429923,0.15291078,0.24054886,0.15856877,0.25785273,0.14118534,0.14255872,0.114888944,0.33105657,0.18241566,0.21436806,0.1035595,0.108414054,0.07428016,0.32793567,0.17709146,0.28398588,0.20946458,0.20838346,0.23915096,0.18661277,0.22370906,0.20213342,0.08375941,0.1584972,0.28797406,0.20327556,0.13001594,0.11880568,0.30411643,0.18402345,0.21158288,0.13281448,0.33651844,0.2468985,0.16580032,0.26136786,0.123913944,0.12751147,0.12007525,0.1754153,0.25853494,0.067632176,0.11663077,0.13396889,0.2267488,0.24408,0.20820616,0.35226816,0.22315003,0.19624689,0.16327536,0.18853265,0.12726161,0.25584048,0.11869805,0.10797519,0.077386,0.08412396,0.076421544,0.043488607,0.03555935,0.059447166,0.05747284,0.09485417,0.15387413,0.23742576,0.25303343,0.27204022,0.28089747,0.14122303,0.1038779,0.09796918,0.063881405,0.18145493,0.051435906,0.086663105,0.12811275,0.10454076,0.10402879,0.14506856,0.106098205,0.18670946,0.19408378,0.17203747,0.12602504,0.20097771,0.14179109,0.10034823,0.5127963,0.18133217,0.13696745
