0.037026588,0.039824877,0.061654113,0.06505397,0.04970941,0.04141479,0.12460823,0.06794866,0.08612102,0.07634432,0.08459908,0.10788443,0.08498161,0.048957374,0.058997903,0.061790988,0.057262648,0.05462566,0.13754074,0.05384373,0.10852157,0.071020246,0.053823,0.06349585,0.08159786,0.03786847,0.059043273,0.056158647,0.045493867,0.099987425,0.044089705,0.056942016,0.05623363,0.071528226,0.056525674,0.1342618,0.11011529,0.062217787,0.06639323,0.085538834,0.06122775,0.078422636,0.058238998,0.09400933,0.052711677,0.08301252,0.06172508,0.15731272,0.06037132,0.08218569,0.05715035,0.07965123,0.07200395,0.08048283,0.05163946,0.06544952,0.15884322,0.06313634,0.077251874,0.030982435,0.043468993,0.05377096,0.07725861,0.04630307,0.051862445,0.076334804,0.048557617,0.0763679,0.05030324,0.112630345,0.09776091,0.07656049,0.15640093,0.11816269,0.06856564,0.06434357,0.07927875,0.061029974,0.062743045,0.1018804,0.07163219,0.10392292,0.08863249,0.06416401,0.1000093,0.067028284,0.057214156,0.11270812,0.107137814,0.09555372,0.15413854,0.11053192,0.0847683,0.0604354,0.080374755,0.076360844,0.26310164,0.11084011,0.1467252,0.16818586,0.3271925,0.19514745,0.15006523,0.1653147,0.09519633,0.24109682,0.093109764,0.13189471,0.20292567,0.07058189,0.09132584,0.040168636,0.0969643,0.076065905,0.06891364,0.074127145,0.073653765,0.061848503,0.07114439,0.055463634,0.1342663,0.0924209,0.07194929,0.07055712,0.06793899,0.06463408,0.10172664,0.07735714,0.071022026,0.061566748,0.14377038,0.06932951,0.118701115,0.18823145,0.06814928,0.09239627,0.12050485,0.073735446,0.053903423,0.070643075,0.05455414,0.09952578,0.061009403,0.07100262,0.11465261,0.060503516,0.070711516,0.075270414,0.1301097,0.05490095,0.13721609,0.06747716,0.07647503,0.13636665,0.045610357,0.07372042,0.05748095,0.077569716,0.156616,0.053202342
0.12545496,0.103028744,0.07032512,0.10782758,0.08677614,0.06718207,0.15074988,0.15678479,0.1471734,0.10718056,0.06289158,0.15210061,0.14986688,0.08247147,0.109522805,0.05817017,0.0808286,0.096740514,0.1505097,0.0919742,0.17817596,0.18058461,0.1131168,0.081467085,0.16924602,0.13609372,0.08644321,0.14003487,0.098284066,0.15108794,0.1262027,0.090432204,0.1132982,0.10654753,0.07861357,0.1417269,0.16691911,0.1406768,0.13411033,0.12252001,0.1257844,0.16734831,0.07053001,0.16770834,0.115262985,0.19582275,0.2099558,0.21975611,0.16403434,0.16008323,0.06829862,0.14273779,0.1377664,0.14617044,0.13022132,0.099182025,0.23354863,0.18188822,0.2837517,0.12788203,0.12244555,0.16441908,0.16609327,0.1578983,0.10500041,0.22320895,0.1762239,0.091727905,0.1307029,0.24385639,0.27441594,0.13362463,0.27396277,0.18139742,0.21488187,0.112716,0.13294227,0.104784556,0.08910574,0.13537176,0.116014905,0.14842561,0.20733368,0.1636112,0.14646952,0.10404819,0.16228358,0.21854208,0.20380914,0.15616857,0.22264199,0.06792497,0.09785292,0.110395685,0.11111908,0.09427087,0.23240303,0.21951346,0.15967621,0.18535791,0.23606129,0.19059281,0.15873438,0.14591031,0.16564761,0.20502314,0.13104297,0.17279041,0.16244803,0.17994873,0.31124428,0.122590035,0.12500063,0.104611434,0.11517813,0.12736176,0.14095962,0.14159352,0.17471036,0.06588611,0.2091476,0.19487168,0.1193546,0.16962406,0.12195186,0.06642801,0.19546975,0.14882065,0.085065186,0.100271136,0.18840721,0.1016,0.2313784,0.16735592,0.13200963,0.19036007,0.16809057,0.20153762,0.1439806,0.14095429,0.096082136,0.15568405,0.09215413,0.117756724,0.2074558,0.13576277,0.086929955,0.114098474,0.14206071,0.102166265,0.17602845,0.11451802,0.16617176,0.1545553,0.10681265,0.05526838,0.08596477,0.21231516,0.1495812,0.15385069
0.093696624,0.062218927,0.048060354,0.0474023,0.052407693,0.03902463,0.104095176,0.10937741,0.08493455,0.071180314,0.053406667,0.16829358,0.102528,0.08491049,0.049099136,0.05440564,0.064814575,0.07529357,0.14101267,0.048478734,0.19556248,0.13482885,0.09426404,0.058483794,0.079314075,0.06894877,0.07185673,0.09420006,0.0798362,0.18063542,0.06858062,0.062181804,0.06768601,0.07697388,0.07889096,0.18875901,0.15391639,0.11493731,0.08912973,0.12747523,0.082237594,0.098185174,0.051381417,0.06396143,0.05963351,0.07455785,0.07393467,0.17147776,0.107156076,0.07718412,0.045064274,0.09420632,0.063055925,0.12781574,0.08934615,0.080054365,0.26296183,0.16110252,0.16434288,0.13466026,0.068710715,0.084848985,0.08956661,0.110070474,0.07373143,0.11650204,0.07500001,0.05771199,0.081017725,0.16785729,0.15608294,0.076332115,0.11755136,0.098615006,0.060094472,0.06241015,0.10075258,0.07530538,0.10421974,0.10359649,0.07127521,0.13489002,0.20822124,0.116911,0.09186094,0.06839902,0.06541235,0.11903149,0.14007953,0.10918707,0.094713606,0.061229687,0.051760484,0.07020628,0.0617445,0.04589995,0.22033174,0.11260923,0.08796257,0.104877874,0.2712494,0.2740944,0.09999951,0.11814989,0.07626441,0.16731744,0.08920504,0.16463412,0.34210998,0.22584704,0.15689164,0.18470195,0.15648952,0.0858096,0.079733886,0.07542978,0.12286521,0.08581037,0.12148311,0.066391,0.21805307,0.17223044,0.08943699,0.10854342,0.07674745,0.07006926,0.14363456,0.15384762,0.07050522,0.05420935,0.12219328,0.06321586,0.19904613,0.29635388,0.13066317,0.18948406,0.23042092,0.16892977,0.09139128,0.11354275,0.064846024,0.09333819,0.07280717,0.09424183,0.20016435,0.16422337,0.064423405,0.08748067,0.15370338,0.08586894,0.24846962,0.07286226,0.15834361,0.23036768,0.09144725,0.06751283,0.07857198,0.07915894,0.30469352,0.19242327
0.058396306,0.047167536,0.045748446,0.072169244,0.06349785,0.054039326,0.12886913,0.07002289,0.09469274,0.06764018,0.04617577,0.12052276,0.17690317,0.06530475,0.08489588,0.052580643,0.087284125,0.0793683,0.1790417,0.0657798,0.17010495,0.17596601,0.078103594,0.053381108,0.08793361,0.06149512,0.04872563,0.06319496,0.0571258,0.10426184,0.04611401,0.0503315,0.0480989,0.0779585,0.07129881,0.18071233,0.19260636,0.083669305,0.10537257,0.101899095,0.067751445,0.111255154,0.052604314,0.1327826,0.05845578,0.070901886,0.06281754,0.18713188,0.087047,0.096379355,0.053806912,0.07039507,0.0765028,0.07002573,0.061498825,0.06665733,0.19389217,0.20178933,0.09921174,0.08750675,0.06420003,0.15179838,0.15265054,0.07058304,0.062052254,0.10363126,0.07278893,0.052167296,0.10780491,0.18027616,0.17922944,0.084302165,0.18062884,0.08458434,0.103679895,0.062382236,0.07818225,0.07046903,0.08849225,0.13324502,0.11681722,0.18190806,0.29051992,0.10593548,0.079670236,0.067419104,0.053353507,0.16012512,0.14879803,0.07511783,0.07910003,0.039307527,0.05908646,0.080427,0.08614436,0.05720825,0.14602593,0.08718616,0.12144625,0.15213856,0.22323436,0.19344585,0.09309322,0.097226515,0.085062675,0.15532681,0.0666209,0.14057711,0.18572019,0.21309897,0.085535936,0.12544145,0.07483003,0.07132098,0.08175778,0.11790782,0.11922246,0.09775959,0.15324737,0.060548622,0.18799183,0.19898875,0.06486581,0.11764309,0.08953253,0.062503904,0.17890523,0.16280654,0.055960074,0.07033863,0.1606668,0.102199085,0.2293842,0.25929436,0.08738732,0.15320799,0.14099236,0.23442726,0.08320302,0.09200247,0.050837286,0.102012865,0.047517065,0.11601704,0.23737228,0.1469117,0.05364664,0.069758125,0.10468277,0.07767811,0.14437054,0.06476761,0.1338293,0.11829046,0.07174642,0.049765453,0.06827151,0.07547854,0.12971842,0.21955553
0.083186865,0.059386633,0.09772442,0.077048734,0.07693238,0.11667477,0.10024951,0.08125918,0.0463296,0.03937054,0.03839694,0.050577525,0.036617234,0.061234612,0.041689996,0.073866874,0.08595539,0.074386425,0.0692961,0.068569586,0.11834976,0.02577603,0.045978867,0.043525286,0.04965543,0.03581236,0.065585814,0.11592487,0.07182239,0.05030401,0.051088747,0.050596323,0.07604186,0.061222423,0.03711609,0.0434837,0.030386126,0.03987835,0.03484058,0.022880793,0.043310206,0.05083199,0.07965943,0.03254905,0.065802045,0.11263734,0.13111183,0.08164979,0.050679404,0.05116066,0.036719553,0.053174365,0.05601769,0.062925465,0.062175766,0.05970043,0.040350866,0.017218517,0.3176802,0.039449267,0.057665315,0.06439303,0.04974032,0.10897169,0.08983762,0.09275689,0.0840352,0.07783551,0.11129526,0.15704396,0.08241353,0.081276424,0.078655325,0.091942966,0.05877989,0.05705613,0.04322363,0.063957624,0.0792786,0.070630394,0.06922897,0.069909126,0.056783848,0.060157906,0.05402126,0.0637221,0.068332784,0.08480804,0.061227303,0.08502949,0.08210787,0.07228466,0.08341058,0.056904737,0.080850884,0.071636945,0.090291485,0.10693507,0.06358085,0.060848556,0.09012996,0.04849642,0.06916996,0.100888185,0.08378808,0.07916704,0.069400586,0.062587954,0.041057277,0.027255926,0.35637173,0.046537858,0.060702406,0.101476654,0.084320314,0.13886812,0.18471932,0.072975844,0.0810751,0.078071415,0.07944663,0.076880455,0.098584384,0.16102083,0.0876668,0.08333112,0.09313504,0.0799282,0.06585697,0.120445445,0.06071751,0.06385468,0.09857936,0.078930795,0.0968621,0.07656843,0.09452308,0.054765217,0.066663355,0.051110715,0.06464271,0.07757234,0.09852187,0.07413764,0.041325003,0.05577573,0.065946184,0.09145412,0.08592609,0.08861893,0.048624072,0.06975275,0.05950523,0.112829804,0.06574009,0.060600713,0.092257895,0.07415923,0.053113226,0.0373325
0.11787535,0.09188983,0.08892713,0.10303609,0.064989194,0.080206186,0.053255547,0.11151473,0.06758973,0.09566765,0.06360601,0.042526715,0.06596922,0.08002419,0.05518535,0.08582538,0.082660355,0.07232433,0.060196247,0.086097226,0.10165884,0.15557085,0.11202002,0.122345105,0.086070545,0.0932223,0.08707295,0.116288655,0.08571409,0.042971842,0.08501845,0.07910197,0.08306973,0.05051133,0.054913696,0.065761425,0.11290758,0.071384065,0.047971036,0.060359105,0.1127509,0.08863843,0.07463181,0.073877074,0.090000466,0.1060051,0.11602786,0.06397438,0.12180127,0.16625045,0.08936147,0.08495583,0.09769327,0.13912939,0.11390004,0.08132311,0.06780053,0.20653468,0.3004896,0.19911413,0.10880497,0.0686282,0.109409384,0.17692211,0.13633224,0.10017329,0.13069913,0.095121056,0.10988534,0.0520216,0.13018054,0.08551641,0.064742304,0.1682131,0.08357175,0.06464961,0.063159995,0.09299008,0.065177664,0.069828585,0.06482901,0.08149294,0.26191783,0.16933943,0.15257287,0.09512957,0.09705647,0.069321446,0.090642154,0.123496875,0.15331186,0.10782435,0.13318579,0.07407382,0.0831485,0.081643485,0.11606726,0.123577565,0.09749029,0.108212,0.123584375,0.14004892,0.14502315,0.105029546,0.14254238,0.09607342,0.17430806,0.08895109,0.06449465,0.22117089,0.35251406,0.22268753,0.18751532,0.16468811,0.12889148,0.11288468,0.11271244,0.111744635,0.10896891,0.0855195,0.06669336,0.104491115,0.17195265,0.15539666,0.15381837,0.08847691,0.10325394,0.11454418,0.096114084,0.14866619,0.11563717,0.1050293,0.11907914,0.12995712,0.11726657,0.11486312,0.116009556,0.23958816,0.15421955,0.17226747,0.09735022,0.12288546,0.08473688,0.16067308,0.11629657,0.20989934,0.17494805,0.14328644,0.24231754,0.19870383,0.2214229,0.21724996,0.16985796,0.10626613,0.17476201,0.09588094,0.1252198,0.095455475,0.055763956,0.15655571
0.16466458,0.16838712,0.29007784,0.20230982,0.28255296,0.3172211,0.07529887,0.12161985,0.07008094,0.20952018,0.23451234,0.09271267,0.06502777,0.097901694,0.08662683,0.2355271,0.27880102,0.1891491,0.07804079,0.19147985,0.12280025,0.04758002,0.039056662,0.03181454,0.03938338,0.04907751,0.1564148,0.32842433,0.20312199,0.064523384,0.1223531,0.14198773,0.18034585,0.18707798,0.15838926,0.064344876,0.030859796,0.050643574,0.05127817,0.055319317,0.05189689,0.16907255,0.27337608,0.1968938,0.29994023,0.2858927,0.2614991,0.06479874,0.0681348,0.11884588,0.2550643,0.12750939,0.091421865,0.11271812,0.23662719,0.23669466,0.13259037,0.051302604,0.16129345,0.095253214,0.16512612,0.08245691,0.11393653,0.08018408,0.07721087,0.1160315,0.11925589,0.19823138,0.32647133,0.089819,0.06011007,0.3946199,0.07458894,0.066913806,0.14537133,0.40404677,0.35939097,0.1969514,0.1433638,0.15175043,0.34108973,0.29450592,0.06857646,0.10144882,0.11332609,0.2853039,0.214382,0.080066934,0.0724576,0.21874271,0.23429514,0.27140087,0.19776557,0.12138719,0.2824037,0.33790895,0.11921087,0.19777147,0.14501402,0.0918596,0.19203429,0.087847464,0.17470719,0.1598122,0.12834889,0.15181734,0.176153,0.12182188,0.112234354,0.069729276,0.215147,0.094409786,0.109961055,0.09467386,0.13483292,0.1530598,0.15646961,0.119060144,0.123735346,0.29553583,0.06566295,0.090272926,0.12510405,0.096536085,0.1557498,0.21310113,0.17986368,0.1682918,0.23381448,0.27373675,0.10327676,0.24023192,0.10440726,0.08460012,0.16300541,0.11428948,0.12009082,0.095449954,0.077944964,0.12856755,0.22030123,0.29715168,0.22275758,0.26133224,0.10766744,0.09530847,0.118971415,0.16759437,0.10641838,0.21163069,0.116718255,0.11443265,0.13328904,0.124889724,0.1691885,0.27842823,0.24004038,0.14729549,0.16011116,0.07058091
0.18176879,0.08721075,0.13679789,0.15611577,0.109168075,0.09821966,0.089919604,0.27846217,0.098493725,0.049550593,0.10267688,0.08551958,0.07008695,0.06788511,0.053494226,0.19029234,0.18629631,0.17098396,0.11050667,0.08134244,0.10451761,0.028458606,0.07292811,0.09859554,0.12692545,0.052487012,0.14202656,0.28798842,0.25104913,0.17972852,0.12717101,0.13838081,0.18848418,0.17730545,0.2092425,0.18768321,0.18905409,0.13931556,0.08089162,0.039427068,0.08248122,0.08543735,0.18241346,0.123403125,0.13800679,0.13093726,0.08671954,0.09999648,0.09962214,0.09792986,0.09349528,0.06319926,0.067484505,0.18930502,0.1158963,0.29793635,0.11396691,0.02648133,0.16868065,0.09586787,0.14012668,0.089168444,0.08247039,0.115031995,0.12510125,0.100246,0.06257859,0.08011265,0.18119201,0.08376944,0.10189957,0.18415804,0.04197117,0.07293829,0.05309747,0.1684842,0.18960984,0.18925896,0.14633946,0.12772153,0.20940772,0.16674921,0.060656693,0.071484804,0.072387815,0.15655531,0.13990639,0.061921917,0.07581533,0.15005386,0.11743309,0.12904865,0.16156496,0.24009459,0.24398512,0.0886709,0.08466961,0.18259704,0.17903884,0.09125404,0.15411632,0.21911405,0.14524256,0.099364266,0.23565565,0.19040498,0.12661158,0.2028733,0.18937784,0.059141498,0.1654448,0.12403391,0.10302668,0.14063425,0.14941902,0.21301934,0.32001916,0.14740749,0.06763126,0.13025971,0.053908,0.103447594,0.14948834,0.12836596,0.07239863,0.14253032,0.09925758,0.08752917,0.20296761,0.16728158,0.069432996,0.08265234,0.09352835,0.21230127,0.18584096,0.13657011,0.1595617,0.07745859,0.10315804,0.19346601,0.19777918,0.24633631,0.18891859,0.25321335,0.15817633,0.19674566,0.1272081,0.21723895,0.12455658,0.19714056,0.10990132,0.20973492,0.11823766,0.08438722,0.12395479,0.1376744,0.14126381,0.15128301,0.2141125,0.06316157
0.10656924,0.11820945,0.12721467,0.17836732,0.108664215,0.12718396,0.13536268,0.11406764,0.100794174,0.14986831,0.12409383,0.103159234,0.104397535,0.12595776,0.1285885,0.1092492,0.101762,0.06954291,0.14382616,0.120935544,0.11003113,0.123255275,0.09401981,0.09302457,0.106827155,0.104781866,0.10099828,0.10990851,0.10839877,0.11468903,0.12141198,0.09751725,0.13152117,0.15923427,0.088223025,0.07724674,0.06971774,0.11884579,0.085532814,0.0710366,0.10273303,0.1276901,0.1565522,0.19737633,0.16544883,0.15840982,0.14989072,0.20037547,0.20860945,0.2703716,0.22960013,0.24844056,0.2551318,0.17038669,0.15287387,0.1418317,0.117490396,0.09887742,0.15021513,0.13862352,0.1598683,0.09088581,0.13827902,0.11959973,0.14543371,0.1809037,0.16691025,0.11967876,0.14299604,0.15529852,0.17444184,0.15407957,0.14659275,0.13720527,0.14062995,0.12077258,0.11091279,0.13865982,0.14738773,0.10595715,0.124796234,0.10866558,0.1362386,0.1240219,0.143194,0.13901395,0.17268038,0.16488987,0.16505478,0.14047731,0.17455824,0.15999775,0.14701363,0.23736386,0.17425357,0.13325296,0.14573832,0.107420534,0.15061261,0.12967548,0.16427834,0.07565094,0.14337045,0.13073833,0.19408052,0.14747626,0.17598522,0.15036353,0.13734889,0.12758073,0.15230362,0.20031273,0.113153346,0.11855916,0.14077613,0.1735738,0.22233118,0.1946566,0.17793268,0.19599144,0.11402293,0.19423412,0.1431312,0.2067084,0.25423297,0.11993738,0.13065976,0.20123895,0.20929271,0.17676798,0.18368115,0.20863186,0.20781454,0.14079118,0.18007937,0.17288943,0.17212628,0.15348081,0.13530292,0.17697735,0.18919978,0.178936,0.16737175,0.15184802,0.13846542,0.14376388,0.10602799,0.13954833,0.15216811,0.13177676,0.0781846,0.11317304,0.07531989,0.062461056,0.09424804,0.0672787,0.11276632,0.1791345,0.088232875,0.13468352
0.06857117,0.07832441,0.059976578,0.063452214,0.055095293,0.0767409,0.06915561,0.09804912,0.066759825,0.10578108,0.08348536,0.083871536,0.0801549,0.1110951,0.09762726,0.08222949,0.09103723,0.0920194,0.0744642,0.07519009,0.060851965,0.029365096,0.058182266,0.05811534,0.071837686,0.09876659,0.0731907,0.07095066,0.09837325,0.081569,0.07205652,0.0748463,0.09201045,0.1106028,0.08791369,0.057438426,0.07007837,0.06639836,0.08154915,0.059671797,0.07213714,0.085239425,0.08994668,0.11117322,0.063734576,0.113079436,0.09363252,0.06426253,0.06534257,0.14980122,0.0897621,0.10179989,0.105921045,0.102678165,0.099787265,0.076936856,0.075862005,0.032086946,0.09356431,0.052972816,0.09736987,0.07687846,0.10572123,0.06327956,0.071308434,0.07144841,0.059616365,0.10006305,0.08195734,0.081563465,0.075762905,0.10556627,0.07753313,0.07717934,0.092959955,0.08033803,0.06600592,0.13385767,0.13133875,0.12552896,0.11829948,0.11593663,0.04421378,0.06591362,0.072378665,0.0869959,0.09131429,0.051740773,0.062249858,0.12208492,0.16611941,0.12557757,0.10764123,0.17520058,0.22061668,0.18411799,0.20693092,0.26759943,0.17887132,0.19287542,0.18093257,0.10488925,0.2249447,0.20928818,0.21541181,0.16800678,0.1707557,0.1649504,0.060397997,0.03670694,0.11839569,0.05019138,0.07110718,0.086814635,0.0676825,0.08607123,0.114425935,0.102936625,0.06813175,0.07882451,0.0686323,0.11075823,0.104812734,0.13192876,0.10163487,0.083320975,0.108058825,0.14148925,0.08430339,0.101079896,0.0786343,0.11429641,0.11165778,0.071290866,0.18459079,0.11083816,0.11586354,0.06893296,0.116052456,0.14419563,0.086419106,0.13096328,0.105684884,0.12101646,0.06920764,0.10237086,0.16485882,0.13684651,0.11257666,0.1413388,0.086597644,0.15743816,0.08154758,0.0706889,0.105805606,0.08181924,0.10137557,0.08056951,0.065676734,0.05742212
