0.18182664,0.18324825,0.20564464,0.19239728,0.34107977,0.17494637,0.15578799,0.15291876,0.2776875,0.156896,0.21959884,0.2474975,0.16399558,0.20101874,0.21302891,0.19177581,0.20586972,0.1700632,0.1452344,0.2996523,0.25014463,0.15094773,0.23957852,0.22915332,0.24892886,0.19517656,0.16770867,0.2742212,0.21996349,0.19329304,0.15327176,0.18447748,0.2526362,0.18794419,0.15195352,0.18782738,0.17423315,0.28930584,0.19807932,0.15527068,0.25588664,0.22576717,0.23319706,0.27876654,0.16988058,0.1872502,0.126897,0.14084029,0.18238093,0.19388644,0.20547807,0.20642705,0.14025608,0.23717639,0.1808825,0.23549655,0.28218874,0.124912545,0.3106465,0.1268142,0.24012552,0.22049704,0.19209786,0.15598948,0.17571452,0.27328798,0.29288557,0.1963756,0.26935473,0.1472863,0.15008302,0.25880033,0.16675864,0.22797328,0.26201853,0.26595336,0.17606689,0.18099003,0.15592727,0.11554732,0.18204363,0.13525903,0.14789434,0.1820727,0.17924932,0.17488612,0.12216849,0.11940725,0.23401004,0.19789049,0.20744576,0.24613947,0.16695987,0.15345514,0.14393833,0.12646732,0.13780412,0.13547121,0.15669988,0.18541305,0.12969464,0.12887686,0.263755,0.13955835,0.20032984,0.20366739,0.16735138,0.17149007,0.14371535,0.09703869,0.24965762,0.10788979,0.2837756,0.24186218,0.22707959,0.24825236,0.18068758,0.15944886,0.17690144,0.13471279,0.0986962,0.11721954,0.16666791,0.18059775,0.3133352,0.15597206,0.17420144,0.13947123,0.19616109,0.21677549,0.30169666,0.28298575,0.24552262,0.116248235,0.19437699,0.18550326,0.16058888,0.09316196,0.1471915,0.15790695,0.22007616,0.2819966,0.15229352,0.30311802,0.18946576,0.118954405,0.15563671,0.28312582,0.29977232,0.2828105,0.20510036,0.16137804,0.22139136,0.13772155,0.17938289,0.16268982,0.3672611,0.3034448,0.27603444,0.10244024
0.10784671,0.093353786,0.14386587,0.17703038,0.1847609,0.17757691,0.1437017,0.13475978,0.17229986,0.13990788,0.14193481,0.16963562,0.13627277,0.14329794,0.18281116,0.16285616,0.15409498,0.14206484,0.13874485,0.17089532,0.15704146,0.12518606,0.13506739,0.1432487,0.15999474,0.14650764,0.1351409,0.14481197,0.13734752,0.1603072,0.116886355,0.13687874,0.1632382,0.14710297,0.13749734,0.15690485,0.11659359,0.14756258,0.14969341,0.13075882,0.1635712,0.15215836,0.13963367,0.17349905,0.15403803,0.13873914,0.14264524,0.1467346,0.15125144,0.1500587,0.12866248,0.14573029,0.12382325,0.15202767,0.14093556,0.13548753,0.15376164,0.109474845,0.13473153,0.11345399,0.13965517,0.14496644,0.13655813,0.13664478,0.13379906,0.17034748,0.15750337,0.1362328,0.16346389,0.17230174,0.12680863,0.13959019,0.16130646,0.14103875,0.18080693,0.15055813,0.13889675,0.1381268,0.16073892,0.12487301,0.14404327,0.1253967,0.13866106,0.14121506,0.1361979,0.1408704,0.13370298,0.13843006,0.15115932,0.14850025,0.16418701,0.1362586,0.14156502,0.14567374,0.13876435,0.14014982,0.15354986,0.12657894,0.14850564,0.14493072,0.12897779,0.1197861,0.13640727,0.12298318,0.15510261,0.15428405,0.13494006,0.14234327,0.13911068,0.10990603,0.13441508,0.114875376,0.1271043,0.12542759,0.12321853,0.15136935,0.13252605,0.1549521,0.14413038,0.12555872,0.13112256,0.12844115,0.12262822,0.14606106,0.1371041,0.12794153,0.13850959,0.12981844,0.13788565,0.14295769,0.14072265,0.1553424,0.13058633,0.12806305,0.1541905,0.14054815,0.124096684,0.11509781,0.11071978,0.1104556,0.13411534,0.15352573,0.1337455,0.17436762,0.13571757,0.11074701,0.116940156,0.12377635,0.15414754,0.13356394,0.16130276,0.12252104,0.1503252,0.119856134,0.1472448,0.12469353,0.16107833,0.13418104,0.15029505,0.11577163
0.14579341,0.14314626,0.13754737,0.17509906,0.13179922,0.14560442,0.12042702,0.13273846,0.1478775,0.13802592,0.16068155,0.14381297,0.13728635,0.15516075,0.14998476,0.14523272,0.1353591,0.12648469,0.12531815,0.16850889,0.15407406,0.12160128,0.15013771,0.1553122,0.15434703,0.14250924,0.12629507,0.13776435,0.12365746,0.14712346,0.13001505,0.12553814,0.15040089,0.1336881,0.12325208,0.14748894,0.11900076,0.1580994,0.13654602,0.1432945,0.1798635,0.15151723,0.14267543,0.16328737,0.14965083,0.1384405,0.11808263,0.12315286,0.15116034,0.12723812,0.12180713,0.12344047,0.111442275,0.12248156,0.14132118,0.14614542,0.13453844,0.105517946,0.22829829,0.109687604,0.15262133,0.13861486,0.13553058,0.12989125,0.13925397,0.15318409,0.1476457,0.121872105,0.14820205,0.14200585,0.123628244,0.14387654,0.13958643,0.14257228,0.14211886,0.13903494,0.13632432,0.13960357,0.13808149,0.106105484,0.12121514,0.12769891,0.117756225,0.14038754,0.12801003,0.13505588,0.11843139,0.112577155,0.14689083,0.1515065,0.15148357,0.14022462,0.14259179,0.12624545,0.12251707,0.12323244,0.14776902,0.1325065,0.14593141,0.14120695,0.13196725,0.1143101,0.13910447,0.13000917,0.14475766,0.12800536,0.12621008,0.12275225,0.12475726,0.09716261,0.22926368,0.10158998,0.13455844,0.11773489,0.11293243,0.13417836,0.119093746,0.14255162,0.13666587,0.123364866,0.11777902,0.11942555,0.12942334,0.12469996,0.118046,0.121989116,0.117143475,0.12503047,0.13477279,0.13742426,0.12616755,0.14892383,0.13851123,0.121071175,0.13639516,0.12981646,0.12619376,0.09556809,0.12143428,0.11588904,0.1300673,0.12509766,0.11624249,0.1561565,0.1248101,0.11013345,0.115581244,0.12013345,0.14183114,0.13129997,0.14855187,0.12960882,0.12999375,0.115556605,0.13328032,0.11375317,0.13909832,0.21388939,0.1404838,0.10064266
0.15587294,0.1512688,0.17834385,0.18768927,0.19750437,0.19791974,0.14101154,0.1555486,0.18592136,0.17783046,0.27374744,0.19997074,0.15507595,0.17808263,0.18805984,0.16356382,0.1657002,0.15727861,0.13875227,0.26002437,0.1749408,0.14937696,0.1900313,0.20015064,0.20380676,0.1991462,0.17978686,0.16182983,0.17241007,0.19976126,0.18460079,0.16948472,0.19605471,0.13351235,0.14230385,0.15089099,0.15573107,0.18727055,0.17681922,0.15907747,0.23750041,0.1904736,0.19453362,0.22783296,0.1648472,0.1611189,0.12982298,0.16765083,0.17307743,0.15971851,0.17347398,0.1292583,0.13157147,0.1734689,0.16855033,0.21715096,0.21650216,0.11987116,0.16433875,0.11434246,0.18669137,0.17595291,0.18198982,0.14036158,0.16686934,0.20044614,0.18640003,0.16688955,0.1801622,0.16403782,0.1573518,0.19802988,0.15896855,0.1911239,0.21113397,0.19739957,0.1806936,0.14890726,0.14385921,0.11203965,0.14049467,0.13013503,0.12773855,0.1763164,0.15729073,0.162886,0.1308158,0.13464017,0.18906803,0.21904042,0.1470571,0.1997154,0.14517371,0.14597858,0.15228087,0.14617004,0.1357556,0.16000643,0.16410588,0.16264369,0.13287126,0.12736839,0.16937792,0.14342083,0.1780768,0.17336324,0.15112542,0.15429734,0.18049772,0.10234505,0.15632416,0.104465425,0.18708877,0.15666267,0.14051817,0.1561591,0.16191824,0.15566427,0.15401213,0.13670292,0.12194614,0.12340373,0.16889456,0.12982684,0.15158497,0.15058748,0.13188593,0.1473601,0.16729331,0.16446929,0.17395082,0.21285257,0.1434622,0.14282578,0.19784452,0.14501706,0.1293354,0.10828462,0.13035667,0.1581723,0.17754135,0.16261378,0.16041762,0.20640022,0.14991148,0.13263953,0.14846382,0.16548525,0.16331024,0.16917619,0.17834093,0.17219162,0.16339505,0.1292935,0.18490218,0.13734716,0.2131207,0.220836,0.21975571,0.10812044
0.15292417,0.15343711,0.16754638,0.17506494,0.13650666,0.15510902,0.16605987,0.15597856,0.16133417,0.15975474,0.17020613,0.1919923,0.15564534,0.1727401,0.15565434,0.1604064,0.17305371,0.15855634,0.17122613,0.16554263,0.16735591,0.15590598,0.17300545,0.18108414,0.17291711,0.16544339,0.15942694,0.19216995,0.1717613,0.18120712,0.14437164,0.14782868,0.18273564,0.13971949,0.13557424,0.15769945,0.14819716,0.15611278,0.16197793,0.16994636,0.16841058,0.151806,0.15275875,0.1603623,0.14792307,0.15605292,0.13989933,0.13118583,0.15613994,0.14926624,0.14532371,0.17239359,0.1370676,0.172684,0.14762665,0.15134712,0.14977172,0.14657928,0.15436174,0.15099259,0.14641777,0.16367343,0.1685331,0.14724904,0.14516462,0.17345153,0.15569127,0.13355471,0.15153404,0.15217006,0.149078,0.14011231,0.14467104,0.14971873,0.14822608,0.14493914,0.1446546,0.14832188,0.15371911,0.12747455,0.14062543,0.14109543,0.1480001,0.1488345,0.14971338,0.14339869,0.13437499,0.12756097,0.14017643,0.17888896,0.142596,0.14258505,0.140463,0.13991097,0.1424897,0.12607071,0.14415097,0.13591245,0.16218475,0.13703398,0.14961669,0.14236905,0.13447064,0.14109333,0.16474375,0.140821,0.14880863,0.15268947,0.16672139,0.13977242,0.15001583,0.14219654,0.1487768,0.15216759,0.13150239,0.15224412,0.15169711,0.18641186,0.14759393,0.14031574,0.14073627,0.14068457,0.13907103,0.13604754,0.1308745,0.14005768,0.15876733,0.1532544,0.14648613,0.15197659,0.15776193,0.16621034,0.15577829,0.14234705,0.14540325,0.1403007,0.13557953,0.13292396,0.13847785,0.14626202,0.15366095,0.14457332,0.13660026,0.16490068,0.14924178,0.1442149,0.14364494,0.14835408,0.1485418,0.16001296,0.15109016,0.13836952,0.14937231,0.1529479,0.1402747,0.12646726,0.1604666,0.16498934,0.14364411,0.14073265
0.13504423,0.13491982,0.14519408,0.22295958,0.12596253,0.1428141,0.12690112,0.14643008,0.14114127,0.13602358,0.16713147,0.15783256,0.13167934,0.15316345,0.14700301,0.14329015,0.13357641,0.1579751,0.14977276,0.15392567,0.17429772,0.12127107,0.1329419,0.12082042,0.1340727,0.1275215,0.1333253,0.14293061,0.12466565,0.14279161,0.12123176,0.13010946,0.15482621,0.13328707,0.11925696,0.14094536,0.12171906,0.12219771,0.13464089,0.12632304,0.14636022,0.1604345,0.14081559,0.16941379,0.13340001,0.16261399,0.13631515,0.15121283,0.12746343,0.13762113,0.13720368,0.16181864,0.12739696,0.14795926,0.13612054,0.14105079,0.13301112,0.12732483,0.14838925,0.13193269,0.14524104,0.13417563,0.1288008,0.17980993,0.12132513,0.14298576,0.13809918,0.12605058,0.13977978,0.16801846,0.12895629,0.13313842,0.1755337,0.13242,0.14562148,0.14530715,0.12732527,0.15735114,0.14289248,0.117940314,0.12934758,0.13259608,0.1264403,0.1351973,0.11350674,0.12157039,0.13618597,0.14776395,0.13185753,0.1323929,0.16349314,0.14285699,0.16642943,0.13533297,0.122580156,0.11780981,0.15060866,0.1247338,0.15850417,0.12800972,0.13239431,0.11779531,0.13296007,0.12899925,0.16130269,0.123154335,0.12396754,0.13015269,0.12787545,0.113111675,0.14296786,0.12141751,0.13486439,0.11960153,0.10578088,0.13118814,0.13593316,0.1537497,0.14324895,0.129431,0.19897471,0.11967609,0.12606731,0.12834749,0.11686401,0.12805197,0.1575966,0.12788136,0.13270058,0.13214959,0.1373482,0.15319848,0.15399866,0.13187271,0.12891424,0.12957402,0.11700331,0.111393936,0.1341296,0.11839638,0.124743864,0.12671505,0.12901616,0.15042172,0.13161841,0.12292377,0.106953666,0.12156585,0.12567419,0.12071508,0.1606725,0.12351617,0.15024178,0.16648632,0.1267446,0.123093866,0.16252837,0.18226357,0.14740886,0.114823565
0.14102554,0.12908334,0.15368818,0.21354288,0.15449123,0.14715163,0.123013854,0.13341664,0.13671406,0.15158176,0.1750514,0.1528867,0.13463153,0.15242541,0.13781123,0.14170511,0.14737397,0.15931728,0.15630639,0.1639445,0.14154616,0.120297216,0.12424752,0.12613094,0.13276346,0.13776457,0.14416422,0.14489841,0.12754263,0.15265082,0.12469907,0.12762097,0.14796509,0.1502501,0.1456571,0.13352351,0.12227087,0.14045653,0.14948392,0.121888295,0.14299998,0.16915289,0.17300908,0.17040457,0.16494763,0.1588449,0.13142888,0.1445147,0.17049876,0.17612414,0.15794885,0.13087851,0.12907192,0.14110157,0.13532753,0.14432372,0.12763917,0.12116825,0.12515382,0.12995094,0.14156832,0.13138817,0.13169305,0.123735234,0.12714356,0.1503658,0.14115176,0.13540128,0.16272707,0.16447864,0.1358496,0.15011004,0.13876335,0.1569342,0.16703735,0.1690807,0.13751672,0.1585898,0.15695687,0.120056935,0.14378603,0.13823313,0.12713493,0.14242688,0.1256005,0.15601876,0.13838126,0.11952024,0.14973818,0.15991247,0.19387926,0.15929247,0.16398449,0.14671324,0.15189068,0.13156274,0.13961494,0.12510785,0.17000598,0.14128727,0.16353402,0.117341354,0.14374954,0.14208509,0.16734694,0.15077423,0.14234358,0.13384457,0.14100164,0.10930068,0.11994893,0.11362425,0.12942533,0.12158819,0.104136504,0.1300899,0.13785045,0.17742908,0.15211664,0.15390763,0.15176019,0.12451853,0.117752194,0.13756609,0.12285383,0.1431587,0.13633008,0.12982737,0.13783851,0.13160096,0.13045,0.16365792,0.13676217,0.120833375,0.12102435,0.122331485,0.113441646,0.10421955,0.108239405,0.10490915,0.11880669,0.135366,0.12054267,0.15087993,0.12613091,0.116107605,0.099517934,0.11323114,0.12493342,0.11567231,0.17759955,0.12250203,0.13471846,0.1257538,0.12165095,0.14008497,0.15612978,0.19590254,0.15037389,0.10854887
0.122058585,0.12206797,0.123667546,0.14335169,0.12183466,0.12355882,0.12606168,0.13437256,0.13119932,0.12360879,0.1455988,0.13354684,0.13186255,0.15773107,0.14869004,0.14486425,0.121579334,0.12399714,0.13012916,0.14250034,0.13968715,0.12882301,0.13318947,0.13456228,0.13212785,0.1277643,0.13197534,0.13346319,0.11906793,0.13428023,0.12058189,0.1186664,0.14679664,0.13513231,0.12493481,0.13003823,0.12546949,0.12692708,0.12362686,0.12316327,0.13972615,0.1380689,0.13398562,0.13393715,0.12775008,0.13194458,0.13213232,0.12914835,0.12799044,0.12675019,0.12324216,0.12650554,0.12409253,0.12741512,0.13345662,0.13497393,0.12907156,0.1299596,0.1395528,0.13468958,0.1420867,0.13442832,0.14687519,0.12721756,0.12408558,0.14360327,0.13268986,0.12464664,0.13459845,0.12972444,0.12911612,0.12868056,0.12516227,0.124954134,0.1318992,0.13034737,0.12266775,0.14127505,0.12401946,0.10223978,0.12076943,0.11476084,0.12021609,0.12517375,0.11084048,0.11546866,0.11387153,0.11320786,0.11388766,0.122094214,0.13011913,0.12451158,0.11869391,0.12454553,0.123939864,0.1162626,0.12503804,0.11117573,0.1351619,0.12422746,0.124376565,0.122074,0.12400835,0.121700786,0.13962162,0.119690076,0.13291319,0.1237337,0.12812681,0.12031673,0.13634354,0.12454657,0.12432723,0.11618404,0.10607605,0.1400451,0.12479092,0.14507309,0.13663971,0.126168,0.11799391,0.12084134,0.1239785,0.12911665,0.12355528,0.123496294,0.13422461,0.14229105,0.13472722,0.13575554,0.1404218,0.15186533,0.13909553,0.13390815,0.13533275,0.12653343,0.11293925,0.11985615,0.11363553,0.12237587,0.12465044,0.122701794,0.12190025,0.14547396,0.13849881,0.12975676,0.118224345,0.123932585,0.12694965,0.12470213,0.13526168,0.11758301,0.13094443,0.12376918,0.11958527,0.11649759,0.14531326,0.1786222,0.14028664,0.12245454
0.13175608,0.12966824,0.12694708,0.26580775,0.12767659,0.13157809,0.11967782,0.14237687,0.14500482,0.14766341,0.1688446,0.15835582,0.1479467,0.19108064,0.15322822,0.15224566,0.1305714,0.1547079,0.15826832,0.14368351,0.13585247,0.13578433,0.13531615,0.13527822,0.13209482,0.13972507,0.13561599,0.1506559,0.121452264,0.15934995,0.14272623,0.12314754,0.16946118,0.15902215,0.13834432,0.14363529,0.1341876,0.14647248,0.13802387,0.1295071,0.15309455,0.15624405,0.1538933,0.1560984,0.14814809,0.15880105,0.13480397,0.14827181,0.1593026,0.14461422,0.13498513,0.1650024,0.12656438,0.1322797,0.13499884,0.12304506,0.13667113,0.13399385,0.12761883,0.12402286,0.1436577,0.1386279,0.13409509,0.12320875,0.12794362,0.14459242,0.14205134,0.13648818,0.16074772,0.15958074,0.15020792,0.13995054,0.18034662,0.14205706,0.15307033,0.1651083,0.13857637,0.1777334,0.15358426,0.12143054,0.150123,0.15351652,0.13959435,0.15854186,0.123585545,0.12167891,0.1376556,0.13512714,0.14011765,0.15986924,0.1695117,0.17256065,0.19380668,0.1644214,0.14891727,0.14778128,0.1881861,0.15906033,0.17004588,0.16841787,0.1814057,0.16204599,0.1436827,0.13997422,0.16182068,0.1419923,0.15591033,0.13141553,0.12318239,0.13370153,0.13088888,0.11763963,0.13972159,0.12173941,0.11012376,0.1501359,0.155797,0.18550451,0.16681206,0.1567239,0.19099449,0.14688201,0.13045494,0.1417915,0.13291189,0.14070041,0.14649968,0.1424475,0.13185605,0.12561153,0.12964608,0.13115823,0.13305014,0.122073025,0.1379516,0.1334429,0.12905772,0.13088165,0.11023083,0.1146477,0.11886457,0.13565218,0.13932748,0.15311612,0.12835404,0.1163037,0.11479836,0.12322964,0.12147688,0.12702718,0.14500597,0.1582624,0.15213811,0.12852523,0.14090511,0.12912983,0.1552634,0.20478551,0.14818852,0.12810965
0.12156715,0.13411073,0.13462704,0.14815567,0.147204,0.14163332,0.12498017,0.1467261,0.14816199,0.13404788,0.15333079,0.1659805,0.14305727,0.13928398,0.147395,0.13448073,0.13155904,0.13435215,0.13152818,0.16090241,0.14672406,0.13860168,0.12307027,0.13076584,0.14455062,0.13209169,0.12928395,0.13828047,0.13200857,0.15849003,0.13308436,0.12931366,0.13974543,0.1444296,0.13213453,0.14772741,0.13250494,0.13535422,0.13425067,0.124676675,0.14859363,0.15460965,0.1361959,0.15653038,0.1386775,0.12893468,0.123640776,0.13656819,0.13514075,0.13247776,0.12683003,0.13018131,0.12588365,0.12994328,0.15585606,0.14712462,0.15041575,0.13381064,0.13923056,0.14029993,0.13007037,0.13591115,0.12875329,0.12527736,0.13460101,0.1588516,0.14031267,0.1332027,0.14641386,0.14875464,0.13929337,0.1476175,0.1532403,0.13901389,0.15285674,0.14847238,0.12813075,0.14171019,0.14327209,0.13225298,0.14327669,0.13597855,0.1552755,0.1312127,0.12509964,0.13572356,0.12308165,0.13111722,0.15212262,0.14048444,0.15290517,0.1410969,0.14172742,0.14648412,0.14390351,0.1342826,0.15682372,0.1422741,0.15047616,0.14398712,0.13696007,0.1352416,0.1447222,0.12973945,0.1532958,0.15009667,0.13777228,0.13632989,0.12894604,0.13096172,0.13582475,0.13456772,0.12332843,0.12172753,0.11403067,0.14080851,0.14283422,0.1637744,0.1677646,0.13930205,0.13788402,0.13092041,0.12142252,0.13874844,0.12703307,0.13365106,0.14322603,0.13870057,0.14363438,0.14144906,0.13867989,0.14533308,0.13305578,0.135854,0.1475329,0.13995995,0.12784044,0.12602572,0.115316756,0.11486299,0.12992331,0.14672087,0.12473648,0.15667321,0.14540394,0.12214043,0.123628035,0.13295999,0.14555976,0.1347934,0.1453585,0.13173534,0.14654453,0.12839851,0.14148921,0.13038442,0.13970393,0.1330947,0.15159449,0.13684943
