0.46096963,0.3384427,0.2599177,0.3449968,0.1204195,0.13447277,0.13644174,0.07834088,0.09492307,0.14512812,0.16045879,0.10979789,0.23136199,0.6224869,0.11847393,0.20874237,0.2801142,0.2663565,0.104905665,0.13592996,0.15487407,0.3417445,0.17066826,0.103932895,0.11525642,0.13062951,0.12587284,0.32356033,0.12938896,0.1481933,0.12040141,0.10894483,0.28293785,0.15753528,0.12470392,0.1926741,0.10030037,0.11597501,0.09420574,0.48977068,0.1671206,0.13787995,0.30230406,0.06045198,0.14409588,0.3434667,0.25545818,0.15689667,0.15268375,0.07952992,0.06824103,0.10362763,0.11450535,0.097801246,0.13307416,0.09550204,0.097406775,0.1496433,0.09940614,0.36481208,0.10746691,0.12903927,0.4977763,0.18208046,0.22654384,0.1412564,0.19923502,0.21991839,0.23818634,0.257485,0.27991945,0.25790146,0.34179133,0.4347914,0.31118557,0.26323488,0.4324072,0.26227233,0.32416478,0.29695496,0.3153037,0.42451778,0.20325136,0.38542715,0.28940195,0.32980886,0.35860184,0.27023563,0.26270375,0.41330388,0.52840084,0.46308964,0.47166246,0.54041106,0.4673302,0.39433616,0.43162227,0.3389111,0.48404777,0.47281042,0.41275692,0.42307362,0.3716816,0.37017938,0.4265907,0.5453574,0.40138197,0.40481862,0.45541587,0.27744967,0.11495863,0.25325948,0.2018386,0.24019761,0.24429087,0.17619936,0.3431956,0.34181613,0.16133496,0.22995488,0.30218378,0.35173646,0.4290384,0.3417613,0.20912583,0.18945676,0.17280999,0.14101058,0.18474665,0.15063456,0.13722695,0.10536284,0.13258974,0.18951324,0.32747284,0.10759377,0.2511811,0.30685586,0.18462427,0.11763657,0.18149377,0.1320474,0.1286388,0.117579244,0.14463095,0.15739569,0.15922964,0.1732033,0.15689154,0.153694,0.11853498,0.110067315,0.11124762,0.16403367,0.13931446,0.09994673,0.13790815,0.6202669,0.1214435,0.12032798
0.27427143,0.1362985,0.16996062,0.18666044,0.18404493,0.22202513,0.18411072,0.12086061,0.20392124,0.19307917,0.22066204,0.20463698,0.1661031,0.24790832,0.1644613,0.22447719,0.20145212,0.25443214,0.13692188,0.13154821,0.14639476,0.19752216,0.22330526,0.1887881,0.16936629,0.19202732,0.21897638,0.22659451,0.23020746,0.18272606,0.16701657,0.18131942,0.17385067,0.19993256,0.1988184,0.21785896,0.14674552,0.1821443,0.14938693,0.24911821,0.2151874,0.24376978,0.26945508,0.13371511,0.26019752,0.24145582,0.24348393,0.2652133,0.26525342,0.10686197,0.10698313,0.16700634,0.15188283,0.16178013,0.16125597,0.15039223,0.19530351,0.18691052,0.15034884,0.1580244,0.18662031,0.16081423,0.22655375,0.18513042,0.22321747,0.1751309,0.27135882,0.29950243,0.30806023,0.31687942,0.22813363,0.3403244,0.32999593,0.3263292,0.26080176,0.22926153,0.2307033,0.23517992,0.27633578,0.29556063,0.30903614,0.31650734,0.3034744,0.508117,0.46182042,0.4043091,0.23139961,0.36664566,0.29997456,0.4204103,0.44303632,0.43002507,0.34298193,0.37713838,0.39136308,0.30449265,0.35804805,0.34066272,0.37667367,0.40453336,0.3291595,0.3819287,0.31473494,0.27679443,0.32982865,0.3290523,0.30921972,0.29180858,0.35584474,0.23155895,0.16335455,0.15856524,0.20846215,0.20559421,0.2233333,0.12819359,0.28802764,0.28830296,0.18303521,0.27282122,0.30169487,0.19854277,0.25781205,0.2139148,0.20927899,0.19261788,0.17006268,0.17658566,0.16629069,0.17309622,0.16262561,0.13564913,0.17789263,0.22030261,0.3518278,0.23396996,0.2867268,0.25116536,0.253353,0.18053101,0.17801915,0.15424515,0.15696634,0.13395862,0.18328375,0.21532086,0.2319031,0.1869484,0.19619705,0.22374701,0.20101371,0.17213075,0.17668214,0.19741552,0.199099,0.2176742,0.19345592,0.2590574,0.13449377,0.16384195
0.30537838,0.3474135,0.28280425,0.39178264,0.25574073,0.25185964,0.21701528,0.23467502,0.2150368,0.25915748,0.28954116,0.22390567,0.35274264,0.42629573,0.18440546,0.23052311,0.2292746,0.4057155,0.19937946,0.18524453,0.22897764,0.35297266,0.19722036,0.17118384,0.17788203,0.18936442,0.21561162,0.32792488,0.19499487,0.18715632,0.19695424,0.25175786,0.33896774,0.30950508,0.23242603,0.29504836,0.17105833,0.24804142,0.19610775,0.4123533,0.27039975,0.28214654,0.2779664,0.26145694,0.2637299,0.5695359,0.31263447,0.219219,0.2821684,0.29451033,0.32836148,0.27211764,0.2750633,0.2514492,0.2911441,0.26602688,0.2944031,0.3346383,0.24495265,0.41940147,0.21708871,0.18464468,0.26514852,0.19296496,0.22148988,0.23245496,0.24701053,0.31299585,0.29870564,0.2943302,0.3047654,0.3720379,0.35013095,0.3282399,0.33039108,0.39139074,0.4842805,0.35622787,0.43791726,0.45157957,0.37269965,0.48190266,0.33335692,0.34463987,0.29782042,0.38889298,0.4053009,0.30827412,0.31403592,0.45731127,0.5381966,0.59722066,0.5291397,0.51373416,0.51789486,0.5022693,0.49496746,0.5048078,0.57468194,0.48590335,0.5656432,0.43778542,0.47393766,0.5101591,0.5609814,0.5561042,0.51444334,0.45821896,0.5522172,0.4107526,0.27473333,0.39546308,0.24927521,0.3269557,0.31553155,0.3014709,0.46912828,0.42451108,0.2453006,0.34756196,0.3474719,0.2926831,0.33523086,0.39298728,0.33675653,0.26845115,0.25562215,0.28200763,0.3001067,0.26706484,0.24372703,0.2197323,0.23538937,0.36434883,0.41962892,0.24820879,0.32315087,0.45354408,0.24053559,0.23513357,0.26031932,0.2137296,0.28916147,0.2275201,0.20638667,0.23723654,0.24180563,0.25006202,0.24400978,0.274102,0.26623732,0.2397261,0.19378364,0.29468858,0.2904817,0.2644321,0.32523125,0.24281584,0.25176492,0.30444208
0.43636596,0.3595593,0.23399095,0.42110696,0.14509338,0.20816046,0.1326424,0.12532595,0.13323124,0.21587163,0.1836213,0.14609502,0.22673963,0.58682805,0.14923482,0.2777179,0.352384,0.29087204,0.10850184,0.21552145,0.15730417,0.40510556,0.2749465,0.21543323,0.18253072,0.2924754,0.2532487,0.48910892,0.25839803,0.20460114,0.24366914,0.22987854,0.6327421,0.18817602,0.20928665,0.29917234,0.22154477,0.2048607,0.13518633,0.4544812,0.24609903,0.27709088,0.4354375,0.09654694,0.27771816,0.5465156,0.26017585,0.24332952,0.3056072,0.15096977,0.089160606,0.15459925,0.09638557,0.21700223,0.24057516,0.2693986,0.14550889,0.26586378,0.14640892,0.3518266,0.22110848,0.18179244,0.52521676,0.28481337,0.36830094,0.22288285,0.36730108,0.3828428,0.4516255,0.35484627,0.3496616,0.41192836,0.39227688,0.4627613,0.36214668,0.3064209,0.38552594,0.25912288,0.33028206,0.26546857,0.319318,0.3179336,0.32848623,0.6712353,0.5865502,0.41665566,0.5417499,0.41218436,0.36840022,0.4191486,0.5150562,0.4096913,0.3670782,0.4235187,0.3726998,0.39866132,0.38740885,0.32598847,0.35086504,0.44036525,0.31813002,0.37409133,0.2993864,0.37212625,0.32747248,0.34505576,0.22395216,0.17376478,0.29124776,0.29611745,0.17435196,0.32507023,0.37875754,0.41554224,0.50807935,0.21434303,0.597318,0.44711983,0.28268737,0.40577057,0.37490323,0.4189808,0.5140818,0.59911644,0.31024313,0.2635444,0.17533897,0.24584283,0.3871597,0.18901315,0.17848045,0.13843668,0.1601002,0.39812633,0.5019428,0.27650672,0.34590414,0.58804536,0.5211772,0.42668292,0.23959827,0.16096878,0.29080692,0.17265351,0.18782052,0.5212112,0.28941825,0.2710146,0.23115481,0.32535836,0.26523674,0.22643852,0.16288929,0.22018245,0.23480831,0.19006628,0.13740674,0.70482504,0.14356594,0.44141814
0.31631267,0.3443392,0.36226198,0.35745925,0.3874119,0.2724161,0.34915915,0.28424564,0.3051937,0.28676018,0.30474582,0.21994185,0.3741049,0.4185554,0.27323744,0.30720702,0.2914981,0.29628244,0.2636514,0.2865095,0.3079095,0.33238086,0.21498387,0.22949757,0.29245573,0.24688388,0.22918214,0.2775753,0.19336553,0.18798001,0.15653384,0.17081036,0.25250235,0.3205975,0.24036248,0.1983571,0.24577172,0.18182114,0.22329758,0.40040225,0.1785797,0.16645586,0.19834569,0.27956697,0.1685194,0.32801235,0.25307587,0.15363139,0.15385708,0.17362872,0.20690836,0.25173476,0.36180356,0.21654423,0.15653846,0.18461402,0.21509248,0.27511308,0.5212954,0.35802922,0.28161857,0.29089698,0.35372877,0.21127923,0.19022667,0.18921614,0.20058683,0.20288698,0.15433222,0.20904928,0.18901831,0.23221174,0.22312155,0.19524275,0.25710154,0.2768753,0.23164408,0.2570502,0.2681892,0.26012152,0.2654585,0.27008742,0.21620382,0.18039238,0.20428379,0.19355036,0.27041715,0.16350381,0.1887077,0.2402032,0.25998,0.2525839,0.24178377,0.24343206,0.20852512,0.18206684,0.24581875,0.2167316,0.2584445,0.23724334,0.19906758,0.18860403,0.20361385,0.1607729,0.29737923,0.17875813,0.17603108,0.21528731,0.19929385,0.211285,0.5088166,0.19963817,0.2483514,0.16667546,0.16702127,0.25549278,0.3194194,0.26660267,0.19472393,0.21885654,0.17622676,0.18460667,0.15327156,0.20096712,0.19482675,0.20354176,0.2275156,0.22382788,0.20070046,0.22770111,0.19540867,0.19892,0.2102928,0.17059541,0.16898404,0.16902101,0.12813832,0.16479543,0.15046248,0.14142655,0.14657474,0.21168554,0.19227688,0.15619096,0.18040507,0.12180714,0.15965411,0.1804117,0.19362418,0.17350589,0.17369904,0.13613763,0.18678673,0.1624399,0.1360317,0.15503068,0.22978361,0.36889526,0.1580462,0.17164601
0.20068014,0.15931408,0.26085567,0.25997505,0.23489718,0.23403382,0.20758101,0.12745246,0.18641233,0.17344554,0.20683385,0.16703185,0.24189074,0.23548223,0.20961194,0.25763592,0.26056504,0.25006035,0.18538012,0.2075436,0.15475279,0.18809572,0.17832786,0.23613325,0.1660876,0.17102244,0.19391571,0.25121334,0.19992045,0.20040831,0.15810373,0.20139597,0.19234414,0.21134248,0.212877,0.25999603,0.16902189,0.22281986,0.16654555,0.19074568,0.19787505,0.18500677,0.21797882,0.19046462,0.24915095,0.22009875,0.2796796,0.22920579,0.22118127,0.1996616,0.21252254,0.19842607,0.22527881,0.16177149,0.1449678,0.15109237,0.17748064,0.19753128,0.31571212,0.21204948,0.15911503,0.16283391,0.20214708,0.19124463,0.18534961,0.17373306,0.18535629,0.23940979,0.22811343,0.24340028,0.15198633,0.29977828,0.2963181,0.23516046,0.21550953,0.24095361,0.22757536,0.2287083,0.20622616,0.23935896,0.23255157,0.28396285,0.19671811,0.26115018,0.27829865,0.33498573,0.25257143,0.3594839,0.2920074,0.27482176,0.3382697,0.27154806,0.3123774,0.26830015,0.28732568,0.26514804,0.28075072,0.22273053,0.24638136,0.20417081,0.2547329,0.28468117,0.25495693,0.23897435,0.21633604,0.24455495,0.26102468,0.2876475,0.30424416,0.23848608,0.22001295,0.16553932,0.11905695,0.11700086,0.12507644,0.14284809,0.25613347,0.22898895,0.12120304,0.20654532,0.24298635,0.12492154,0.15685862,0.17383222,0.23981217,0.29347277,0.25949883,0.1752351,0.26495343,0.25229836,0.2509126,0.19551638,0.14261825,0.13676529,0.1621732,0.14814672,0.22072591,0.15109058,0.1341958,0.12662044,0.25196064,0.20678665,0.22664964,0.15867034,0.22057264,0.1333386,0.1869059,0.18129309,0.20446391,0.17422909,0.19755639,0.17490485,0.14603597,0.29896793,0.1872805,0.23568702,0.27689275,0.17519519,0.23541187,0.117853776
0.07787083,0.09826528,0.104947634,0.14354874,0.08441583,0.079267636,0.105688244,0.07312692,0.11362668,0.09225618,0.0651097,0.06068206,0.062741354,0.064881004,0.07654568,0.049073253,0.088891804,0.09988723,0.05393503,0.07179302,0.06676754,0.05133023,0.051631685,0.051059715,0.08831399,0.08050993,0.07090683,0.12315868,0.06449412,0.077600755,0.08957845,0.07312773,0.12920533,0.072994016,0.06928322,0.110080436,0.06712331,0.07550704,0.056913525,0.070803575,0.069893345,0.07299049,0.09629927,0.058823768,0.07545765,0.0884379,0.11914278,0.07477966,0.07468321,0.044825677,0.0578169,0.06895914,0.07654514,0.06292937,0.05118393,0.056117702,0.054966368,0.05916393,0.18521512,0.06622524,0.04757745,0.07273422,0.088736095,0.1012157,0.066655815,0.059966445,0.057156876,0.08638873,0.06988333,0.061788414,0.0645553,0.097020045,0.12018135,0.115569614,0.1176603,0.120497644,0.14467622,0.08097131,0.16401653,0.15042786,0.14130494,0.1407821,0.055466965,0.10154964,0.08608389,0.12218505,0.15044211,0.07382261,0.09645524,0.12300393,0.15464579,0.17886212,0.16779773,0.16976008,0.097108394,0.1048691,0.14690907,0.108534455,0.101187356,0.11429024,0.13421781,0.124758296,0.13713335,0.12305431,0.19525549,0.14185062,0.17420352,0.1795383,0.15375127,0.16175713,0.13036847,0.046970956,0.08263668,0.09316186,0.09021746,0.055782177,0.23372382,0.13497253,0.117377765,0.08908816,0.13683066,0.106655665,0.065772794,0.115340725,0.1699749,0.10075743,0.06879817,0.09642947,0.082866676,0.08637744,0.08089729,0.11902463,0.06085621,0.08522472,0.11193938,0.05769766,0.08245346,0.0808294,0.086238205,0.060376506,0.05350825,0.06391187,0.09458011,0.07732099,0.1075278,0.08898628,0.06373888,0.053106166,0.08159162,0.06142052,0.07735098,0.088160165,0.079509094,0.14790963,0.06988431,0.055764686,0.12764607,0.18441752,0.054874837,0.05787423
0.09521862,0.13400723,0.085788645,0.089498125,0.15109761,0.11774854,0.14878058,0.11438672,0.15032358,0.15174589,0.12947825,0.15149945,0.10961741,0.10139713,0.1507153,0.06615409,0.10392359,0.18275054,0.112997785,0.10921114,0.10773661,0.105989866,0.097892106,0.14146137,0.123910226,0.09827992,0.13131596,0.11156329,0.13948004,0.123427995,0.11961937,0.123280086,0.10501763,0.18765895,0.13802177,0.12264135,0.08399727,0.12577862,0.106982715,0.09683854,0.122947656,0.124743745,0.107625954,0.19502784,0.16011536,0.11253507,0.14609157,0.15597229,0.14494523,0.13600826,0.13116217,0.12990376,0.15143116,0.18765108,0.14819932,0.1248601,0.13079488,0.09622786,0.37014994,0.10641889,0.09161571,0.14361878,0.10335517,0.11256666,0.085628204,0.11797672,0.10219877,0.13018863,0.16484451,0.12195725,0.080263585,0.12224109,0.18478587,0.1618129,0.109387964,0.09206062,0.10715966,0.091062695,0.1438127,0.19404104,0.18712902,0.19400531,0.13433392,0.17490669,0.19090298,0.15847284,0.11739645,0.19004557,0.14857657,0.16517974,0.19025515,0.19352089,0.140962,0.18912728,0.16357428,0.12924775,0.16347551,0.152901,0.15519133,0.1895664,0.14188862,0.12507741,0.15571247,0.17120236,0.1380116,0.23288213,0.14900847,0.13195178,0.1385705,0.1456304,0.27238765,0.08440991,0.115001105,0.12937516,0.11103392,0.100164115,0.20598197,0.2454832,0.20176768,0.17884585,0.14419553,0.106752194,0.09718033,0.10312339,0.15458012,0.09758139,0.105234444,0.094785966,0.12164842,0.13092901,0.12588401,0.1521125,0.07739014,0.12253487,0.16321264,0.18128471,0.13547674,0.12860659,0.1146599,0.106015526,0.1031022,0.14109556,0.14141813,0.14258423,0.13417426,0.1261796,0.14046833,0.1484267,0.19872174,0.14437558,0.14350037,0.16134061,0.17071317,0.13907118,0.16506116,0.14171559,0.14895394,0.086002275,0.15452808,0.12963825
0.4587425,0.4711738,0.42254934,0.5644133,0.16258258,0.24756184,0.15261021,0.107899606,0.09937085,0.12496962,0.11269211,0.08758313,0.30142063,0.5339198,0.17210716,0.5633939,0.6169399,0.40552703,0.114401415,0.27011237,0.21669972,0.34600952,0.46196935,0.3390032,0.24913749,0.42782292,0.3905885,0.68858945,0.31407312,0.347035,0.4287482,0.34263468,0.8146274,0.24993302,0.27105168,0.40827832,0.26037413,0.32460868,0.2950073,0.67953426,0.37936506,0.22849593,0.77517253,0.07692828,0.25141516,0.5278728,0.22167505,0.19702181,0.22003168,0.10384395,0.07680961,0.10672597,0.09011154,0.11786164,0.16886906,0.15473594,0.16871512,0.23799154,0.1273529,0.23384753,0.33474818,0.25685024,0.27388167,0.35504606,0.43205547,0.26758745,0.47308734,0.40198225,0.525511,0.2533191,0.3008711,0.4429844,0.24070281,0.5803548,0.41247162,0.46229485,0.43681252,0.2762613,0.28336927,0.18787326,0.29170567,0.27918926,0.286414,0.3709554,0.43682262,0.24540736,0.42896417,0.2528,0.33076438,0.41575977,0.39941722,0.31129777,0.42858267,0.3384654,0.30553252,0.3819966,0.16994779,0.2746322,0.37698025,0.3843814,0.39171317,0.31145915,0.3455381,0.3632781,0.24351524,0.28461143,0.2980558,0.16835228,0.27619714,0.22308959,0.176638,0.24729018,0.3917169,0.3735611,0.37381282,0.39139065,0.4351377,0.37775993,0.26662758,0.27568343,0.24567626,0.32309157,0.2825442,0.50029874,0.30275896,0.36388242,0.19980985,0.19235875,0.23232974,0.1785958,0.10952951,0.13993302,0.14641458,0.3325795,0.51374453,0.22079355,0.31511104,0.34810072,0.29720086,0.32432047,0.27064416,0.14972551,0.28591052,0.2501584,0.1617136,0.4398839,0.29293284,0.29114643,0.37365848,0.48106888,0.31062272,0.3996226,0.20104633,0.18185388,0.2744755,0.17607374,0.2005892,0.5069478,0.15244855,0.35071012
0.63817513,0.72363317,0.37775064,0.68127877,0.24302842,0.25832826,0.17049065,0.16264923,0.16969204,0.18341754,0.1905745,0.15814726,0.4833949,0.8869144,0.21751796,0.5797718,0.3320211,0.33924252,0.11264128,0.33834925,0.21406871,0.7971892,0.4135698,0.29278874,0.27806112,0.4663475,0.39629352,0.5259611,0.18040657,0.15807992,0.23636478,0.26638874,0.5549613,0.20459114,0.15338981,0.309963,0.35566,0.22123861,0.13321659,0.41215748,0.24210672,0.24056366,0.5326546,0.0859413,0.2684942,0.50331205,0.27171692,0.17329305,0.27270168,0.12701114,0.15985818,0.117248125,0.15394154,0.16116992,0.20695749,0.21652035,0.14680472,0.32694417,0.24060766,0.75982517,0.24868487,0.124319695,0.65152895,0.14848281,0.31813464,0.20140235,0.2884665,0.29171103,0.40095863,0.32479522,0.30724835,0.38700268,0.33227786,0.38425827,0.39802313,0.5789187,0.6928772,0.47475317,0.4110667,0.40126052,0.44700268,0.5347955,0.28765315,0.42604265,0.37519953,0.35835135,0.3588032,0.24562824,0.2567861,0.4610617,0.6392761,0.62622803,0.51840556,0.64344394,0.59177524,0.50858366,0.45626125,0.34477282,0.5523152,0.5121417,0.6802821,0.50609416,0.3568293,0.43907568,0.5559552,0.50699276,0.502627,0.27692133,0.45893732,0.45996615,0.59360385,0.50995237,0.40023026,0.29467613,0.36945397,0.34851882,0.4048677,0.47371987,0.15830946,0.23545662,0.2415059,0.36604294,0.6719524,0.5127492,0.29360592,0.32099167,0.17252177,0.19484302,0.20856036,0.16263579,0.15587486,0.1639966,0.27812257,0.2959137,0.42992806,0.17258835,0.26798913,0.48841992,0.33357504,0.3914471,0.3596294,0.16582362,0.3291146,0.108408995,0.1751451,0.26301944,0.2678259,0.23446222,0.27394748,0.25507414,0.20502432,0.2320819,0.10578038,0.20489252,0.16157818,0.12885936,0.21044043,0.7517801,0.24689744,0.41841397
