0.066021875,0.069817156,0.042539157,0.087428495,0.035312217,0.036475245,0.06357067,0.033114515,0.031283915,0.0278311,0.019840093,0.07378354,0.029534357,0.033179674,0.05319998,0.03594445,0.055648275,0.03634047,0.07806405,0.10672781,0.06995032,0.018357046,0.02564235,0.03963981,0.042801045,0.03345987,0.028550664,0.068651594,0.027324062,0.09361357,0.032114714,0.027522685,0.028903306,0.04488993,0.0332587,0.119000904,0.026550945,0.031156935,0.044527557,0.07816819,0.027938668,0.03119479,0.025885476,0.04938125,0.044202227,0.042235076,0.026832366,0.054096583,0.04567961,0.027618775,0.027989179,0.05178959,0.018287528,0.058721207,0.043010063,0.044833075,0.14041261,0.015141557,0.14981697,0.047795407,0.028138738,0.08382718,0.026004033,0.037328552,0.02825462,0.039330915,0.07123327,0.040087678,0.034753382,0.11649191,0.034402627,0.03586808,0.03273601,0.020282978,0.17157762,0.14245266,0.084497616,0.026967347,0.045500427,0.076599956,0.05909893,0.03983841,0.045518894,0.030471643,0.019550137,0.021401426,0.052066915,0.029396161,0.081894174,0.04167988,0.04389571,0.036735773,0.055335358,0.118608855,0.03517332,0.031820923,0.09926976,0.05484852,0.055616096,0.06765231,0.11259264,0.019295096,0.04216992,0.05824569,0.100380585,0.08243496,0.04118994,0.13854547,0.12635686,0.028487412,0.21148326,0.079015024,0.031946547,0.028981177,0.037418704,0.095291406,0.02969631,0.038017325,0.050181363,0.052123025,0.1215484,0.03362732,0.044320546,0.07607099,0.0795269,0.024513911,0.19629622,0.062905304,0.026907511,0.05297729,0.077525124,0.097308025,0.11830015,0.041939627,0.07161309,0.08948716,0.08852001,0.06903787,0.06063944,0.026962277,0.023855692,0.0592575,0.02291045,0.04317675,0.10099494,0.021415504,0.026000865,0.021383932,0.094656855,0.035295676,0.12538728,0.026001524,0.07401811,0.097678624,0.047998443,0.03409642,0.026557079,0.11535897,0.17689113,0.041310184
0.0011239625,0.002827219,0.022103474,0.074647315,0.016632559,0.012853928,0.04119872,0.122043826,0.075307615,0.124167144,0.104006,0.04296434,0.031131376,0.026738292,0.031598117,0.052680243,0.051338017,0.041262895,0.01430519,0.009710646,0.025967559,0.02754065,0.057355728,0.07144491,0.03616151,0.05073661,0.06482672,0.04594077,0.070558004,0.040745154,0.06276348,0.040406603,0.057721727,0.043375358,0.053833265,0.0907313,0.10151369,0.04833202,0.034616806,0.04476497,0.081039794,0.105978735,0.06784374,0.018698828,0.02862587,0.015875673,0.045156628,0.03731035,0.059725992,0.032010265,0.013263816,0.022963101,0.023573669,0.048824828,0.06475991,0.052272562,0.02572106,0.017950814,0.072552904,0.029873347,0.05188763,0.06791777,0.04833597,0.053484466,0.053332653,0.07038365,0.17878155,0.094263144,0.07370581,0.11818167,0.072069444,0.09514651,0.11446266,0.05660014,0.05156154,0.027146913,0.039520346,0.06304352,0.03390764,0.029050285,0.029496163,0.037559133,0.023560587,0.057181187,0.09399047,0.08872693,0.014857185,0.072873496,0.028196711,0.045771096,0.12476354,0.034020036,0.06677639,0.051703967,0.029648228,0.034100305,0.052778434,0.048307788,0.04092442,0.062695265,0.051876336,0.047236264,0.05708453,0.10911366,0.13394234,0.11246304,0.09425535,0.050796106,0.05500573,0.05923938,0.20076331,0.07500209,0.06403808,0.067829326,0.06726307,0.09937688,0.061689816,0.11302434,0.057415076,0.053466957,0.06731063,0.07107193,0.061339647,0.048768595,0.030745704,0.0197024,0.03100787,0.035074968,0.049166415,0.048078354,0.04069722,0.008234676,0.03666507,0.04262756,0.03639268,0.039354768,0.03957121,0.016514922,0.042790372,0.058663707,0.083926216,0.11215916,0.066316724,0.053408317,0.107976064,0.08673555,0.16029143,0.16738762,0.09655302,0.047143504,0.051578097,0.070822865,0.054206528,0.12550339,0.10117354,0.11265702,0.036372192,0.07370318,0.08695168,0.06762445
0.016359849,0.10450778,0.05556858,0.056937356,0.03640291,0.031231808,0.062745064,0.05349896,0.04678828,0.07481578,0.071095236,0.10403325,0.03901735,0.0605869,0.054206815,0.03404287,0.049486194,0.054011036,0.10960707,0.04138036,0.09175232,0.039229643,0.037709117,0.13335875,0.1487824,0.105171405,0.0883524,0.08821008,0.12157881,0.15307309,0.10888533,0.10587856,0.056342438,0.1497237,0.12761438,0.1800713,0.17662354,0.10696482,0.17576227,0.106214635,0.10025558,0.11512466,0.0991143,0.11262142,0.10016825,0.039770897,0.092807345,0.15737574,0.126928,0.13376613,0.09151565,0.06943111,0.030651793,0.07963714,0.08253702,0.1503781,0.14064401,0.07764224,0.08678668,0.039309897,0.07807204,0.08457688,0.10063164,0.16702369,0.16241924,0.15227273,0.2220442,0.13427588,0.25918937,0.19442637,0.24249795,0.18459849,0.25371164,0.18227261,0.20034295,0.18492846,0.08479739,0.024961257,0.015545694,0.08992531,0.08014957,0.1285048,0.112055205,0.14081737,0.11551561,0.19802983,0.080594696,0.22275561,0.17263883,0.07152937,0.13613042,0.15459312,0.061354306,0.19454424,0.13610427,0.09883086,0.10318428,0.075988054,0.10835929,0.25367108,0.24217351,0.15434068,0.14816558,0.121488124,0.08743647,0.23190998,0.16609327,0.25925294,0.18329825,0.123057835,0.15172794,0.09530509,0.1118323,0.08705757,0.13849045,0.1868242,0.06619245,0.12500528,0.26933476,0.2718818,0.30802986,0.16743793,0.09447797,0.25308293,0.12344046,0.118720025,0.24340512,0.18438518,0.12184906,0.26785347,0.17920071,0.10348629,0.112691164,0.24225043,0.09014902,0.17042986,0.20219594,0.09475565,0.15969586,0.14035559,0.16544451,0.2650725,0.10414585,0.28434902,0.2065614,0.13870999,0.1600313,0.15833376,0.26974124,0.177221,0.3238928,0.28047106,0.2334809,0.29159665,0.34399563,0.19612758,0.13655117,0.044508923,0.26444495,0.14017168
0.0036539254,0.034033548,0.059564974,0.030003814,0.025770439,0.027628638,0.018928396,0.02081793,0.017319692,0.03880058,0.027489368,0.008413781,0.016163805,0.026871385,0.024440749,0.05877934,0.037888948,0.009977285,0.006386805,0.01826615,0.003162267,0.0025456892,0.020364406,0.053846244,0.015865123,0.027424935,0.054323167,0.041536592,0.032412462,0.0064009978,0.036205564,0.05144595,0.026876986,0.023749964,0.022340499,0.002181994,0.018589588,0.027977662,0.008596593,0.0075220685,0.052360687,0.095775105,0.030868396,0.0076403636,0.06355419,0.012277231,0.020999348,0.008803019,0.06274006,0.053308606,0.05240962,0.03842023,0.01812282,0.049631614,0.034722585,0.046066217,0.0012564796,0.00094130496,0.002032276,0.0069748024,0.027304232,0.0070881224,0.026489854,0.06842674,0.072278336,0.06079203,0.07632069,0.0665927,0.04158997,0.01788997,0.05400292,0.074999064,0.05652215,0.04061381,0.024712488,0.026614802,0.026417306,0.014869103,0.0078644045,0.024126844,0.031171076,0.015961962,0.011310841,0.03445967,0.04309375,0.048285693,0.008917789,0.040032346,0.019100565,0.029913934,0.053036302,0.039438706,0.024317384,0.05863168,0.034596276,0.031550273,0.014955336,0.025683004,0.012692979,0.024279686,0.014762817,0.03852709,0.04808943,0.052974217,0.010975867,0.012693428,0.06304939,0.006137458,0.0019116114,0.004017687,0.0037288999,0.01509699,0.040169813,0.06279186,0.061075944,0.08185137,0.048837874,0.024988543,0.023708055,0.039197046,0.014738915,0.05246558,0.046781734,0.031526938,0.070439234,0.07473085,0.021282589,0.043358356,0.09356705,0.059420742,0.02120326,0.022950266,0.0051594186,0.012899153,0.058175128,0.014076587,0.016524637,0.010382292,0.0233939,0.09464052,0.08706843,0.06698749,0.07917358,0.05898977,0.018776946,0.031640094,0.05896072,0.07360411,0.01401766,0.03476657,0.008119935,0.058530457,0.004185463,0.004349221,0.097218364,0.0437618,0.0073684976,0.03352047,0.0022667537,0.0026607607
0.05778414,0.07040733,0.032435667,0.02554609,0.030928446,0.028239047,0.057459448,0.042783286,0.04882096,0.07765655,0.07723117,0.054583676,0.04985679,0.035454225,0.0719596,0.04500326,0.054460783,0.07905754,0.0815933,0.15362668,0.051471032,0.062170304,0.027393702,0.045995913,0.07646756,0.058309563,0.055198,0.053966276,0.03866306,0.10292102,0.04566159,0.038537335,0.040587645,0.066294014,0.02874507,0.11619644,0.048787266,0.031754695,0.04554428,0.035718177,0.0252944,0.054584157,0.044092793,0.052100305,0.046837587,0.06062014,0.09761783,0.07623772,0.05776714,0.045971733,0.028846813,0.050690465,0.02496384,0.04068943,0.06398913,0.04775551,0.08381138,0.059004113,0.35106054,0.071442515,0.041094664,0.085045785,0.12698305,0.03199324,0.02759638,0.05850437,0.13998061,0.0767739,0.04001921,0.12362036,0.122158274,0.049814895,0.09552845,0.08069551,0.17385644,0.13630879,0.17945991,0.13204823,0.1443612,0.06827461,0.081479385,0.061319105,0.06994765,0.06326594,0.055460423,0.045834642,0.0756411,0.069843546,0.12899217,0.056865253,0.10590393,0.07966952,0.0635413,0.067725405,0.075892024,0.067590594,0.06958071,0.06307317,0.085366145,0.10683153,0.075726084,0.04517548,0.07092057,0.04598761,0.046547174,0.06524651,0.042076446,0.051749784,0.04723753,0.07123953,0.35710704,0.08057888,0.123652525,0.044124853,0.04150997,0.15431835,0.068797156,0.11674268,0.10561014,0.08915969,0.08893366,0.13534214,0.031129437,0.086996995,0.12767701,0.042783067,0.10970989,0.11795771,0.04163595,0.04020335,0.07195385,0.08587166,0.05266942,0.05354803,0.040261105,0.06467722,0.07073259,0.09235328,0.035318606,0.038276322,0.028534045,0.03330421,0.02467206,0.02640497,0.039098836,0.027273627,0.057244025,0.053467788,0.11303863,0.054782655,0.058428336,0.051542882,0.09909231,0.052790746,0.055306606,0.032754418,0.03740527,0.08797392,0.06341982,0.054636337
0.53410095,0.6328543,0.284204,0.144759,0.09674073,0.08714699,0.2446093,0.042859495,0.12524372,0.12674919,0.12086197,0.09334381,0.21828033,0.20689185,0.12367374,0.16148001,0.10842095,0.08777976,0.15880734,0.30269498,0.23371542,0.103796,0.12313282,0.29678935,0.1473214,0.2145867,0.48400265,0.08707568,0.40314776,0.21885668,0.25393572,0.250629,0.15010194,0.04268539,0.15408501,0.13287075,0.1941721,0.0866299,0.14032619,0.20276149,0.10479612,0.24023633,0.11211528,0.11541747,0.38440788,0.13527223,0.049237575,0.10277943,0.1061315,0.10840659,0.0647176,0.07305048,0.021289997,0.08245827,0.13270015,0.17558229,0.080345176,0.14754069,0.07178257,0.25590461,0.23058337,0.17804122,0.18151861,0.14549777,0.25470027,0.2360082,0.24686398,0.34299123,0.29365352,0.32639545,0.34105498,0.38524148,0.28363568,0.34804815,0.34798872,0.46542498,0.5406165,0.18511532,0.13859338,0.41267273,0.31794846,0.19234467,0.18354459,0.1058371,0.23454617,0.2116779,0.4399071,0.19819048,0.197368,0.19400807,0.23629908,0.20720796,0.16578005,0.072517514,0.24759322,0.20305456,0.16891374,0.16643757,0.087789066,0.19891544,0.12388685,0.08282942,0.16380258,0.089481145,0.08281457,0.114327975,0.08176124,0.066135235,0.10562714,0.07367105,0.1298882,0.15686673,0.15560511,0.41490403,0.48756903,0.34704274,0.22347516,0.09382524,0.17734483,0.086106785,0.21272759,0.1961245,0.34517637,0.2251331,0.25182173,0.08351679,0.27519947,0.3644197,0.17141216,0.08969751,0.12967302,0.286783,0.11940157,0.11866525,0.2482495,0.28185448,0.3621087,0.10747103,0.11319074,0.13891771,0.0886073,0.08699325,0.33200237,0.1213291,0.14964907,0.22060809,0.14092053,0.29570562,0.124347225,0.20830461,0.1142423,0.075026006,0.0839587,0.13199906,0.1386998,0.124853596,0.037373815,0.2099333,0.0994464,0.10168853
0.081753485,0.055292055,0.041811876,0.033119958,0.026098622,0.03573968,0.04776939,0.051454775,0.035644308,0.06271611,0.06239618,0.064361714,0.06080528,0.02515288,0.08125161,0.05238102,0.07033678,0.09060848,0.11497321,0.1296483,0.066039406,0.101381704,0.026616428,0.04736679,0.05595732,0.059547327,0.04675962,0.045775685,0.0617423,0.056786273,0.0370704,0.040649578,0.036034197,0.027710635,0.026932701,0.06467693,0.043824013,0.026933795,0.047610573,0.02578828,0.032063723,0.052590035,0.054666486,0.045991436,0.04935315,0.058617882,0.076708585,0.049232513,0.041857213,0.043032594,0.036194045,0.026597073,0.022992726,0.022306403,0.03877922,0.03313157,0.039015934,0.09332509,0.25534508,0.095016144,0.06814029,0.19292599,0.18566771,0.038411442,0.039089493,0.05179498,0.12546577,0.072216,0.05723879,0.09312881,0.09630475,0.06404446,0.10048908,0.079353064,0.15528452,0.1509563,0.20343958,0.07601421,0.09787376,0.078057475,0.10526548,0.06982919,0.1057912,0.048861604,0.061610155,0.048539255,0.0757428,0.0666155,0.06614991,0.06164822,0.11435813,0.0720903,0.06070575,0.04804103,0.060060706,0.06480718,0.05963387,0.05394218,0.069227934,0.07758623,0.05289371,0.047869258,0.06646806,0.039082516,0.049163345,0.040942483,0.06536028,0.052410617,0.03859805,0.12963435,0.23884533,0.12589729,0.18268043,0.05776795,0.071895234,0.07002365,0.048594657,0.09439602,0.15982804,0.15795879,0.09578296,0.15076348,0.04012963,0.12574483,0.10015532,0.06746506,0.099787936,0.11447099,0.047474265,0.05649145,0.07930096,0.098986804,0.042697378,0.06538942,0.06178284,0.09077107,0.08731877,0.13299112,0.035883285,0.049644403,0.038571656,0.03695815,0.024782913,0.038880754,0.044771437,0.03532831,0.10468084,0.06513872,0.0634697,0.0447166,0.08055048,0.057018727,0.14719972,0.04108363,0.05220862,0.06486315,0.028317451,0.10489778,0.05988918,0.113858074
0.19778466,0.25238523,0.3591037,0.21470866,0.1568157,0.13077483,0.24365805,0.24910225,0.20869514,0.20086956,0.19630046,0.12861212,0.13725893,0.13917695,0.13630201,0.19294868,0.105763674,0.144366,0.13738602,0.14064968,0.14556596,0.13813253,0.14202873,0.26260737,0.23657079,0.20687535,0.35634303,0.10221764,0.22161067,0.12694235,0.20439255,0.23466024,0.19195385,0.1418258,0.24393253,0.15005502,0.11922652,0.19650522,0.11757045,0.19988516,0.17440775,0.20234345,0.317146,0.11187262,0.24523549,0.13280176,0.116335735,0.14534879,0.22591671,0.16129865,0.19409831,0.11235751,0.09941117,0.16581953,0.2200574,0.34436923,0.096302055,0.12474213,0.088901736,0.12917948,0.13585156,0.20514418,0.24089988,0.16455562,0.17616427,0.21054901,0.21319835,0.25734988,0.26245683,0.1340858,0.19437814,0.30148306,0.30259222,0.32560936,0.24763364,0.29974902,0.31451568,0.0855877,0.12410907,0.14137705,0.11002389,0.06959951,0.22881767,0.18806134,0.1932554,0.1912705,0.12764736,0.22003478,0.12946379,0.1820143,0.21607584,0.27984828,0.18946163,0.09674683,0.17454761,0.17457926,0.1559912,0.20828289,0.14103092,0.08330335,0.25257158,0.1531484,0.08521399,0.14030182,0.08343565,0.095072575,0.1242174,0.062378846,0.07891783,0.195301,0.32416955,0.19800004,0.19185476,0.249167,0.24447364,0.15685798,0.14781447,0.11126999,0.13878791,0.26011467,0.11586179,0.19048001,0.18042517,0.18907714,0.16505393,0.12500383,0.124998294,0.16896696,0.17584476,0.1585236,0.17136617,0.100307696,0.074109904,0.13977252,0.22620675,0.15383278,0.22683476,0.20007496,0.15594083,0.15115616,0.18161047,0.13663465,0.30896693,0.14595176,0.1607191,0.20803273,0.18352653,0.21882679,0.049122207,0.16751306,0.081935264,0.14445452,0.0685365,0.08505058,0.16935194,0.12534606,0.041703742,0.091346815,0.070577174,0.19678085
0.028756058,0.117031515,0.18108867,0.16924544,0.19807284,0.20079987,0.32809436,0.23076907,0.30849954,0.1632444,0.19208992,0.2923937,0.19434465,0.26667535,0.11086436,0.13115557,0.27009657,0.22645329,0.21343039,0.12515987,0.21740584,0.1458016,0.16370213,0.108563624,0.15487339,0.077899225,0.13268872,0.18181664,0.2770844,0.22142223,0.07901263,0.099104464,0.13215691,0.194451,0.16623743,0.2357607,0.085842974,0.12400812,0.08212347,0.17231423,0.074552074,0.082558,0.08771149,0.05978182,0.08851129,0.22827049,0.22886488,0.107345656,0.104022734,0.072136015,0.1999042,0.3235626,0.19385014,0.15506288,0.105852015,0.11115793,0.3125223,0.2110609,0.3838067,0.08240648,0.16472933,0.11271064,0.11567714,0.25669605,0.101414084,0.18946981,0.09642335,0.17741488,0.1515386,0.37749732,0.14594704,0.120036796,0.17555071,0.2450103,0.09604596,0.14303057,0.1259312,0.14841217,0.105509005,0.16185696,0.15332924,0.18137462,0.13887633,0.17544974,0.07788294,0.08372005,0.140136,0.14816485,0.21240993,0.108176276,0.100927375,0.1246561,0.20768632,0.1834286,0.13981348,0.1957195,0.24880107,0.14336306,0.19934207,0.11997324,0.19880834,0.07756371,0.10114947,0.15924217,0.19849534,0.21405548,0.10796502,0.2716449,0.28882793,0.25673318,0.5793321,0.07030577,0.111515395,0.14131315,0.16755281,0.4105328,0.18011974,0.24261977,0.15284199,0.1896169,0.3736816,0.095270775,0.11434601,0.12549715,0.11429822,0.1510512,0.16581574,0.13518612,0.08422474,0.10572221,0.25019932,0.124979034,0.14515373,0.08928213,0.11223858,0.15038826,0.15266775,0.14440767,0.1488177,0.07004126,0.092928044,0.13007848,0.10394761,0.21326758,0.26253572,0.094966486,0.09502899,0.12287142,0.25676915,0.20822324,0.110507704,0.08911349,0.11460223,0.20378534,0.08949978,0.17553934,0.2002499,0.251515,0.32283142,0.14587924
0.0059558363,0.30451706,0.061072305,0.09080044,0.041495748,0.035406668,0.09200791,0.06044712,0.074211255,0.17116433,0.042692058,0.14796989,0.14452204,0.1071332,0.11009021,0.043849204,0.062194586,0.04407606,0.072134055,0.1261803,0.060751174,0.09411012,0.07261555,0.0832452,0.056684926,0.30717307,0.060737863,0.0566176,0.077821255,0.15892853,0.13723855,0.03956898,0.074872665,0.0915156,0.039655246,0.21302953,0.1201004,0.08506647,0.16159485,0.063576095,0.1037768,0.12338751,0.027181784,0.0696579,0.05381493,0.08300143,0.056294262,0.11904916,0.08893998,0.10951291,0.041261215,0.07072815,0.034986172,0.08108723,0.09744225,0.045258395,0.0636519,0.08568536,0.5127507,0.04503865,0.040468607,0.11196131,0.108681,0.07834441,0.055585843,0.08061566,0.18560275,0.034267783,0.035745386,0.13382173,0.18704401,0.04873227,0.100919634,0.062047068,0.17064054,0.06390733,0.06503143,0.14425431,0.07557681,0.0955277,0.08729581,0.06753271,0.14865778,0.065362096,0.055289783,0.05076983,0.085302405,0.08629273,0.1183468,0.09850774,0.1408418,0.048845395,0.10257932,0.077065036,0.066980444,0.086382285,0.1232417,0.15101878,0.096963145,0.19404581,0.09473211,0.078397214,0.13164562,0.09744232,0.06753848,0.10238382,0.104735404,0.069208466,0.08418459,0.16950288,0.7550214,0.12348807,0.16021599,0.06585212,0.056249984,0.14826044,0.11330775,0.1527828,0.23600273,0.04895563,0.12029472,0.18619993,0.056934536,0.25852144,0.2894247,0.044146888,0.15151772,0.21328512,0.053543016,0.07304642,0.081552215,0.1487541,0.079082675,0.10760685,0.09710594,0.120142624,0.10527828,0.12974666,0.07480624,0.09682001,0.0444037,0.0731125,0.09258964,0.07481197,0.12170303,0.10740992,0.054949224,0.061418716,0.14090367,0.16262981,0.23590091,0.15236373,0.12581989,0.09901124,0.14129995,0.06174678,0.0795613,0.2283171,0.20019937,0.20286477
