0.1713095,0.12794,0.09635012,0.09520822,0.07707393,0.07493414,0.11289864,0.089907035,0.094138704,0.09844292,0.12809698,0.11374819,0.15224457,0.104815334,0.115315214,0.08334569,0.08536076,0.10757645,0.1041051,0.12152879,0.10786405,0.12372551,0.122823104,0.115563646,0.11582392,0.13576013,0.14746454,0.11952827,0.13123614,0.102716215,0.13859594,0.1722599,0.14703476,0.114714354,0.10845516,0.14981562,0.17455271,0.13711105,0.103524044,0.104943186,0.106431074,0.14058483,0.11289043,0.13169712,0.13157354,0.1825252,0.14643936,0.14305408,0.1638867,0.1189063,0.10534295,0.09763345,0.10161445,0.11551379,0.15981497,0.17067023,0.1143999,0.13130452,0.093869306,0.1485789,0.16594906,0.13105138,0.21342959,0.13254948,0.13630418,0.124832325,0.19515648,0.24397802,0.15932919,0.1870965,0.36910617,0.18286502,0.18984056,0.21579346,0.23521039,0.34036767,0.43120778,0.18683073,0.17445421,0.15541114,0.17949213,0.18168035,0.2202417,0.20836043,0.21374443,0.18662715,0.29662722,0.15717545,0.1717952,0.20252657,0.25627303,0.19506247,0.25630707,0.24933288,0.21348499,0.22559753,0.21056753,0.29862,0.26852122,0.22437304,0.18210384,0.19802597,0.24502927,0.25336492,0.28496423,0.20385809,0.20337886,0.20482215,0.1453891,0.19396122,0.097266994,0.1880553,0.14691333,0.17587274,0.18102735,0.14568815,0.15812394,0.13268915,0.24929889,0.30814904,0.14882004,0.26295376,0.26045543,0.14282113,0.14063323,0.18265192,0.16130844,0.15536895,0.14446767,0.17537272,0.16851321,0.14155608,0.1943222,0.20867226,0.2210004,0.23171563,0.2044118,0.2103325,0.225571,0.18081054,0.17137077,0.197637,0.14592445,0.17065859,0.15242814,0.1929752,0.1509808,0.122414656,0.119536065,0.14046086,0.13939857,0.18393311,0.12047678,0.12131653,0.13585782,0.1138273,0.11160369,0.27523968,0.1056761,0.17765301
0.14763269,0.17640226,0.09116456,0.1105209,0.07290714,0.06867466,0.099311456,0.12379858,0.1202439,0.10438489,0.13279305,0.14750779,0.13591005,0.08300416,0.07794023,0.075094,0.105921075,0.13236895,0.08585855,0.116928585,0.11555817,0.11996127,0.08715831,0.08219278,0.10221215,0.09612015,0.11079066,0.09991588,0.10296342,0.09666098,0.10007095,0.14040886,0.10205627,0.10469141,0.08759334,0.1619995,0.12507644,0.10159273,0.09291634,0.09105914,0.07949937,0.13953546,0.1103232,0.10675541,0.13261333,0.1764034,0.15273301,0.12903027,0.115437746,0.09360908,0.11332474,0.071765825,0.060062684,0.07714103,0.11202534,0.12066576,0.1270093,0.11374001,0.08646812,0.14926149,0.14726608,0.10521154,0.20871367,0.11656502,0.101879,0.12547494,0.17625856,0.1723073,0.18075141,0.21075746,0.21951012,0.1620216,0.17867684,0.16560477,0.19296947,0.2693304,0.32668847,0.21517915,0.18882622,0.18138489,0.21755864,0.15596315,0.20892741,0.21333767,0.19974193,0.21721815,0.29112148,0.1734738,0.2014296,0.2298204,0.27557284,0.18152405,0.23253053,0.16276675,0.2120817,0.25040182,0.25461355,0.34937143,0.31019157,0.31558436,0.29132998,0.25320065,0.25411567,0.24298877,0.2828254,0.22290175,0.2189437,0.17217724,0.20509432,0.16584446,0.089639544,0.17325048,0.13109092,0.1709429,0.16640721,0.15977517,0.15858868,0.13494429,0.27580136,0.3211195,0.18037146,0.20994633,0.17585652,0.12845437,0.14826308,0.13724726,0.12295596,0.12556222,0.13904037,0.15123111,0.14642587,0.13097553,0.15331477,0.19531089,0.24294823,0.2129211,0.1898177,0.17025882,0.17116447,0.13528855,0.14002605,0.19123156,0.10416221,0.13670245,0.12705657,0.12800448,0.10123845,0.06969983,0.0764339,0.101988114,0.13858436,0.12095614,0.09343702,0.13898255,0.11852234,0.1066788,0.094992675,0.21251015,0.11397207,0.14208466
0.16366147,0.16174921,0.11691199,0.09484247,0.0716342,0.07424046,0.11015595,0.08441705,0.095198974,0.09313247,0.11165167,0.13205954,0.2163167,0.12582327,0.096599795,0.101460345,0.09703552,0.113225095,0.10634226,0.132719,0.11712087,0.12180459,0.10659285,0.099547535,0.10169157,0.10349133,0.12616037,0.10733539,0.10602575,0.092384495,0.11287589,0.14349219,0.11233092,0.10722262,0.07652765,0.1329526,0.13812838,0.09892058,0.078801535,0.099840164,0.090063125,0.12169,0.10203948,0.104245126,0.11890083,0.1780964,0.14989634,0.12326309,0.099842474,0.09659851,0.09770702,0.0770624,0.08082035,0.093461946,0.13504149,0.13750808,0.10824768,0.15051612,0.123612024,0.20770933,0.19752799,0.124548234,0.28633747,0.12614259,0.1217312,0.13478087,0.18222901,0.18340002,0.15040845,0.14793983,0.24608436,0.1601006,0.15320118,0.1667526,0.20130582,0.2432986,0.31886876,0.15825701,0.15861732,0.122484066,0.1544333,0.14542262,0.16532594,0.16536461,0.17878936,0.160027,0.31516203,0.14253217,0.15329787,0.15477331,0.177038,0.12720898,0.16932659,0.14893413,0.122242644,0.14917377,0.15415737,0.19768287,0.2099077,0.19374365,0.1739919,0.14750184,0.18630834,0.17936403,0.2250006,0.16449212,0.2064282,0.17686804,0.13911903,0.16937405,0.14170407,0.23290159,0.15892617,0.19341592,0.18821083,0.15487328,0.17301384,0.11567742,0.2540746,0.24844155,0.170293,0.25217575,0.19494325,0.17737156,0.16732103,0.17010391,0.16038486,0.16582465,0.14093658,0.14949302,0.20061333,0.16149572,0.17049694,0.19758311,0.22353911,0.21417068,0.16668545,0.2176325,0.2261997,0.1790919,0.13649869,0.1476901,0.12793405,0.099892855,0.14665921,0.20135097,0.13837211,0.10741417,0.0899703,0.123595044,0.124489404,0.1392753,0.092340685,0.1307113,0.10020075,0.09844787,0.11655913,0.27348953,0.083845496,0.17077021
0.13267158,0.09332482,0.096919246,0.096628636,0.091191165,0.081576124,0.11324047,0.10192957,0.10812601,0.07817825,0.06767613,0.0973906,0.19742028,0.10352401,0.10019701,0.13362098,0.13608675,0.12206412,0.11047903,0.08989108,0.15142615,0.13395834,0.13700578,0.12865262,0.16172986,0.101014435,0.11327499,0.09826126,0.10649761,0.1309645,0.09791633,0.14102922,0.09534403,0.06993739,0.10128816,0.21925934,0.2012891,0.16939604,0.10987741,0.13279782,0.0994619,0.17148435,0.14558119,0.099679224,0.13995557,0.099041186,0.07845182,0.15174508,0.14381754,0.1393757,0.1264827,0.06911701,0.054202296,0.13701628,0.1589328,0.21287887,0.1377295,0.15267313,0.07003698,0.14959723,0.26116046,0.14484668,0.2321435,0.1136708,0.12587982,0.16768079,0.39660272,0.2930328,0.29341727,0.25522575,0.26994568,0.22217016,0.19504452,0.21497674,0.32254615,0.26537383,0.33465037,0.13004693,0.16362672,0.14868745,0.20733187,0.15709995,0.20324862,0.20302454,0.21225692,0.19312139,0.2523422,0.16267978,0.1668467,0.17631586,0.31060955,0.14774264,0.26478797,0.12115029,0.1684162,0.19107085,0.23341854,0.3240491,0.2439321,0.22328362,0.2563717,0.2066188,0.22284557,0.20596316,0.20133029,0.20828925,0.20949219,0.16625594,0.14401256,0.20032966,0.0745944,0.2251538,0.19446556,0.2538801,0.26666036,0.1725154,0.24231918,0.13816518,0.4333153,0.38855994,0.25510725,0.2992974,0.20530623,0.12714362,0.19773656,0.1191756,0.15434925,0.1286231,0.100652605,0.11455385,0.15724975,0.14863092,0.14728872,0.18500996,0.21803531,0.2481812,0.25825715,0.32556808,0.1766096,0.15082681,0.113484666,0.14023472,0.112613775,0.122977376,0.14802918,0.18171091,0.13795094,0.15028079,0.12978327,0.14827906,0.13391799,0.14789468,0.07234151,0.12052972,0.08744731,0.092414044,0.044465575,0.2434958,0.1264253,0.2514916
0.0926288,0.13003829,0.16637407,0.1540602,0.17678742,0.18787879,0.2064673,0.103825204,0.16526714,0.31939438,0.27913404,0.30950242,0.23737018,0.111209,0.14399888,0.16517238,0.17879823,0.18374726,0.16695656,0.11469644,0.18615331,0.14318731,0.15019785,0.20580208,0.09692451,0.1931124,0.19120044,0.102834865,0.19305599,0.14307906,0.16336775,0.24146977,0.12945189,0.14792952,0.18765248,0.2734125,0.17694302,0.13125038,0.16874479,0.091074295,0.21424176,0.20456424,0.19551541,0.16042028,0.21333855,0.20841484,0.17410831,0.21461499,0.24956653,0.22420438,0.23279628,0.20725124,0.16756098,0.2072151,0.27832305,0.25079527,0.3015071,0.13947447,0.039251793,0.12436519,0.2098178,0.12302713,0.2623166,0.14075436,0.23149544,0.22396523,0.30082783,0.27063227,0.20500737,0.21495955,0.27986428,0.28966746,0.20227529,0.17062958,0.37363732,0.4563685,0.49023664,0.32255363,0.3707039,0.35506728,0.36882806,0.22276728,0.25269502,0.1489369,0.17332336,0.24176368,0.22236793,0.2255905,0.20640832,0.27265736,0.52942383,0.39622182,0.44505534,0.3044642,0.3102165,0.3719974,0.25717184,0.2382032,0.2960227,0.36704355,0.23309334,0.13309826,0.3306117,0.22099443,0.2736421,0.16153924,0.3066771,0.33620825,0.24228248,0.17806384,0.04310776,0.18643984,0.19223648,0.2758098,0.29999256,0.18783855,0.2693396,0.16420595,0.30325478,0.27159992,0.18651296,0.272667,0.22872898,0.24302782,0.21459825,0.29485953,0.16179718,0.13874811,0.20860536,0.19557436,0.16159037,0.16629414,0.21998845,0.16848315,0.32257766,0.35693336,0.31288773,0.14858685,0.19524145,0.17654887,0.29883114,0.20428516,0.25588417,0.18607923,0.22814126,0.15458071,0.17320482,0.15579772,0.12526894,0.15187876,0.20894484,0.18906854,0.12194483,0.19918904,0.2207227,0.17219618,0.10507812,0.14632957,0.1688373,0.12747882
0.10008888,0.14629476,0.16051257,0.10563172,0.20614937,0.20804748,0.22312456,0.17019273,0.16693029,0.21096168,0.19372995,0.15817001,0.15798284,0.094239414,0.11078244,0.15784612,0.14594132,0.11065971,0.13265337,0.20989329,0.14181629,0.0628885,0.097402826,0.10673424,0.05737602,0.06286519,0.086819895,0.092279404,0.09106482,0.06454034,0.06381209,0.09600797,0.10518097,0.25864762,0.09887193,0.13664886,0.11294473,0.08006962,0.0639115,0.08237639,0.08316192,0.099367835,0.09175806,0.09369274,0.10490172,0.13533433,0.2551017,0.14989294,0.09330402,0.10979095,0.10673711,0.10437481,0.15957974,0.07813222,0.094414726,0.09876908,0.14887542,0.049039032,0.04626921,0.029012958,0.08653854,0.08067428,0.08240451,0.093335114,0.09715366,0.06842593,0.12775879,0.17391647,0.10103733,0.15903853,0.18160653,0.19659737,0.16225089,0.14316009,0.25029,0.23984094,0.2741028,0.17178868,0.1859944,0.23251781,0.25475004,0.1929102,0.09313598,0.1256716,0.17599492,0.14835384,0.102227844,0.1353979,0.1531006,0.16810125,0.203279,0.15406749,0.26661652,0.29969275,0.20481421,0.15242234,0.17375484,0.22719762,0.22006784,0.23020062,0.21805885,0.12019259,0.24735224,0.13434203,0.28529873,0.16407205,0.13246942,0.170408,0.14418477,0.056272745,0.054984774,0.0454456,0.07300775,0.10956457,0.10108561,0.09712221,0.15646692,0.16397722,0.16697316,0.117151305,0.105005786,0.055414833,0.10061747,0.07013765,0.15107882,0.14460702,0.22391726,0.4931607,0.092462584,0.13013606,0.15906058,0.29982448,0.17475079,0.10365458,0.12920448,0.07505887,0.091273986,0.056378648,0.11942977,0.05971973,0.0603589,0.086065866,0.08012015,0.08835813,0.16001475,0.0908432,0.06280365,0.043347046,0.082623586,0.06134945,0.07347691,0.07112109,0.05982831,0.15362078,0.06531663,0.08042084,0.13135126,0.11941221,0.106970154,0.062177584
0.42861667,0.50087416,0.3799621,0.11824869,0.23856944,0.25277153,0.3725136,0.14014529,0.16422552,0.274474,0.28564826,0.21729553,0.37518516,0.27131122,0.21165457,0.3335769,0.28641438,0.12740895,0.15339907,0.25312114,0.2901601,0.17702477,0.18223095,0.24473631,0.11001775,0.19770452,0.34207782,0.11795341,0.19679195,0.07242724,0.32404837,0.25712046,0.13255185,0.10185155,0.13342103,0.11733878,0.1925138,0.13598593,0.119184606,0.18756543,0.18926965,0.33161488,0.3888201,0.13925372,0.37650928,0.21079403,0.2093622,0.1734326,0.18024202,0.14595908,0.17310427,0.15183014,0.117895044,0.07652196,0.098733515,0.11182474,0.11105295,0.15306816,0.062257227,0.20452906,0.3764996,0.1722183,0.26428458,0.19793345,0.21116452,0.17633721,0.35012317,0.48746642,0.48394233,0.22743583,0.3676817,0.44901592,0.23468333,0.12803777,0.32080984,0.42495024,0.4795629,0.24509467,0.2178445,0.22551693,0.32549268,0.2643997,0.15873042,0.18959405,0.29176116,0.45089054,0.25079367,0.19376442,0.1522188,0.26114112,0.33933777,0.30023625,0.44656092,0.25385523,0.3016254,0.31351182,0.2809621,0.3891868,0.2390471,0.41060436,0.2772507,0.21472442,0.43251234,0.3689971,0.3486129,0.24145314,0.27674198,0.25350428,0.21321163,0.13988768,0.07745205,0.2607777,0.25402397,0.33605656,0.35323492,0.13993432,0.28325242,0.09960611,0.3008552,0.39586338,0.23584718,0.3175648,0.26331222,0.24695541,0.32503277,0.33020705,0.27766293,0.36834368,0.41667724,0.46404967,0.25051534,0.34294513,0.27032202,0.20985347,0.30838513,0.30412063,0.32277644,0.21519165,0.2327748,0.14338283,0.24148573,0.26054832,0.341281,0.26093262,0.13146149,0.24647507,0.15310082,0.16727068,0.11286114,0.19743249,0.11920368,0.21958676,0.08999322,0.17010748,0.15743424,0.23192781,0.07985499,0.7042811,0.096520476,0.15524648
0.09421747,0.09092822,0.11136495,0.14257269,0.14341174,0.16308548,0.22605814,0.123198785,0.26683217,0.5083645,0.35388327,0.27253297,0.21313217,0.06792005,0.13982584,0.16713504,0.16132125,0.15954217,0.18889791,0.16933031,0.185207,0.11217881,0.11322879,0.16912991,0.09734707,0.21067558,0.24304183,0.13159472,0.30066872,0.16702199,0.2047783,0.27423024,0.16967964,0.13514961,0.19389263,0.20915858,0.18156037,0.10007446,0.12217368,0.08926436,0.14664093,0.23529115,0.39051354,0.1941672,0.28241038,0.32105184,0.1388462,0.18436174,0.17793289,0.18631345,0.19720908,0.26357916,0.08732612,0.15524572,0.25665522,0.27982295,0.2315194,0.17658077,0.03807479,0.114416644,0.26498777,0.19455998,0.1577417,0.13840915,0.21030074,0.18895175,0.3079354,0.36416766,0.29623985,0.24042392,0.2812679,0.41076967,0.1812911,0.14514792,0.5673876,0.7995366,0.842116,0.5253702,0.48107824,0.50349396,0.48994926,0.31138083,0.18711936,0.11564162,0.21184993,0.30985093,0.4594535,0.20817812,0.24976732,0.30357102,0.6729547,0.4719716,0.52551425,0.24133375,0.48576212,0.5429946,0.3746932,0.26076946,0.32056478,0.5234766,0.31739655,0.1438914,0.49440256,0.23841013,0.21399206,0.23617281,0.37152058,0.28124765,0.23217995,0.16243218,0.05436665,0.18396707,0.17618105,0.17133936,0.15693516,0.19456445,0.25365502,0.098552205,0.28993362,0.3105791,0.26403525,0.20687896,0.38080844,0.33700472,0.35654658,0.39172304,0.30235618,0.28348637,0.29241362,0.27019462,0.2596576,0.27856326,0.2412208,0.20392175,0.48732173,0.26727876,0.37474915,0.21820557,0.14068794,0.13125102,0.29100838,0.19135098,0.3752689,0.20477888,0.15777227,0.12864694,0.17755458,0.10980586,0.11071819,0.13068525,0.15859698,0.16707206,0.13020757,0.12706533,0.19589508,0.34751937,0.06847716,0.26103327,0.13663468,0.24875891
0.17015305,0.20037578,0.1959962,0.087290406,0.14293389,0.17934075,0.13627774,0.12265564,0.13939795,0.18573463,0.186919,0.17661463,0.12532799,0.17782727,0.14994423,0.18427283,0.17295747,0.13707717,0.1163764,0.3103589,0.20514879,0.10220119,0.1652498,0.16292045,0.09171747,0.17678761,0.16991521,0.096632704,0.14434527,0.09907322,0.15169904,0.15163456,0.13693252,0.12136522,0.14278096,0.19571488,0.17881715,0.19104296,0.1253103,0.20080197,0.16947418,0.1818562,0.13417569,0.11083497,0.18937413,0.2568088,0.23975499,0.12952627,0.13173898,0.10762957,0.12776306,0.084454104,0.19051827,0.09654755,0.12731206,0.14044298,0.15551427,0.085763894,0.0771077,0.07743149,0.1698054,0.084118724,0.11790675,0.22903936,0.18223894,0.12978128,0.19389217,0.21117872,0.3256763,0.16119386,0.24253213,0.28789163,0.23830216,0.147949,0.32576382,0.4224001,0.50893086,0.3130907,0.24686094,0.31509066,0.34186503,0.34393227,0.14810944,0.25021592,0.21401927,0.28829342,0.20740692,0.20712107,0.21510346,0.32574794,0.36986715,0.29806343,0.4032297,0.3064586,0.3352996,0.32863018,0.27229786,0.3790789,0.26456764,0.27480656,0.35511667,0.19643058,0.30396572,0.34240937,0.27540854,0.27147916,0.2597901,0.26591936,0.20420314,0.09707217,0.1000145,0.10868723,0.16556509,0.21523978,0.20086727,0.16588865,0.2123274,0.16420995,0.2012631,0.26138246,0.17902234,0.1319699,0.22397992,0.12205983,0.12889315,0.1319181,0.15772718,0.25766456,0.14567658,0.18402088,0.1601638,0.26361275,0.16098349,0.12544116,0.29756248,0.17616373,0.19516104,0.11249936,0.2168187,0.12567121,0.13480736,0.15058996,0.19108126,0.14911593,0.14214426,0.18248656,0.10391348,0.11073,0.111749776,0.21397966,0.13627456,0.19749345,0.11513073,0.26310572,0.16162755,0.18916692,0.085929394,0.38603753,0.12574682,0.10822761
0.15738368,0.11081034,0.09276675,0.09480295,0.09343189,0.10386932,0.09794837,0.05629765,0.081502795,0.16573375,0.15710175,0.069463074,0.15246576,0.12345981,0.10428929,0.12879765,0.14870332,0.08150772,0.0949466,0.14828306,0.16284557,0.06942307,0.09879558,0.10677096,0.045971323,0.07386679,0.106878474,0.08258079,0.10058386,0.049916267,0.06990185,0.08343009,0.061202917,0.12113303,0.08033959,0.10709559,0.097483456,0.06543737,0.07039593,0.11677439,0.13482584,0.16562067,0.11347361,0.07640128,0.20778845,0.1581864,0.13631625,0.1374424,0.10516824,0.14676985,0.14733295,0.106774956,0.06219906,0.08249332,0.106889494,0.11193034,0.119202696,0.05445866,0.036573686,0.076591656,0.14482206,0.08329917,0.17042735,0.086912334,0.12464626,0.122320965,0.19061936,0.17445171,0.19141483,0.11799101,0.22671902,0.25163022,0.15561631,0.08305224,0.25518513,0.31148946,0.3204036,0.2442741,0.22999059,0.2560089,0.3017391,0.16043472,0.09350555,0.1471417,0.19015782,0.19301526,0.17635317,0.14939886,0.160202,0.29655394,0.51085085,0.390144,0.40465087,0.3031332,0.32873613,0.29755113,0.29292864,0.39312777,0.32485062,0.5082217,0.3566047,0.17170708,0.47575393,0.27143288,0.3049073,0.21063313,0.2127272,0.28827485,0.16214266,0.08502215,0.038905244,0.13341308,0.13932848,0.20962416,0.23215266,0.20802368,0.23738857,0.12300813,0.29779464,0.24878305,0.14099184,0.19612779,0.16712739,0.11725066,0.17938912,0.14580068,0.21656916,0.41801134,0.30057743,0.23589085,0.17926402,0.23918629,0.2058707,0.123079255,0.30331144,0.22374174,0.2287697,0.11622171,0.19317083,0.09755421,0.11851749,0.13990413,0.18072598,0.14827207,0.11983925,0.17118126,0.10053386,0.091010496,0.11365855,0.14771402,0.16834825,0.15412104,0.09443314,0.15015994,0.14961568,0.12181477,0.06478496,0.2911735,0.07037824,0.09842475
