0.15995732,0.15308727,0.2805428,0.22112668,0.18166079,0.1965789,0.16855618,0.23487109,0.19610631,0.19220668,0.16727819,0.13079566,0.23688713,0.23223726,0.19198082,0.3039751,0.15440828,0.21943411,0.15281957,0.22362207,0.1482297,0.2982857,0.20076695,0.20341145,0.15697154,0.1609705,0.14563194,0.2203899,0.12201368,0.065644115,0.12163678,0.13366464,0.17948769,0.19860755,0.16245064,0.14503115,0.14038463,0.1615379,0.14849909,0.19055356,0.29053056,0.22864462,0.3147098,0.22540835,0.21562953,0.38802847,0.22848296,0.13880835,0.16169079,0.09178976,0.11743543,0.1361821,0.20303853,0.18280748,0.20533554,0.25027397,0.18937948,0.25471216,0.3929638,0.2199339,0.19453602,0.10460131,0.2518796,0.3261616,0.36067078,0.22407296,0.22060616,0.1433515,0.11946165,0.16177887,0.2793135,0.35822898,0.25329766,0.22230817,0.21733283,0.26653594,0.36321262,0.29497463,0.30703798,0.3824047,0.28832984,0.28476873,0.30928552,0.2749527,0.20240605,0.2886737,0.2471822,0.16246563,0.14006843,0.35545546,0.3306429,0.28476086,0.22677642,0.29208827,0.21740343,0.20124096,0.13365473,0.22646506,0.27054706,0.18417983,0.22419451,0.12880637,0.26018518,0.29284766,0.32439953,0.21782081,0.18671222,0.14352517,0.17377236,0.16560672,0.40053728,0.21603884,0.20140623,0.27364567,0.16763504,0.15139247,0.18997128,0.12941378,0.15578888,0.09572963,0.20396952,0.39762637,0.5069583,0.19672783,0.23400971,0.2530263,0.14598845,0.15748335,0.2738753,0.22900812,0.17997058,0.23667179,0.23845671,0.15931642,0.4218425,0.2090107,0.21842174,0.36314467,0.1589296,0.10141645,0.19113193,0.18179093,0.22700976,0.1413276,0.09241494,0.13713372,0.11767085,0.10092539,0.12410205,0.1848181,0.13083418,0.09584244,0.14681955,0.10362643,0.16895719,0.13491143,0.12853114,0.23354925,0.08509568,0.21037313
0.08975674,0.04777616,0.08721673,0.11532501,0.09792301,0.14532845,0.16764726,0.08387769,0.09684868,0.18882227,0.19043805,0.1688996,0.1420773,0.14766431,0.16383499,0.14122301,0.13679422,0.33089632,0.16971906,0.25535995,0.23964533,0.24721637,0.14311805,0.094515786,0.095580645,0.09883205,0.124425374,0.1285114,0.08853598,0.10410292,0.11056226,0.09689174,0.13009565,0.07259056,0.07961183,0.1377621,0.11296645,0.17223883,0.11281451,0.13883315,0.106302716,0.12819068,0.10408838,0.1290249,0.11877717,0.22227845,0.20771314,0.09989715,0.08907864,0.082504146,0.09779808,0.04398228,0.23721959,0.06398689,0.063515246,0.070761,0.0729927,0.16413108,0.34907374,0.16751753,0.113788046,0.09806645,0.1600084,0.114228554,0.082106926,0.09374216,0.092744276,0.12034639,0.077832334,0.15126981,0.13607986,0.19251862,0.12804733,0.13315974,0.22654898,0.29518917,0.31523427,0.3484634,0.44248584,0.392124,0.33006176,0.3240684,0.11700275,0.09529856,0.07675679,0.10147788,0.13392209,0.08727608,0.0798967,0.15586564,0.19602095,0.24314232,0.16217637,0.20381711,0.19413051,0.23911262,0.17483033,0.105112724,0.09806026,0.10655854,0.09958664,0.067139626,0.11916315,0.12692995,0.15481102,0.0917371,0.18168414,0.18752457,0.08864368,0.08929806,0.37063918,0.14937453,0.14780508,0.118704356,0.08497357,0.09444432,0.117332496,0.06468089,0.09388436,0.15289705,0.14724322,0.09305833,0.082190864,0.057879347,0.095207796,0.14106467,0.15844636,0.19018912,0.23190884,0.23827612,0.18652467,0.3141012,0.2377631,0.10333149,0.08723519,0.09872655,0.14175329,0.162031,0.09788449,0.10568551,0.11023726,0.1121994,0.13319302,0.11664641,0.14888851,0.06960551,0.06603354,0.11211492,0.08061714,0.12284169,0.09740305,0.0916464,0.099969395,0.16975893,0.11219811,0.13222057,0.13531227,0.24843253,0.11206608,0.11720175
0.16239543,0.12088992,0.1739204,0.19650018,0.14268245,0.20753545,0.16229045,0.27540433,0.20292775,0.3259915,0.21497828,0.120812975,0.12771703,0.10570405,0.13527247,0.16005795,0.09721584,0.3808642,0.17777202,0.1997642,0.25580996,0.30125254,0.19022694,0.21870784,0.17867896,0.19330157,0.14896855,0.1643823,0.2248993,0.088684276,0.09600194,0.13194725,0.24400198,0.17154162,0.17895867,0.12104518,0.16089326,0.2579041,0.24037074,0.18170474,0.18118742,0.18419927,0.168107,0.20717312,0.18151183,0.33727735,0.4346206,0.1434134,0.09866626,0.10907966,0.307573,0.089351304,0.4086025,0.10691045,0.1280259,0.18809558,0.10930888,0.118781835,0.23644653,0.158906,0.15959734,0.07859632,0.18434694,0.10965182,0.14595437,0.102827445,0.1581316,0.14102453,0.140656,0.22765113,0.3646342,0.34339023,0.34147227,0.32125127,0.26242375,0.34743783,0.36094326,0.38964593,0.44822538,0.49563476,0.39789897,0.48830828,0.28385475,0.1741807,0.17549315,0.16878785,0.22273275,0.24594256,0.17553958,0.19755743,0.25108707,0.34583613,0.24633989,0.42976642,0.26142183,0.26901144,0.10629933,0.1542191,0.15644692,0.13415278,0.09517196,0.09091515,0.13486741,0.17482291,0.213791,0.08879452,0.37709078,0.2457255,0.10019919,0.09171532,0.22825027,0.14732264,0.15733849,0.17538552,0.16019882,0.19664925,0.2559519,0.1351798,0.15368098,0.24378023,0.16202094,0.12540802,0.24482562,0.084250286,0.14166385,0.21065085,0.18018454,0.14076142,0.3117321,0.37045383,0.33109632,0.30378315,0.2631999,0.21879198,0.21955395,0.12527445,0.20783812,0.24083327,0.1394773,0.208941,0.24330169,0.24824929,0.21518694,0.22954367,0.1662524,0.105439864,0.17127694,0.094647035,0.091519706,0.12758261,0.11242135,0.07234538,0.08070464,0.10949389,0.11264742,0.13938698,0.22762655,0.30388695,0.06679742,0.12179287
0.13896787,0.12707004,0.16669562,0.21708256,0.1059528,0.11471647,0.13366213,0.14848036,0.10470359,0.14450699,0.15831982,0.183491,0.1303536,0.19027704,0.11777483,0.2563283,0.14904974,0.17612465,0.14564072,0.21848905,0.14050955,0.21091847,0.18962067,0.2126135,0.1398674,0.18078472,0.17989995,0.31175417,0.11864845,0.15634616,0.15396355,0.202729,0.22201207,0.1325025,0.11440459,0.20762198,0.18342194,0.10997657,0.085953094,0.46260515,0.13684924,0.15176731,0.29158783,0.15032135,0.17046514,0.32415137,0.20407641,0.13771728,0.23378178,0.11731674,0.16544433,0.11823928,0.16034617,0.13660358,0.17991227,0.18280467,0.12393013,0.24173263,0.24617232,0.20984133,0.16008733,0.0948979,0.15643284,0.11781564,0.15096483,0.13589635,0.25079933,0.21480775,0.16318661,0.18144298,0.26941565,0.2161105,0.150164,0.20718716,0.20051768,0.14903538,0.17101382,0.15417472,0.13782744,0.1193852,0.093631364,0.124433115,0.23676,0.16744123,0.18857346,0.19032831,0.2450619,0.13444786,0.08361221,0.14512585,0.09835739,0.14837453,0.15861174,0.15088725,0.16367528,0.14247318,0.1585323,0.17570513,0.111609094,0.12945631,0.12533948,0.2777668,0.27087015,0.12833712,0.21417917,0.10496753,0.15559614,0.1457165,0.18827187,0.22319487,0.22141588,0.18610607,0.15884545,0.22539192,0.21968283,0.15759893,0.20499322,0.17069653,0.18942039,0.17414887,0.15390539,0.2228901,0.24552436,0.1218791,0.120185725,0.11947404,0.13255332,0.1388493,0.1148792,0.10895115,0.11701328,0.15660043,0.17066394,0.19556351,0.18483736,0.16841902,0.13122612,0.15778966,0.124679476,0.16294625,0.15303344,0.14288506,0.16614434,0.1396266,0.11803052,0.12394843,0.19807881,0.12435623,0.08115434,0.10470275,0.1586672,0.11692293,0.13246669,0.12214379,0.20401368,0.17906885,0.13629894,0.26607794,0.18227704,0.19433491
0.28573373,0.39649424,0.44611025,0.36478537,0.22691779,0.22826825,0.19540237,0.09945297,0.10656119,0.26436454,0.20449683,0.18716782,0.19555306,0.07432503,0.20319419,0.44516903,0.2602988,0.15138596,0.34939593,0.4271913,0.21865894,0.2843788,0.27285966,0.27118704,0.17072596,0.2893582,0.3479056,0.1673198,0.30781716,0.12681693,0.2614094,0.36771837,0.27251774,0.19981684,0.18426543,0.2096471,0.25242475,0.23869005,0.20996296,0.113017365,0.2717025,0.39595523,0.40646628,0.13542488,0.3956786,0.29910946,0.4801564,0.3069405,0.3300092,0.15866855,0.16766606,0.17967618,0.18534636,0.2060802,0.22492367,0.3152901,0.13775788,0.16108334,0.032970645,0.14756857,0.46824986,0.16864574,0.13158964,0.26058352,0.28949142,0.22059876,0.3374375,0.32221764,0.24863592,0.18302895,0.35364792,0.47707593,0.20143591,0.13951561,0.3653108,0.46065593,0.5471099,0.27440944,0.20506343,0.26160446,0.23746343,0.3124602,0.21112144,0.25938365,0.2197488,0.5045616,0.37477317,0.2554332,0.29418612,0.54353625,0.6849034,0.5817728,0.55931973,0.5518336,0.44936237,0.5176102,0.51691675,0.50222194,0.5200991,0.6184241,0.30321026,0.4330533,0.62838215,0.5384207,0.32062933,0.3639219,0.6354891,0.41612604,0.38149735,0.14255466,0.03851869,0.20124426,0.117212966,0.22734167,0.18870622,0.12065561,0.357196,0.188041,0.2534779,0.32906663,0.21990256,0.19342388,0.42061797,0.24466562,0.3006909,0.15594433,0.26929715,0.29045552,0.32023415,0.27609497,0.22558114,0.27597135,0.24148709,0.28418538,0.4910169,0.43913206,0.3519277,0.14164941,0.19844668,0.15317994,0.2960154,0.17211454,0.29402053,0.12776396,0.15346602,0.14467022,0.23348701,0.16424699,0.1324506,0.24153906,0.26582065,0.19106977,0.1282887,0.19588365,0.13175768,0.14872839,0.095337085,0.27730843,0.2064421,0.0897571
0.18669373,0.19555962,0.3675082,0.20061119,0.15429853,0.15111493,0.14688192,0.24502099,0.21719214,0.2641772,0.19511537,0.26859832,0.2086956,0.13678575,0.18506365,0.5090013,0.26159966,0.09766923,0.21958262,0.30047438,0.12099868,0.17720547,0.30435503,0.30320832,0.08783366,0.36482906,0.370713,0.056159567,0.3183008,0.16532141,0.21844126,0.24674287,0.16488771,0.065712586,0.18266055,0.25372085,0.36142293,0.28550166,0.2511729,0.15598209,0.26623467,0.28347936,0.5930092,0.10522272,0.22531216,0.32670784,0.20804544,0.25025606,0.28980583,0.09283407,0.19528715,0.09003416,0.118042156,0.15043752,0.15660189,0.18078765,0.11708473,0.30746818,0.021884756,0.2644644,0.31127143,0.1343378,0.18351802,0.5081933,0.38662824,0.3132314,0.35932985,0.4342601,0.34075594,0.30503255,0.6131329,0.6399274,0.24469775,0.157069,0.54923046,0.5038428,0.31285086,0.2826052,0.31567633,0.32707107,0.32381383,0.3183782,0.30891848,0.38050935,0.38618723,0.26046622,0.37198308,0.27751297,0.29764402,0.4497494,0.49952534,0.3903175,0.48579994,0.39725137,0.33924907,0.36726236,0.38338768,0.28882614,0.17857723,0.185184,0.18370393,0.39613,0.6603326,0.2500238,0.17357899,0.20901118,0.42169908,0.33706534,0.52446455,0.13865386,0.027000148,0.32013315,0.15728205,0.27590716,0.3163853,0.17585847,0.35969374,0.11071232,0.26203445,0.39217275,0.22723714,0.43997636,0.2560864,0.42660484,0.4137814,0.4591927,0.15298449,0.16094354,0.30303264,0.26150602,0.17999443,0.19505602,0.13339113,0.41647595,0.29027155,0.39463705,0.13106956,0.23752968,0.21066469,0.274752,0.3104721,0.11790508,0.4072221,0.07902556,0.23125911,0.28932196,0.2588631,0.11299269,0.07852827,0.33144763,0.15228613,0.15722896,0.06378553,0.13426378,0.08676023,0.10148641,0.080654785,0.34507865,0.10845016,0.1866507
0.12353898,0.16880181,0.21274245,0.17105183,0.15185885,0.1792051,0.13857423,0.21719564,0.18333505,0.2118015,0.14789444,0.13291316,0.17720798,0.09524367,0.19793941,0.22174738,0.19796726,0.08354727,0.112456664,0.27997988,0.084047474,0.07338589,0.09016908,0.10438935,0.06109144,0.13124788,0.13622521,0.045629073,0.1503319,0.10059347,0.14033633,0.15006183,0.10131763,0.08626489,0.1258045,0.18804698,0.16858153,0.12345229,0.0970781,0.08302076,0.110862024,0.2208105,0.09749697,0.0964489,0.20655458,0.19764219,0.12731554,0.087807916,0.07693418,0.051871505,0.15857372,0.11610229,0.13161318,0.10292017,0.11745941,0.18222867,0.111492924,0.07562941,0.02972455,0.07492992,0.16201961,0.07006642,0.100701414,0.13365844,0.14412028,0.11511629,0.11503357,0.13769181,0.17958665,0.1397921,0.13675341,0.121663876,0.09224033,0.06285499,0.20167775,0.16962075,0.24769777,0.11025028,0.12354143,0.17614642,0.16156684,0.21641034,0.0986332,0.11298729,0.10895931,0.1992251,0.19607848,0.14396481,0.1714595,0.16083106,0.20704539,0.1401016,0.29768682,0.23957928,0.1778648,0.21409753,0.18365024,0.15901038,0.10954669,0.09861034,0.14364003,0.15420808,0.23923728,0.10916483,0.1766955,0.148864,0.23443992,0.26008505,0.24108899,0.07393057,0.031984374,0.16587679,0.082483575,0.29702848,0.26819652,0.16136245,0.18460639,0.092276305,0.21000105,0.33634683,0.12926742,0.19478236,0.26316342,0.17870924,0.22282621,0.19550806,0.23619905,0.2852687,0.26246056,0.19338223,0.15324862,0.28673676,0.15848535,0.32816446,0.20475231,0.33920696,0.27652928,0.13507621,0.23328145,0.12540132,0.16962454,0.09601395,0.13001487,0.06670738,0.11759227,0.18605626,0.11833913,0.082065605,0.08286388,0.14723961,0.1091808,0.11329187,0.04880281,0.12761165,0.097338155,0.059588797,0.0780873,0.1140589,0.09919172,0.09133283
0.032837357,0.21642463,0.32338724,0.23417225,0.16895975,0.13193826,0.17454894,0.09361428,0.16628887,0.25193724,0.21350439,0.20986305,0.20690441,0.10659664,0.17094123,0.2538545,0.092699066,0.13052861,0.14384432,0.26522258,0.112909175,0.099998675,0.18450949,0.22343539,0.09452697,0.18748735,0.25024542,0.07447493,0.2618878,0.09223056,0.22309513,0.244749,0.22680612,0.069602355,0.18292254,0.14975414,0.21436061,0.10794734,0.082405806,0.1640976,0.2714721,0.28928688,0.24402338,0.08051259,0.19528632,0.19858545,0.14570719,0.20702001,0.2051354,0.10017159,0.12084735,0.100527845,0.06845585,0.102079526,0.1244658,0.12764238,0.079836175,0.14240022,0.017563568,0.09979243,0.28141043,0.085223034,0.19197568,0.2714838,0.32585862,0.23500337,0.296013,0.23827027,0.26866025,0.1446123,0.21253996,0.23933859,0.16558184,0.10416049,0.26538202,0.26037845,0.25185323,0.14490154,0.15047765,0.16266385,0.15872593,0.19766863,0.16491583,0.22380005,0.17125618,0.19695991,0.24821028,0.17725417,0.15402402,0.1929623,0.30572757,0.30392903,0.36262062,0.25689942,0.29009283,0.28412503,0.3525479,0.24255279,0.23079565,0.30533773,0.20370087,0.17250955,0.40378875,0.30056474,0.3080961,0.25109565,0.28291848,0.19634078,0.17284617,0.11197852,0.028508306,0.19446094,0.10944405,0.30592582,0.36579895,0.1893072,0.19230032,0.12074836,0.22146669,0.28263488,0.28924355,0.2981128,0.262752,0.347806,0.36837065,0.3741569,0.16196375,0.1340904,0.28119826,0.28567338,0.121728756,0.16278103,0.116765104,0.23274493,0.26029134,0.44092023,0.40677068,0.11898732,0.25170907,0.15705049,0.35961485,0.23680292,0.28024232,0.1948866,0.13335797,0.2199535,0.22680351,0.1273244,0.123661436,0.27410564,0.23473166,0.18106769,0.08570589,0.14207856,0.2138294,0.21320313,0.06185985,0.26326877,0.16591048,0.13651565
0.21925916,0.14029582,0.06103139,0.069310695,0.052342653,0.053323235,0.06127578,0.1387971,0.08998402,0.118819766,0.096583515,0.09032935,0.13130915,0.2990636,0.107665226,0.072025426,0.07841772,0.0790969,0.13476785,0.0945306,0.09135644,0.17482662,0.11448175,0.11062372,0.08779514,0.13217674,0.0893767,0.063126296,0.076531135,0.09021933,0.115309566,0.111888774,0.14253396,0.09214455,0.048016466,0.2021093,0.19607767,0.07041237,0.104476325,0.33945733,0.06148347,0.14942145,0.1503501,0.1563374,0.14118804,0.37840652,0.17457177,0.21684392,0.18489848,0.032820776,0.022846203,0.03352363,0.051794484,0.051373523,0.08750471,0.11881575,0.11125776,0.12790039,0.06795667,0.13097405,0.14232408,0.10208705,0.27286735,0.11254784,0.10026067,0.12426954,0.30414388,0.3146957,0.110963486,0.29692414,0.52432644,0.25352666,0.26664132,0.20161398,0.32100654,0.28535235,0.448429,0.38082615,0.24279529,0.14701748,0.2227668,0.117273346,0.4391947,0.38745221,0.40497616,0.4128619,0.77744234,0.29138383,0.43778268,0.5975842,0.7005349,0.40276414,0.57498175,0.3968763,0.5083718,0.36405405,0.3895512,0.3746747,0.58887887,0.5902758,0.3560501,0.36154398,0.42255294,0.37868252,0.28281334,0.2789108,0.33250007,0.4722798,0.527033,0.119285285,0.08626658,0.1297225,0.07776446,0.096458495,0.107671924,0.12741946,0.30472866,0.15692921,0.23023607,0.111870795,0.3872626,0.21346132,0.23736398,0.17545213,0.15892278,0.20308006,0.10788289,0.07131629,0.13687833,0.08858348,0.19569774,0.11497462,0.14480385,0.17489502,0.30404294,0.11002118,0.25387573,0.24909852,0.15069143,0.14706232,0.13073473,0.15413472,0.059783325,0.089526914,0.1544599,0.09876347,0.07621403,0.022234462,0.08775956,0.035902273,0.10551726,0.069699414,0.037372638,0.0712654,0.05165891,0.03201312,0.074570894,0.93647933,0.1107392,0.10188246
0.13413462,0.121462315,0.10684294,0.13208616,0.12113552,0.12107607,0.1347861,0.1274103,0.06858929,0.15343125,0.1697656,0.15142241,0.18679662,0.24033234,0.10375619,0.27278993,0.18805,0.084829845,0.24356599,0.21496072,0.14212234,0.19626018,0.1888292,0.2540153,0.21468706,0.21023881,0.20575753,0.0741818,0.17237288,0.13908394,0.11325,0.18692906,0.071548276,0.101275615,0.108211234,0.27044848,0.39046964,0.08363631,0.095417306,0.16964282,0.095194474,0.20536397,0.35311198,0.1534589,0.26420534,0.2921446,0.12532227,0.12335119,0.15624045,0.10421289,0.16889673,0.087061636,0.06487468,0.05114306,0.092370175,0.15898155,0.0859944,0.12215171,0.08669586,0.18824382,0.20198429,0.15411331,0.5415304,0.15244803,0.28092325,0.19115403,0.47071356,0.582626,0.4564623,0.42804688,0.5667313,0.5922556,0.12678312,0.2876886,0.26485553,0.51825315,0.41359922,0.23111844,0.16849014,0.124216676,0.088073306,0.10890861,0.19071256,0.16547355,0.18345656,0.139654,0.43452397,0.109707266,0.1036157,0.16301295,0.29307008,0.22577861,0.19155891,0.3303191,0.29468572,0.25544548,0.16102716,0.21920906,0.23416352,0.33437386,0.07314149,0.18704052,0.33980814,0.09130948,0.070887595,0.06729877,0.1339453,0.26923734,0.17715041,0.2765015,0.103038825,0.3353605,0.27621874,0.37854335,0.50963885,0.24573962,0.3912247,0.27076095,0.6477909,0.6079012,0.42120963,0.5144971,0.33055875,0.31171343,0.44691226,0.4345962,0.260213,0.2810897,0.34709075,0.33776113,0.31586674,0.32862148,0.4063651,0.43263197,0.31982732,0.5346861,0.4008362,0.43289584,0.42668393,0.39443678,0.43497875,0.3071921,0.34376544,0.30118266,0.22339134,0.2974103,0.2324927,0.14284748,0.19022775,0.3019636,0.16898033,0.095626205,0.08255558,0.119519725,0.15450087,0.14498718,0.07042445,0.87541807,0.1295109,0.28232765
